Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,3.680000066757202,3.799999952316284,3.640000104904175,3.799999952316284,2.9122824668884277,60200
2012-09-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,24000
2012-09-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,10000
2012-09-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,0
2012-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,3100
2012-09-17,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,2.804988384246826,326700
2012-09-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,18000
2012-09-19,3.6600000858306885,3.8399999141693115,3.640000104904175,3.6600000858306885,2.804988384246826,77200
2012-09-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,159500
2012-09-21,3.740000009536743,3.740000009536743,3.5999999046325684,3.740000009536743,2.8662989139556885,71200
2012-09-24,3.6600000858306885,3.880000114440918,3.6600000858306885,3.680000066757202,2.820315361022949,6000
2012-09-25,3.680000066757202,3.680000066757202,3.640000104904175,3.640000104904175,2.7896604537963867,22000
2012-09-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.7896604537963867,0
2012-09-27,3.640000104904175,3.740000009536743,3.5799999237060547,3.700000047683716,2.8356432914733887,30400
2012-09-28,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.700000047683716,2.8356432914733887,5800
2012-10-01,3.640000104904175,3.700000047683716,3.619999885559082,3.700000047683716,2.8356432914733887,14700
2012-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,0
2012-10-03,3.640000104904175,3.680000066757202,3.619999885559082,3.680000066757202,2.820315361022949,2100
2012-10-04,3.680000066757202,3.7799999713897705,3.680000066757202,3.700000047683716,2.8356432914733887,8100
2012-10-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,0
2012-10-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.7896604537963867,600
2012-10-09,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,2.8356432914733887,200700
2012-10-10,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,2.8356432914733887,6100
2012-10-11,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,2.774332046508789,1700
2012-10-12,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,2.774332046508789,4000
2012-10-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.774332046508789,700
2012-10-16,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,2.774332046508789,5000
2012-10-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.774332046508789,2000
2012-10-18,3.7799999713897705,3.7799999713897705,3.640000104904175,3.680000066757202,2.820315361022949,32300
2012-10-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.820315361022949,0
2012-10-22,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,2.850970983505249,10700
2012-10-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.850970983505249,0
2012-10-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.850970983505249,300
2012-10-26,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,2.728348970413208,21300
2012-10-29,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.774332046508789,15400
2012-10-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.774332046508789,0
2012-10-31,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,2.7590041160583496,14300
2012-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7590041160583496,2000
2012-11-02,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,2.7590041160583496,21500
2012-11-05,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,2.7590041160583496,7800
2012-11-06,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,2.8356432914733887,500
2012-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,0
2012-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,0
2012-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,0
2012-11-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7436769008636475,13700
2012-11-13,3.5799999237060547,3.6600000858306885,3.559999942779541,3.6600000858306885,2.804988384246826,17800
2012-11-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.728348970413208,2400
2012-11-15,3.559999942779541,3.6600000858306885,3.5399999618530273,3.6600000858306885,2.804988384246826,38800
2012-11-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,0
2012-11-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.804988384246826,0
2012-11-20,3.4800000190734863,3.5,3.4600000381469727,3.5,2.6823651790618896,8700
2012-11-21,3.5,3.5,3.5,3.5,2.6823651790618896,0
2012-11-22,3.5,3.5,3.5,3.5,2.6823651790618896,0
2012-11-23,3.5,3.5,3.5,3.5,2.6823651790618896,0
2012-11-26,3.640000104904175,3.700000047683716,3.440000057220459,3.619999885559082,2.774332046508789,13000
2012-11-27,3.5,3.5,3.4600000381469727,3.5,2.6823651790618896,12400
2012-11-28,3.6600000858306885,3.700000047683716,3.4600000381469727,3.4600000381469727,2.651710033416748,5800
2012-11-29,3.5,3.6600000858306885,3.5,3.6600000858306885,2.804988384246826,1900
2012-11-30,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5399999618530273,2.7130208015441895,23700
2012-12-03,3.5,3.5799999237060547,3.440000057220459,3.559999942779541,2.728348970413208,15900
2012-12-04,3.5,3.5,3.5,3.5,2.6823651790618896,700
2012-12-06,3.4800000190734863,3.680000066757202,3.4800000190734863,3.4800000190734863,2.6670377254486084,18500
2012-12-07,3.559999942779541,3.640000104904175,3.299999952316284,3.299999952316284,2.529087543487549,21800
2012-12-11,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,2.6670377254486084,14900
2012-12-12,3.440000057220459,3.5399999618530273,3.440000057220459,3.5399999618530273,2.7130208015441895,19400
2012-12-13,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,2.6363823413848877,5100
2012-12-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.728348970413208,100
2012-12-17,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,2.728348970413208,400
2012-12-18,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,2.7590041160583496,3400
2012-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7590041160583496,0
2012-12-20,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.697693109512329,1000
2012-12-21,3.5,3.559999942779541,3.119999885559082,3.559999942779541,2.728348970413208,11600
2012-12-24,3.5,3.5399999618530273,3.5,3.5399999618530273,2.7130208015441895,1000
2012-12-25,3.5,3.5,3.5,3.5,2.6823651790618896,100
2012-12-26,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.4600000381469727,2.651710033416748,4200
2012-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6057260036468506,2000
2012-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6057260036468506,4200
2013-01-02,3.4200000762939453,3.5,3.4200000762939453,3.5,2.6823651790618896,1200
2013-01-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.62105393409729,6900
2013-01-04,3.4600000381469727,3.5,3.4200000762939453,3.4200000762939453,2.62105393409729,6600
2013-01-07,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,2.651710033416748,16300
2013-01-08,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6600000858306885,2.804988384246826,45000
2013-01-09,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.619999885559082,2.774332046508789,72300
2013-01-10,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.697693109512329,26700
2013-01-11,3.5199999809265137,3.5199999809265137,3.5,3.5,2.6823651790618896,3400
2013-01-14,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,2.774332046508789,1100
2013-01-15,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,2.7590041160583496,1200
2013-01-16,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,2.697693109512329,1500
2013-01-17,3.5,3.619999885559082,3.4800000190734863,3.619999885559082,2.774332046508789,78700
2013-01-18,3.619999885559082,3.6600000858306885,3.5999999046325684,3.619999885559082,2.774332046508789,20600
2013-01-21,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,2.7590041160583496,80900
2013-01-22,3.640000104904175,3.700000047683716,3.619999885559082,3.680000066757202,2.820315361022949,261500
2013-01-23,3.700000047683716,3.759999990463257,3.619999885559082,3.6600000858306885,2.804988384246826,7800
2013-01-24,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,2.850970983505249,145900
2013-01-25,3.740000009536743,3.740000009536743,3.619999885559082,3.700000047683716,2.8356432914733887,84100
2013-01-28,3.700000047683716,3.759999990463257,3.619999885559082,3.680000066757202,2.820315361022949,112500
2013-01-29,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,2.804988384246826,8600
2013-01-30,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,2.820315361022949,10900
2013-01-31,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,2.7896604537963867,15400
2013-02-01,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,2.8356432914733887,40300
2013-02-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,20000
2013-02-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8356432914733887,0
2013-02-06,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,2.8356432914733887,10100
2013-02-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.820315361022949,28000
2013-02-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.820315361022949,13300
2013-02-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.820315361022949,0
2013-02-12,3.680000066757202,3.680000066757202,3.4800000190734863,3.680000066757202,2.820315361022949,17900
2013-02-13,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,2.728348970413208,9100
2013-02-14,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,2.804988384246826,18600
2013-02-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,2.7590041160583496,44800
2013-02-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.8356432914733887,40300
2013-02-19,3.619999885559082,4.0,3.619999885559082,3.9800000190734863,3.0502326488494873,333200
2013-02-20,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.0042495727539062,490600
2013-02-21,3.940000057220459,3.940000057220459,3.740000009536743,3.740000009536743,2.8662989139556885,200700
2013-02-22,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,2.8662989139556885,193200
2013-02-26,3.6600000858306885,3.759999990463257,3.6600000858306885,3.680000066757202,2.820315361022949,33500
2013-02-27,3.799999952316284,3.9000000953674316,3.6600000858306885,3.680000066757202,2.820315361022949,84400
2013-02-28,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,2.820315361022949,69100
2013-03-01,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,2.820315361022949,316700
2013-03-04,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,2.7968783378601074,33200
2013-03-05,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,2.8750030994415283,8600
2013-03-06,3.680000066757202,3.7200000286102295,3.619999885559082,3.700000047683716,2.8906280994415283,126300
2013-03-07,3.759999990463257,3.880000114440918,3.7200000286102295,3.819999933242798,2.9843783378601074,431200
2013-03-08,3.859999895095825,4.400000095367432,3.819999933242798,4.239999771118164,3.3125035762786865,2780800
2013-03-11,4.380000114440918,4.78000020980835,4.340000152587891,4.559999942779541,3.5625040531158447,3436000
2013-03-12,4.760000228881836,4.800000190734863,4.179999828338623,4.28000020980835,3.3437538146972656,2471300
2013-03-13,4.28000020980835,4.28000020980835,4.0,4.0,3.1250035762786865,1295500
2013-03-14,4.019999980926514,4.079999923706055,4.0,4.0,3.1250035762786865,547800
2013-03-15,4.099999904632568,4.139999866485596,3.9800000190734863,4.0,3.1250035762786865,1350900
2013-03-18,4.019999980926514,4.079999923706055,3.9600000381469727,3.9600000381469727,3.0937538146972656,538800
2013-03-19,4.059999942779541,4.059999942779541,3.799999952316284,3.8399999141693115,3.0000033378601074,577000
2013-03-20,3.940000057220459,3.940000057220459,3.740000009536743,3.740000009536743,2.9218780994415283,264600
2013-03-21,3.799999952316284,3.819999933242798,3.700000047683716,3.700000047683716,2.8906280994415283,340100
2013-03-22,3.680000066757202,3.740000009536743,3.4200000762939453,3.4200000762939453,2.671877861022949,973200
2013-03-25,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,2.8750030994415283,334200
2013-03-26,3.680000066757202,3.7799999713897705,3.6600000858306885,3.7799999713897705,2.9531280994415283,76900
2013-03-27,3.7799999713897705,3.859999895095825,3.740000009536743,3.740000009536743,2.9218780994415283,557200
2013-03-28,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,2.9375030994415283,5854100
2013-03-29,3.859999895095825,3.880000114440918,3.799999952316284,3.880000114440918,3.0312535762786865,664200
2013-04-01,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,2.9687533378601074,616000
2013-04-02,3.859999895095825,3.859999895095825,3.799999952316284,3.859999895095825,3.0156283378601074,668000
2013-04-03,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,2.9375030994415283,754600
2013-04-04,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,2.9531280994415283,542200
2013-04-05,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,2.9531280994415283,25100
2013-04-09,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,2.8593788146972656,700000
2013-04-10,3.619999885559082,3.7799999713897705,3.619999885559082,3.7799999713897705,2.9531280994415283,4500
2013-04-11,3.7200000286102295,3.8399999141693115,3.640000104904175,3.799999952316284,2.9687533378601074,123000
2013-04-12,3.819999933242798,3.9000000953674316,3.799999952316284,3.880000114440918,3.0312535762786865,1141200
2013-04-17,3.880000114440918,3.880000114440918,3.7799999713897705,3.819999933242798,2.9843783378601074,203900
2013-04-18,3.859999895095825,3.859999895095825,3.7799999713897705,3.799999952316284,2.9687533378601074,143000
2013-04-19,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.0000033378601074,498800
2013-04-22,3.880000114440918,3.880000114440918,3.799999952316284,3.859999895095825,3.0156283378601074,1161700
2013-04-23,3.859999895095825,3.940000057220459,3.819999933242798,3.819999933242798,2.9843783378601074,2777500
2013-04-24,3.8399999141693115,4.0,3.8399999141693115,3.880000114440918,3.0312535762786865,3460600
2013-04-25,3.9000000953674316,4.119999885559082,3.799999952316284,4.119999885559082,3.2187535762786865,10715400
2013-04-26,4.239999771118164,5.25,4.199999809265137,5.050000190734863,3.9453177452087402,107348300
2013-04-29,5.150000095367432,5.550000190734863,4.940000057220459,5.349999904632568,4.179692268371582,5699100
2013-04-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.179692268371582,0
2013-05-02,4.800000190734863,5.099999904632568,4.78000020980835,4.960000038146973,3.8750040531158447,22731300
2013-05-03,5.150000095367432,5.300000190734863,4.980000019073486,5.0,3.9062540531158447,13609100
2013-05-07,5.0,5.5,4.900000095367432,5.400000095367432,4.21875524520874,17375500
2013-05-08,5.599999904632568,5.900000095367432,5.550000190734863,5.599999904632568,4.37500524520874,23650300
2013-05-09,5.599999904632568,5.75,5.550000190734863,5.650000095367432,4.414067268371582,9854100
2013-05-10,5.75,5.900000095367432,5.599999904632568,5.699999809265137,4.45313024520874,11015200
2013-05-13,5.650000095367432,5.699999809265137,5.400000095367432,5.550000190734863,4.335942268371582,5283600
2013-05-14,5.599999904632568,5.599999904632568,5.099999904632568,5.349999904632568,4.179692268371582,8988600
2013-05-15,5.400000095367432,5.650000095367432,5.349999904632568,5.550000190734863,4.335942268371582,4898300
2013-05-16,5.550000190734863,5.699999809265137,5.25,5.300000190734863,4.140629768371582,3451600
2013-05-17,5.349999904632568,5.449999809265137,5.199999809265137,5.25,4.101566791534424,4969000
2013-05-20,5.300000190734863,5.5,5.300000190734863,5.349999904632568,4.179692268371582,5020400
2013-05-21,5.400000095367432,5.599999904632568,5.25,5.5,4.296879768371582,12129900
2013-05-22,5.5,6.099999904632568,5.449999809265137,5.699999809265137,4.45313024520874,30383400
2013-05-23,5.650000095367432,5.900000095367432,5.349999904632568,5.5,4.296879768371582,9097400
2013-05-27,5.5,5.75,5.400000095367432,5.650000095367432,4.414067268371582,5376300
2013-05-28,5.699999809265137,5.849999904632568,5.650000095367432,5.75,4.492192268371582,4391000
2013-05-29,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,4.960943698883057,27164700
2013-05-30,6.199999809265137,6.349999904632568,6.099999904632568,6.199999809265137,4.843754768371582,12041500
2013-05-31,6.300000190734863,6.300000190734863,5.949999809265137,6.099999904632568,4.76563024520874,6615000
2013-06-03,6.0,6.099999904632568,5.75,5.949999809265137,4.648443222045898,6125700
2013-06-04,6.0,6.150000095367432,5.900000095367432,6.099999904632568,4.76563024520874,3899600
2013-06-05,6.25,6.300000190734863,5.800000190734863,5.800000190734863,4.53125524520874,5203500
2013-06-06,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,4.257816791534424,4822000
2013-06-07,5.400000095367432,5.5,5.300000190734863,5.400000095367432,4.21875524520874,4747700
2013-06-10,5.550000190734863,5.650000095367432,5.349999904632568,5.5,4.296879768371582,2578700
2013-06-11,5.449999809265137,5.449999809265137,4.0,5.0,3.9062540531158447,5949400
2013-06-12,4.699999809265137,4.900000095367432,4.559999942779541,4.639999866485596,3.6250040531158447,3400300
2013-06-13,4.300000190734863,4.360000133514404,4.0,4.260000228881836,3.3281290531158447,6016400
2013-06-14,4.5,4.699999809265137,4.400000095367432,4.659999847412109,3.640629291534424,2811800
2013-06-17,4.599999904632568,4.639999866485596,4.440000057220459,4.599999904632568,3.593754529953003,1070700
2013-06-18,4.599999904632568,4.820000171661377,4.300000190734863,4.380000114440918,3.4218788146972656,2995200
2013-06-19,4.519999980926514,4.539999961853027,4.360000133514404,4.440000057220459,3.4687540531158447,851900
2013-06-20,4.260000228881836,4.440000057220459,4.260000228881836,4.28000020980835,3.3437538146972656,940100
2013-06-21,4.21999979019165,4.320000171661377,4.179999828338623,4.28000020980835,3.3437538146972656,877600
2013-06-24,4.320000171661377,4.320000171661377,4.059999942779541,4.059999942779541,3.1718785762786865,584400
2013-06-25,4.099999904632568,4.199999809265137,3.9000000953674316,4.119999885559082,3.2187535762786865,1416100
2013-06-26,4.119999885559082,4.519999980926514,4.119999885559082,4.5,3.5156290531158447,1871400
2013-06-27,4.599999904632568,4.659999847412109,4.400000095367432,4.420000076293945,3.4531288146972656,1616700
2013-06-28,4.5,4.679999828338623,4.440000057220459,4.579999923706055,3.578129291534424,1521500
2013-07-02,4.579999923706055,4.679999828338623,4.539999961853027,4.579999923706055,3.578129291534424,954600
2013-07-03,4.579999923706055,4.760000228881836,4.579999923706055,4.760000228881836,3.7187540531158447,2169300
2013-07-04,4.739999771118164,4.820000171661377,4.699999809265137,4.760000228881836,3.7187540531158447,1293600
2013-07-05,4.820000171661377,4.840000152587891,4.699999809265137,4.760000228881836,3.7187540531158447,490000
2013-07-08,4.699999809265137,4.71999979019165,4.460000038146973,4.5,3.5156290531158447,791400
2013-07-09,4.519999980926514,4.519999980926514,4.400000095367432,4.440000057220459,3.4687540531158447,1113600
2013-07-10,4.400000095367432,4.440000057220459,4.159999847412109,4.320000171661377,3.375004291534424,1140800
2013-07-11,4.460000038146973,4.5,4.320000171661377,4.5,3.5156290531158447,679300
2013-07-12,4.539999961853027,4.619999885559082,4.460000038146973,4.579999923706055,3.578129291534424,1042900
2013-07-15,4.659999847412109,4.659999847412109,4.5,4.639999866485596,3.6250040531158447,396000
2013-07-16,4.619999885559082,4.619999885559082,4.5,4.599999904632568,3.593754529953003,520400
2013-07-17,4.599999904632568,5.099999904632568,4.599999904632568,4.71999979019165,3.6875038146972656,4821400
2013-07-18,4.800000190734863,4.840000152587891,4.760000228881836,4.840000152587891,3.7812540531158447,1667300
2013-07-19,4.800000190734863,4.860000133514404,4.78000020980835,4.820000171661377,3.765629291534424,1364200
2013-07-23,4.78000020980835,4.920000076293945,4.78000020980835,4.880000114440918,3.8125038146972656,1287600
2013-07-24,4.940000057220459,4.940000057220459,4.800000190734863,4.820000171661377,3.765629291534424,1158500
2013-07-25,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3.593754529953003,707800
2013-07-26,4.619999885559082,4.619999885559082,4.440000057220459,4.579999923706055,3.578129291534424,301800
2013-07-29,4.559999942779541,4.559999942779541,4.460000038146973,4.460000038146973,3.484379529953003,378500
2013-07-30,4.5,4.5,4.420000076293945,4.420000076293945,3.4531288146972656,677100
2013-07-31,4.420000076293945,4.420000076293945,4.260000228881836,4.260000228881836,3.3281290531158447,877600
2013-08-01,4.28000020980835,4.340000152587891,4.239999771118164,4.239999771118164,3.3125035762786865,671200
2013-08-02,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,3.1718785762786865,1942300
2013-08-05,4.039999961853027,4.039999961853027,3.940000057220459,3.9800000190734863,3.1093783378601074,879500
2013-08-06,3.9800000190734863,4.0,3.940000057220459,3.9600000381469727,3.0937538146972656,981600
2013-08-07,3.940000057220459,4.199999809265137,3.940000057220459,4.199999809265137,3.2812535762786865,656400
2013-08-08,4.179999828338623,4.260000228881836,4.159999847412109,4.159999847412109,3.2500033378601074,316700
2013-08-09,4.199999809265137,4.199999809265137,4.059999942779541,4.079999923706055,3.1875033378601074,526400
2013-08-13,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,3.2656283378601074,255000
2013-08-14,4.179999828338623,4.260000228881836,4.159999847412109,4.21999979019165,3.2968783378601074,275000
2013-08-15,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,3.2187535762786865,503600
2013-08-16,4.099999904632568,4.119999885559082,3.9800000190734863,4.0,3.1250035762786865,709300
2013-08-19,4.0,4.0,3.859999895095825,3.880000114440918,3.0312535762786865,1981400
2013-08-20,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,2.9375030994415283,889500
2013-08-21,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,2.7968783378601074,2298600
2013-08-22,3.5799999237060547,3.5799999237060547,3.2200000286102295,3.380000114440918,2.6406283378601074,2229700
2013-08-23,3.5799999237060547,3.5799999237060547,3.380000114440918,3.5,2.734377861022949,1755900
2013-08-26,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.4200000762939453,2.671877861022949,747300
2013-08-27,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.1600000858306885,2.468752384185791,1475800
2013-08-28,3.0399999618530273,3.119999885559082,2.9800000190734863,3.0399999618530273,2.375002861022949,1583500
2013-08-29,3.180000066757202,3.180000066757202,3.059999942779541,3.1600000858306885,2.468752384185791,592000
2013-08-30,3.200000047683716,3.259999990463257,3.119999885559082,3.200000047683716,2.50000262260437,341600
2013-09-02,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,2.6250030994415283,553900
2013-09-03,3.319999933242798,3.359999895095825,3.240000009536743,3.240000009536743,2.531252861022949,338700
2013-09-04,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,2.468752384185791,325900
2013-09-05,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2200000286102295,2.515627861022949,135300
2013-09-06,3.140000104904175,3.259999990463257,3.140000104904175,3.259999990463257,2.546877861022949,136500
2013-09-09,3.2799999713897705,3.3399999141693115,3.259999990463257,3.3399999141693115,2.609377861022949,197700
2013-09-10,3.4800000190734863,3.5999999046325684,3.380000114440918,3.4600000381469727,2.7031283378601074,1042000
2013-09-11,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.7500030994415283,483800
2013-09-12,3.5,3.5799999237060547,3.4800000190734863,3.5399999618530273,2.76562762260437,899800
2013-09-13,3.5,3.559999942779541,3.4800000190734863,3.5199999809265137,2.7500030994415283,204600
2013-09-16,3.5399999618530273,3.640000104904175,3.5399999618530273,3.619999885559082,2.8281280994415283,380800
2013-09-17,3.5999999046325684,3.619999885559082,3.5399999618530273,3.559999942779541,2.7812533378601074,410100
2013-09-18,3.5999999046325684,3.680000066757202,3.5799999237060547,3.619999885559082,2.8281280994415283,807000
2013-09-19,3.759999990463257,3.859999895095825,3.700000047683716,3.859999895095825,3.0156283378601074,1339100
2013-09-20,3.8399999141693115,3.880000114440918,3.7799999713897705,3.799999952316284,2.9687533378601074,592600
2013-09-23,3.799999952316284,3.799999952316284,3.6600000858306885,3.680000066757202,2.8750030994415283,293000
2013-09-24,3.6600000858306885,3.700000047683716,3.5399999618530273,3.5799999237060547,2.7968783378601074,478500
2013-09-25,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,2.7968783378601074,433000
2013-09-26,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,2.812502861022949,305100
2013-09-27,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,2.8281280994415283,361600
2013-09-30,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5799999237060547,2.7968783378601074,211700
2013-10-01,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,2.8593788146972656,339300
2013-10-02,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,2.8437535762786865,102600
2013-10-03,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,2.8593788146972656,675400
2013-10-04,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6600000858306885,2.8593788146972656,200400
2013-10-07,3.680000066757202,3.680000066757202,3.619999885559082,3.6600000858306885,2.8593788146972656,188900
2013-10-08,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,2.8593788146972656,217100
2013-10-09,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,2.9531280994415283,239400
2013-10-10,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2.9687533378601074,88000
2013-10-11,3.819999933242798,3.940000057220459,3.819999933242798,3.9000000953674316,3.0468785762786865,1308000
2013-10-14,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.9600000381469727,3.0937538146972656,435300
2013-10-15,4.0,4.0,3.940000057220459,3.940000057220459,3.0781285762786865,82500
2013-10-16,3.9800000190734863,4.019999980926514,3.9200000762939453,4.0,3.1250035762786865,262200
2013-10-17,4.0,4.059999942779541,3.9200000762939453,4.0,3.1250035762786865,162900
2013-10-18,4.0,4.059999942779541,3.880000114440918,4.019999980926514,3.1406285762786865,383900
2013-10-21,4.0,4.019999980926514,3.9000000953674316,3.9000000953674316,3.0468785762786865,200300
