Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,1.8690470457077026,1.9642850160598755,1.8690470457077026,1.9642850160598755,1.5241620540618896,108537271
2014-07-10,1.9642850160598755,1.9642850160598755,1.916666030883789,1.928570032119751,1.4964492321014404,44586372
2014-07-14,1.9642850160598755,1.9642850160598755,1.9404749870300293,1.9404749870300293,1.5056869983673096,30617168
2014-07-15,1.9523799419403076,1.9523799419403076,1.928570032119751,1.9404749870300293,1.5056869983673096,24499446
2014-07-16,1.9404749870300293,1.9999990463256836,1.9404749870300293,1.9880939722061157,1.5426361560821533,118032633
2014-07-17,1.9880939722061157,2.035712957382202,1.9642850160598755,1.9999990463256836,1.551873803138733,120681154
2014-07-18,1.9761890172958374,1.9999990463256836,1.9523799419403076,1.9761890172958374,1.5333985090255737,61656017
2014-07-21,1.9642850160598755,1.9642850160598755,1.928570032119751,1.928570032119751,1.4964492321014404,62196137
2014-07-22,1.9761890172958374,1.9761890172958374,1.9047609567642212,1.9047609567642212,1.4779750108718872,46826653
2014-07-23,1.928570032119751,1.9404749870300293,1.916666030883789,1.9404749870300293,1.5056869983673096,13399683
2014-07-24,1.9523799419403076,1.9761890172958374,1.928570032119751,1.9761890172958374,1.5333985090255737,42210852
2014-07-25,1.9880939722061157,2.023808002471924,1.9642850160598755,1.9642850160598755,1.5241620540618896,114841472
2014-07-28,2.011904001235962,2.011904001235962,1.9642850160598755,1.9999990463256836,1.551873803138733,62821097
2014-07-29,2.011904001235962,2.011904001235962,1.9523799419403076,1.9523799419403076,1.5149242877960205,36909610
2014-07-30,1.9523799419403076,1.9761890172958374,1.8333319425582886,1.8928560018539429,1.4687376022338867,78293062
2014-07-31,1.8809510469436646,1.928570032119751,1.8571419715881348,1.8571419715881348,1.4410256147384644,27830047
2014-08-01,1.8333319425582886,1.8928560018539429,1.8333319425582886,1.8928560018539429,1.4687376022338867,30828008
2014-08-04,1.916666030883789,1.916666030883789,1.8690470457077026,1.8928560018539429,1.4687376022338867,22605246
2014-08-05,1.9047609567642212,1.916666030883789,1.8809510469436646,1.916666030883789,1.487212896347046,26502847
2014-08-06,1.916666030883789,2.011904001235962,1.8928560018539429,1.9761890172958374,1.5333985090255737,206859299
2014-08-07,1.9999990463256836,2.035712957382202,1.9761890172958374,2.035712957382202,1.5795854330062866,184037332
2014-08-08,2.011904001235962,2.1547610759735107,1.9880939722061157,2.1428558826446533,1.6627217531204224,457727890
2014-08-13,2.1904749870300293,2.2023799419403076,2.166666030883789,2.166666030883789,1.681196689605713,142552240
2014-08-14,2.178570032119751,2.2023799419403076,2.119046926498413,2.1428558826446533,1.6627217531204224,86798064
2014-08-15,2.1547610759735107,2.178570032119751,2.130950927734375,2.1547610759735107,1.6719595193862915,56545456
2014-08-18,2.1904749870300293,2.261904001235962,2.1904749870300293,2.261904001235962,1.7550958395004272,201660537
2014-08-19,2.285712957382202,2.285712957382202,2.214284896850586,2.214284896850586,1.7181462049484253,92541146
2014-08-20,2.226188898086548,2.2499990463256836,2.214284896850586,2.226188898086548,1.727383017539978,45805213
2014-08-21,2.226188898086548,2.2380940914154053,2.178570032119751,2.1904749870300293,1.6996711492538452,44626692
2014-08-22,2.2023799419403076,2.2380940914154053,2.178570032119751,2.226188898086548,1.727383017539978,65693898
2014-08-25,2.226188898086548,2.2380940914154053,2.2023799419403076,2.2023799419403076,1.7089087963104248,19333445
2014-08-26,2.2023799419403076,2.226188898086548,2.178570032119751,2.178570032119751,1.6904336214065552,24700207
2014-08-27,2.1904749870300293,2.2023799419403076,2.1547610759735107,2.166666030883789,1.681196689605713,43240692
2014-08-28,2.166666030883789,2.3452370166778564,2.1428558826446533,2.333332061767578,1.8105190992355347,303154406
2014-08-29,2.333332061767578,2.3571419715881348,2.285712957382202,2.3214271068573,1.8012819290161133,234257586
2014-09-01,2.3452370166778564,2.428570032119751,2.333332061767578,2.4166650772094727,1.875180721282959,179964171
2014-09-02,2.3928558826446533,2.4880940914154053,2.380950927734375,2.464284896850586,1.9121302366256714,187950053
2014-09-03,2.476188898086548,2.6190459728240967,2.464284896850586,2.583332061767578,2.0045037269592285,273338598
2014-09-04,2.583332061767578,2.583332061767578,2.511904001235962,2.523808002471924,1.958316445350647,88375585
2014-09-05,2.535712957382202,2.6071419715881348,2.523808002471924,2.5714271068573,1.9952659606933594,98599228
2014-09-08,2.6190459728240967,2.6190459728240967,2.535712957382202,2.535712957382202,1.9675540924072266,51471854
2014-09-09,2.5476179122924805,2.5714271068573,2.523808002471924,2.523808002471924,1.958316445350647,33983049
2014-09-10,2.523808002471924,2.5952370166778564,2.476188898086548,2.559523105621338,1.9860292673110962,122130994
2014-09-11,2.5714271068573,2.6071419715881348,2.535712957382202,2.535712957382202,1.9675540924072266,64931178
2014-09-12,2.559523105621338,2.6071419715881348,2.511904001235962,2.583332061767578,2.0045037269592285,73441220
2014-09-15,2.583332061767578,2.7380940914154053,2.5714271068573,2.7142839431762695,2.106114149093628,234044226
2014-09-16,2.7380940914154053,2.7976179122924805,2.6547610759735107,2.678570032119751,2.078402280807495,228334745
2014-09-17,2.7619030475616455,2.9523799419403076,2.7142839431762695,2.9047610759735107,2.2539122104644775,366955784
2014-09-18,2.9047610759735107,2.928570032119751,2.8214271068573,2.8571419715881348,2.216963052749634,207285179
2014-09-19,2.8690459728240967,2.8690459728240967,2.809523105621338,2.8571419715881348,2.216963052749634,85870704
2014-09-22,2.833332061767578,2.8690459728240967,2.7619030475616455,2.8571419715881348,2.216963052749634,29809928
2014-09-23,2.8571419715881348,2.8571419715881348,2.8214271068573,2.8214271068573,2.1892504692077637,16579924
2014-09-24,2.809523105621338,2.8571419715881348,2.809523105621338,2.8214271068573,2.1892504692077637,14737804
2014-09-25,2.833332061767578,2.833332061767578,2.785712957382202,2.8214271068573,2.1892504692077637,21639246
2014-09-26,2.7976179122924805,2.8452370166778564,2.7976179122924805,2.833332061767578,2.198488235473633,10786443
2014-09-29,2.8214271068573,2.9166650772094727,2.809523105621338,2.880950927734375,2.2354373931884766,63757698
2014-09-30,2.8214271068573,2.9166650772094727,2.8214271068573,2.9166650772094727,2.2631492614746094,44782092
2014-10-01,2.8690459728240967,2.8928558826446533,2.8571419715881348,2.880950927734375,2.2354373931884766,10425242
2014-10-02,2.8571419715881348,2.8571419715881348,2.7380940914154053,2.785712957382202,2.161538600921631,37782370
2014-10-03,2.7499990463256836,2.785712957382202,2.6547610759735107,2.785712957382202,2.161538600921631,28303808
2014-10-06,2.726188898086548,2.773808002471924,2.6428558826446533,2.6547610759735107,2.0599279403686523,35976370
2014-10-07,2.5952370166778564,2.6190459728240967,2.3452370166778564,2.6071419715881348,2.0229783058166504,52406774
2014-10-08,2.511904001235962,2.583332061767578,2.476188898086548,2.559523105621338,1.9860292673110962,15869284
2014-10-09,2.583332061767578,2.6666650772094727,2.583332061767578,2.6547610759735107,2.0599279403686523,10442882
2014-10-10,2.583332061767578,2.726188898086548,2.583332061767578,2.726188898086548,2.115351676940918,13094763
2014-10-13,2.7023799419403076,2.7380940914154053,2.6547610759735107,2.7023799419403076,2.0968775749206543,14091844
2014-10-14,2.7023799419403076,2.7023799419403076,2.6666650772094727,2.7023799419403076,2.0968775749206543,5847241
2014-10-15,2.678570032119751,2.7142839431762695,2.678570032119751,2.6904749870300293,2.087639808654785,2331840
2014-10-16,2.6666650772094727,2.6904749870300293,2.5952370166778564,2.6428558826446533,2.0506906509399414,10694043
2014-10-17,2.6190459728240967,2.678570032119751,2.6071419715881348,2.678570032119751,2.078402280807495,8242922
2014-10-20,2.7023799419403076,2.7380940914154053,2.678570032119751,2.6904749870300293,2.087639808654785,16734484
2014-10-21,2.6666650772094727,2.678570032119751,2.6547610759735107,2.678570032119751,2.078402280807495,3185280
2014-10-22,2.726188898086548,2.7380940914154053,2.7023799419403076,2.7380940914154053,2.124589443206787,10442882
2014-10-24,2.809523105621338,2.833332061767578,2.7619030475616455,2.7976179122924805,2.1707763671875,26470927
2014-10-27,2.833332061767578,2.9047610759735107,2.833332061767578,2.8452370166778564,2.207725763320923,43835412
2014-10-28,2.8452370166778564,2.928570032119751,2.8452370166778564,2.928570032119751,2.2723865509033203,42942492
2014-10-29,2.9428560733795166,2.9428560733795166,2.878570079803467,2.878570079803467,2.2335896492004395,874440
2014-10-30,2.878570079803467,2.878570079803467,2.878570079803467,2.878570079803467,2.2335896492004395,0
2014-10-31,2.9166650772094727,2.928570032119751,2.8928558826446533,2.928570032119751,2.2723865509033203,15330004
2014-11-03,2.9166650772094727,2.928570032119751,2.8690459728240967,2.880950927734375,2.2354373931884766,25292407
2014-11-04,2.9047610759735107,2.9047610759735107,2.8690459728240967,2.9047610759735107,2.2539122104644775,18219605
2014-11-05,2.9166650772094727,2.9166650772094727,2.8690459728240967,2.8928558826446533,2.2446749210357666,15610564
2014-11-06,2.9047610759735107,2.9047610759735107,2.8452370166778564,2.8571419715881348,2.216963052749634,24026526
2014-11-07,2.8571419715881348,2.880950927734375,2.785712957382202,2.833332061767578,2.198488235473633,29596568
2014-11-10,2.8214271068573,2.833332061767578,2.7380940914154053,2.7380940914154053,2.124589443206787,29995568
2014-11-11,2.7142839431762695,2.773808002471924,2.7023799419403076,2.726188898086548,2.115351676940918,32860809
2014-11-12,2.7619030475616455,2.809523105621338,2.7380940914154053,2.785712957382202,2.161538600921631,23191566
2014-11-13,2.8690459728240967,3.005950927734375,2.809523105621338,3.005950927734375,2.3324294090270996,218295062
2014-11-14,3.005950927734375,3.005950927734375,2.9642839431762695,3.005950927734375,2.3324294090270996,98855428
2014-11-17,3.035712957382202,3.035712957382202,2.9642839431762695,2.9642839431762695,2.300098419189453,45507013
2014-11-18,2.976188898086548,3.005950927734375,2.9404749870300293,2.9523799419403076,2.2908613681793213,36660130
2014-11-19,2.9642839431762695,3.005950927734375,2.9404749870300293,3.005950927734375,2.3324294090270996,16458964
2014-11-20,3.005950927734375,3.1845219135284424,3.005950927734375,3.1547610759735107,2.447896957397461,147342762
2014-11-21,3.1571409702301025,3.3928558826446533,3.121427059173584,3.2714269161224365,2.538421630859375,108419670
2014-11-24,3.333332061767578,3.3928558826446533,3.273808002471924,3.273808002471924,2.5402698516845703,34412289
2014-11-25,3.333332061767578,3.333332061767578,3.1845219135284424,3.2142839431762695,2.4940826892852783,35904130
2014-11-26,3.2440459728240967,3.3928558826446533,3.2440459728240967,3.273808002471924,2.5402698516845703,34046889
2014-11-27,3.303570032119751,3.4226179122924805,3.273808002471924,3.4226179122924805,2.6557366847991943,35308570
2014-11-28,3.452378988265991,3.601188898086548,3.3928558826446533,3.5714271068573,2.77120304107666,78198142
2014-12-01,3.601188898086548,3.660712957382202,3.333332061767578,3.4226179122924805,2.6557366847991943,62899217
2014-12-02,3.421427011489868,3.4499990940093994,3.121427059173584,3.421427011489868,2.654813051223755,135702038
2014-12-03,3.333332061767578,3.4226179122924805,3.303570032119751,3.333332061767578,2.586456537246704,35897410
2014-12-04,3.3630940914154053,3.3928558826446533,3.273808002471924,3.333332061767578,2.586456537246704,23425926
2014-12-08,3.364284038543701,3.628570079803467,3.364284038543701,3.478569984436035,2.6991524696350098,74337501
2014-12-09,3.478569984436035,3.628570079803467,3.3928558826446533,3.5714271068573,2.77120304107666,61727417
2014-12-11,3.5714271068573,3.749998092651367,3.4226179122924805,3.5416650772094727,2.7481095790863037,106742190
2014-12-12,3.5416650772094727,3.5714271068573,3.4226179122924805,3.452378988265991,2.6788296699523926,50404214
2014-12-15,3.4226179122924805,3.4226179122924805,2.7619030475616455,3.0952370166778564,2.40170955657959,132765397
2014-12-16,2.976188898086548,3.2440459728240967,2.928570032119751,3.2440459728240967,2.5171761512756348,59514017
2014-12-17,3.273808002471924,3.452378988265991,3.273808002471924,3.333332061767578,2.586456537246704,52305134
2014-12-18,3.5119030475616455,3.5119030475616455,3.3928558826446533,3.3928558826446533,2.632643222808838,48564613
2014-12-19,3.452378988265991,3.5119030475616455,3.3630940914154053,3.5119030475616455,2.7250165939331055,42834972
2014-12-22,3.5142838954925537,3.5142838954925537,3.4499990940093994,3.478569984436035,2.6991524696350098,14720164
2014-12-23,3.478569984436035,3.478569984436035,3.421427011489868,3.4499990940093994,2.6769826412200928,10121162
2014-12-24,3.4499990940093994,3.478569984436035,3.421427011489868,3.421427011489868,2.654813051223755,6427681
2014-12-25,3.3928558826446533,3.4226179122924805,3.273808002471924,3.273808002471924,2.5402698516845703,21929046
2014-12-26,3.303570032119751,3.333332061767578,3.2142839431762695,3.273808002471924,2.5402698516845703,15518164
2014-12-29,3.2440459728240967,3.333332061767578,3.1547610759735107,3.333332061767578,2.586456537246704,22039926
2014-12-30,3.303570032119751,3.3928558826446533,3.2440459728240967,3.3928558826446533,2.632643222808838,23747646
2015-01-05,3.303570032119751,3.3928558826446533,3.303570032119751,3.333332061767578,2.586456537246704,10111082
2015-01-06,3.273808002471924,3.333332061767578,3.273808002471924,3.273808002471924,2.5402698516845703,16380844
2015-01-07,3.333332061767578,3.3928558826446533,3.303570032119751,3.3630940914154053,2.6095502376556396,17681165
2015-01-08,3.3928558826446533,3.4226179122924805,3.3630940914154053,3.3928558826446533,2.632643222808838,9524762
2015-01-09,3.3928558826446533,3.5416650772094727,3.3928558826446533,3.452378988265991,2.6788296699523926,61621577
2015-01-12,3.452378988265991,3.452378988265991,3.3928558826446533,3.3928558826446533,2.632643222808838,22254126
2015-01-13,3.3928558826446533,3.3928558826446533,3.333332061767578,3.3630940914154053,2.6095502376556396,18957125
2015-01-14,3.3630940914154053,3.3928558826446533,3.303570032119751,3.303570032119751,2.563363552093506,24326406
2015-01-15,3.333332061767578,3.3630940914154053,3.273808002471924,3.303570032119751,2.563363552093506,9146762
2015-01-16,3.303570032119751,3.333332061767578,3.2440459728240967,3.333332061767578,2.586456537246704,23278086
2015-01-19,3.4226179122924805,3.4226179122924805,3.303570032119751,3.3630940914154053,2.6095502376556396,23039526
2015-01-20,3.333332061767578,3.3928558826446533,3.333332061767578,3.333332061767578,2.586456537246704,4300801
2015-01-21,3.3630940914154053,3.3630940914154053,3.303570032119751,3.303570032119751,2.563363552093506,6031201
2015-01-22,3.333332061767578,3.333332061767578,3.2440459728240967,3.303570032119751,2.563363552093506,14763844
2015-01-23,3.303570032119751,3.4226179122924805,3.273808002471924,3.3630940914154053,2.6095502376556396,33714249
2015-01-26,3.3630940914154053,3.3928558826446533,3.333332061767578,3.333332061767578,2.586456537246704,12496683
2015-01-27,3.333332061767578,3.452378988265991,3.303570032119751,3.3928558826446533,2.632643222808838,34368609
2015-01-28,3.3928558826446533,3.5142838954925537,3.3928558826446533,3.478569984436035,2.6991524696350098,70763300
2015-01-29,3.4499990940093994,3.478569984436035,3.421427011489868,3.478569984436035,2.6991524696350098,26074447
2015-01-30,3.5416650772094727,3.7797598838806152,3.5119030475616455,3.7797598838806152,2.932856559753418,171159288
2015-02-02,3.7785699367523193,3.928570032119751,3.7214269638061523,3.8357129096984863,2.9762723445892334,80481262
2015-02-03,3.8357129096984863,3.871427059173584,3.7785699367523193,3.807141065597534,2.9541022777557373,21863526
2015-02-04,3.8999979496002197,4.107141017913818,3.7785699367523193,3.8357129096984863,2.9762723445892334,158679405
2015-02-05,3.8357129096984863,3.9571409225463867,3.8357129096984863,3.928570032119751,3.0483241081237793,24344886
2015-02-06,3.928570032119751,3.958332061767578,3.8095219135284424,3.958332061767578,3.0714170932769775,36639130
2015-02-09,3.8690459728240967,3.8690459728240967,3.749998092651367,3.7797598838806152,2.932856559753418,70343300
2015-02-10,3.807141065597534,3.8357129096984863,3.7785699367523193,3.807141065597534,2.9541022777557373,13329123
2015-02-11,3.8095219135284424,3.928570032119751,3.7797598838806152,3.898808002471924,3.0252301692962646,24315486
2015-02-12,3.898808002471924,3.928570032119751,3.8095219135284424,3.8095219135284424,2.9559500217437744,24832927
2015-02-13,3.8357129096984863,3.871427059173584,3.807141065597534,3.807141065597534,2.9541022777557373,8143802
2015-02-16,3.8095219135284424,3.8690459728240967,3.7797598838806152,3.7797598838806152,2.932856559753418,8686442
2015-02-17,3.807141065597534,3.8357129096984863,3.628570079803467,3.6928560733795166,2.865424633026123,31987209
2015-02-18,3.630950927734375,3.7797598838806152,3.630950927734375,3.6904749870300293,2.863576889038086,7366802
2015-02-19,3.6928560733795166,3.8999979496002197,3.6928560733795166,3.8357129096984863,2.9762723445892334,21692166
2015-02-20,3.8357129096984863,3.928570032119751,3.8357129096984863,3.928570032119751,3.0483241081237793,37569010
2015-02-23,3.958332061767578,4.107141017913818,3.898808002471924,4.107141017913818,3.1868836879730225,63225138
2015-02-24,4.226189136505127,4.345235824584961,4.166665077209473,4.345235824584961,3.3716304302215576,79610182
2015-02-25,4.342854976654053,4.342854976654053,4.192854881286621,4.342854976654053,3.3697829246520996,24108006
2015-02-26,4.345235824584961,4.4345221519470215,4.226189136505127,4.4345221519470215,3.440910577774048,59391376
2015-02-27,4.407141208648682,4.58571195602417,4.342854976654053,4.549997806549072,3.530512809753418,28934648
2015-03-02,4.494046211242676,4.70237922668457,4.494046211242676,4.523808002471924,3.5101916790008545,31010288
2015-03-03,4.549997806549072,4.58571195602417,4.314283847808838,4.314283847808838,3.3476128578186035,28824608
2015-03-05,4.342854976654053,4.435712814331055,4.192854881286621,4.228569984436035,3.2811050415039062,43710252
2015-03-06,4.226189136505127,4.374998092651367,4.226189136505127,4.374998092651367,3.3947243690490723,16143124
2015-03-09,4.374998092651367,4.374998092651367,4.136902809143066,4.136902809143066,3.2099769115448,31123688
2015-03-10,4.226189136505127,4.255950927734375,4.047616958618164,4.047616958618164,3.1406967639923096,30731408
2015-03-11,4.017855167388916,4.166665077209473,3.928570032119751,4.047616958618164,3.1406967639923096,41759771
2015-03-12,4.014284133911133,4.192854881286621,4.014284133911133,4.049997806549072,3.1425445079803467,23350326
2015-03-13,4.107141017913818,4.285713195800781,4.107141017913818,4.285713195800781,3.325444221496582,30374408
2015-03-16,4.315474033355713,4.374998092651367,4.136902809143066,4.166665077209473,3.2330708503723145,22538886
2015-03-17,4.192854881286621,4.25714111328125,4.014284133911133,4.0785698890686035,3.1647143363952637,15715564
2015-03-18,4.107141017913818,4.192854881286621,4.0785698890686035,4.192854881286621,3.2533926963806152,17771885
2015-03-19,4.255950927734375,4.345235824584961,4.226189136505127,4.315474033355713,3.3485374450683594,26985847
2015-03-20,4.315474033355713,4.4642839431762695,4.226189136505127,4.374998092651367,3.3947243690490723,45302892
2015-03-23,4.404759883880615,4.404759883880615,4.285713195800781,4.285713195800781,3.325444221496582,10981323
2015-03-24,4.315474033355713,4.315474033355713,4.107141017913818,4.285713195800781,3.325444221496582,27379807
2015-03-25,4.315474033355713,4.345235824584961,4.255950927734375,4.255950927734375,3.3023502826690674,8672162
2015-03-26,4.226189136505127,4.226189136505127,3.958332061767578,3.958332061767578,3.0714170932769775,42066372
2015-03-27,3.928570032119751,3.985713005065918,3.807141065597534,3.8357129096984863,2.9762723445892334,37667290
2015-03-30,3.8357129096984863,3.9571409225463867,3.8357129096984863,3.8999979496002197,3.026153564453125,7198802
2015-03-31,3.928570032119751,4.07737922668457,3.928570032119751,3.9880940914154053,3.094510555267334,16022164
2015-04-01,3.9880940914154053,4.285713195800781,3.9880940914154053,4.255950927734375,3.3023502826690674,29357168
2015-04-02,4.285713195800781,4.345235824584961,4.226189136505127,4.226189136505127,3.2792575359344482,14305204
2015-04-03,4.25714111328125,4.285713195800781,4.1642842292785645,4.192854881286621,3.2533926963806152,6184081
2015-04-07,4.255950927734375,4.345235824584961,4.226189136505127,4.226189136505127,3.2792575359344482,10392482
2015-04-08,4.255950927734375,4.285713195800781,4.166665077209473,4.166665077209473,3.2330708503723145,7788482
2015-04-09,4.192854881286621,4.25714111328125,4.1642842292785645,4.1642842292785645,3.2312231063842773,7150922
2015-04-10,4.192854881286621,4.25714111328125,4.0785698890686035,4.25714111328125,3.303274393081665,16285924
2015-04-16,4.285713195800781,4.285713195800781,4.1642842292785645,4.192854881286621,3.2533926963806152,13618083
2015-04-17,4.226189136505127,4.285713195800781,4.166665077209473,4.226189136505127,3.2792575359344482,24101286
2015-04-20,4.226189136505127,4.255950927734375,4.166665077209473,4.226189136505127,3.2792575359344482,17721485
2015-04-21,4.4642839431762695,4.4642839431762695,4.352676868438721,4.4642839431762695,3.466738700866699,32524809
2015-04-22,4.4642839431762695,4.650296211242676,4.4642839431762695,4.61309289932251,3.582296133041382,28116488
2015-04-23,4.650296211242676,4.687498092651367,4.427082061767578,4.4642839431762695,3.466738700866699,18029093
2015-04-24,4.4642839431762695,4.4642839431762695,4.352676868438721,4.352676868438721,3.3800697326660156,11583939
2015-04-27,4.38987922668457,4.38987922668457,4.129463195800781,4.129463195800781,3.206733226776123,31836681
2015-04-28,4.129463195800781,4.129463195800781,3.8690459728240967,3.943450927734375,3.062285900115967,41935499
2015-04-29,3.906248092651367,4.055058002471924,3.906248092651367,4.055058002471924,3.148953914642334,8690978
2015-04-30,4.092259883880615,4.166665077209473,4.055058002471924,4.129463195800781,3.206733226776123,10151906
2015-05-04,4.129463195800781,4.129463195800781,4.129463195800781,4.129463195800781,3.206733226776123,0
2015-05-06,4.166665077209473,4.203866958618164,4.055058002471924,4.092259883880615,3.1778430938720703,4027297
2015-05-07,4.017855167388916,4.017855167388916,3.8690459728240967,3.8690459728240967,3.0045065879821777,20432165
2015-05-08,3.8690459728240967,3.943450927734375,3.757438898086548,3.7946410179138184,2.9467270374298096,15058180
2015-05-11,3.7946410179138184,3.9806530475616455,3.7946410179138184,3.906248092651367,3.033395528793335,15415012
2015-05-12,3.8690459728240967,3.906248092651367,3.7053558826446533,3.7202370166778564,2.888948917388916,31516137
2015-05-13,3.7202370166778564,3.7946410179138184,3.6904749870300293,3.7202370166778564,2.888948917388916,17103748
2015-05-14,3.7202370166778564,3.906248092651367,3.7053558826446533,3.8690459728240967,3.0045065879821777,21370278
2015-05-15,3.906248092651367,4.017855167388916,3.8690459728240967,3.9806530475616455,3.091174602508545,18885221
2015-05-18,3.9806530475616455,3.9806530475616455,3.8318440914154053,3.8690459728240967,3.0045065879821777,16092388
2015-05-19,3.906248092651367,3.906248092651367,3.8318440914154053,3.906248092651367,3.033395528793335,9980546
2015-05-20,3.906248092651367,3.943450927734375,3.8690459728240967,3.906248092651367,3.033395528793335,9522914
2015-05-21,3.943450927734375,3.943450927734375,3.8318440914154053,3.906248092651367,3.033395528793335,4503073
2015-05-22,3.906248092651367,3.906248092651367,3.8318440914154053,3.8690459728240967,3.0045065879821777,4988257
2015-05-25,3.8690459728240967,3.8690459728240967,3.8318440914154053,3.8690459728240967,3.0045065879821777,3984289
2015-05-26,3.8318440914154053,3.8690459728240967,3.757438898086548,3.757438898086548,2.9178378582000732,3998401
2015-05-27,3.7202370166778564,3.7946410179138184,3.7053558826446533,3.7946410179138184,2.9467270374298096,9551810
2015-05-28,3.8318440914154053,3.8318440914154053,3.7053558826446533,3.7053558826446533,2.8773930072784424,11189475
2015-05-29,3.7202370166778564,3.757438898086548,3.7053558826446533,3.757438898086548,2.9178378582000732,8999426
2015-06-02,3.7202370166778564,3.7202370166778564,3.645832061767578,3.645832061767578,2.831169843673706,19369733
2015-06-03,3.616070032119751,3.6904749870300293,3.616070032119751,3.630950927734375,2.8196139335632324,8326754
2015-06-04,3.660712957382202,3.6755940914154053,3.616070032119751,3.660712957382202,2.8427255153656006,5297377
2015-06-05,3.645832061767578,3.906248092651367,3.645832061767578,3.8690459728240967,3.0045065879821777,36193258
2015-06-08,3.906248092651367,3.906248092651367,3.7946410179138184,3.7946410179138184,2.9467270374298096,5617249
2015-06-09,3.8318440914154053,3.8690459728240967,3.7202370166778564,3.757438898086548,2.9178378582000732,4611265
2015-06-10,3.757438898086548,3.8690459728240967,3.757438898086548,3.8690459728240967,3.0045065879821777,6336961
2015-06-11,3.8690459728240967,3.8690459728240967,3.7946410179138184,3.7946410179138184,2.9467270374298096,4144897
2015-06-12,3.8318440914154053,3.8318440914154053,3.757438898086548,3.757438898086548,2.9178378582000732,4507777
2015-06-15,3.757438898086548,3.7946410179138184,3.7202370166778564,3.7202370166778564,2.888948917388916,2202816
2015-06-16,3.7202370166778564,3.7946410179138184,3.7202370166778564,3.757438898086548,2.9178378582000732,2395008
2015-06-17,3.7946410179138184,3.8318440914154053,3.757438898086548,3.8318440914154053,2.975616931915283,8397986
2015-06-18,3.8690459728240967,3.8690459728240967,3.7946410179138184,3.8318440914154053,2.975616931915283,16069540
2015-06-19,3.8690459728240967,3.8690459728240967,3.757438898086548,3.8318440914154053,2.975616931915283,13279395
2015-06-22,3.8318440914154053,3.8690459728240967,3.7946410179138184,3.7946410179138184,2.9467270374298096,6191137
2015-06-23,3.8690459728240967,4.092259883880615,3.8690459728240967,4.055058002471924,3.148953914642334,60350993
2015-06-24,4.203866958618164,4.2782721519470215,4.092259883880615,4.092259883880615,3.1778430938720703,110515807
2015-06-25,4.129463195800781,4.203866958618164,4.055058002471924,4.203866958618164,3.2645113468170166,36266506
2015-06-26,4.203866958618164,4.2782721519470215,4.166665077209473,4.203866958618164,3.2645113468170166,44965548
2015-06-29,4.055058002471924,4.166665077209473,4.055058002471924,4.129463195800781,3.206733226776123,41424779
2015-06-30,4.092259883880615,4.129463195800781,3.9806530475616455,4.017855167388916,3.1200642585754395,25289383
2015-07-02,4.055058002471924,4.055058002471924,3.906248092651367,3.943450927734375,3.062285900115967,20129765
2015-07-03,3.943450927734375,4.055058002471924,3.906248092651367,4.017855167388916,3.1200642585754395,21202950
2015-07-06,3.943450927734375,4.055058002471924,3.906248092651367,3.906248092651367,3.033395528793335,14468836
2015-07-07,3.906248092651367,3.906248092651367,3.660712957382202,3.6755940914154053,2.854281187057495,109788703
2015-07-08,3.6755940914154053,3.7946410179138184,3.616070032119751,3.7946410179138184,2.9467270374298096,30924776
2015-07-09,3.7946410179138184,3.8690459728240967,3.7202370166778564,3.7946410179138184,2.9467270374298096,17996837
2015-07-10,3.8690459728240967,3.8690459728240967,3.7946410179138184,3.8318440914154053,2.975616931915283,17416900
2015-07-13,3.8690459728240967,3.906248092651367,3.7946410179138184,3.8690459728240967,3.0045065879821777,6996865
2015-07-14,3.8690459728240967,3.906248092651367,3.8318440914154053,3.8318440914154053,2.975616931915283,5886049
2015-07-15,3.8690459728240967,3.8690459728240967,3.7202370166778564,3.7202370166778564,2.888948917388916,15501700
2015-07-16,3.757438898086548,3.757438898086548,3.660712957382202,3.6904749870300293,2.8658370971679688,20095493
2015-07-17,3.7202370166778564,3.7202370166778564,3.6755940914154053,3.6904749870300293,2.8658370971679688,15060196
2015-07-20,3.6904749870300293,3.7053558826446533,3.6755940914154053,3.6755940914154053,2.854281187057495,10180802
2015-07-21,3.660712957382202,3.6755940914154053,3.4672598838806152,3.4672598838806152,2.6924996376037598,58689808
2015-07-22,3.4374990463256836,3.4374990463256836,3.318450927734375,3.348212957382202,2.6000537872314453,41420075
2015-07-23,3.3779749870300293,3.4226179122924805,3.3630940914154053,3.3779749870300293,2.6231653690338135,13253187
2015-07-24,3.3779749870300293,3.3928558826446533,3.333332061767578,3.3779749870300293,2.6231653690338135,14210116
2015-07-27,3.348212957382202,3.348212957382202,3.1547610759735107,3.1845219135284424,2.4729392528533936,41094155
2015-07-28,3.2142839431762695,3.2440459728240967,3.0654749870300293,3.0803558826446533,2.392049551010132,30963080
2015-07-29,3.0803558826446533,3.1398799419403076,3.020832061767578,3.1101179122924805,2.415160655975342,20360261
2015-07-31,3.121427059173584,3.185713052749634,2.978569984436035,3.185713052749634,2.4738643169403076,42863532
2015-08-03,3.1845219135284424,3.288688898086548,3.1398799419403076,3.2589271068573,2.5307183265686035,21665958
2015-08-04,3.273808002471924,3.273808002471924,3.1994030475616455,3.2291650772094727,2.5076069831848145,12464259
