Date,Open,High,Low,Close,Adj Close,Volume
2009-12-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2009-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2009-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2009-12-30,14.300000190734863,14.5,14.199999809265137,14.199999809265137,7.005438804626465,3000
2010-01-04,14.399999618530273,14.5,14.399999618530273,14.5,7.153440952301025,8000
2010-01-05,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,7.252109527587891,6000
2010-01-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.252109527587891,0
2010-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.252109527587891,2000
2010-01-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.252109527587891,1000
2010-01-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.2027764320373535,3000
2010-01-12,14.5,14.5,14.5,14.5,7.153440952301025,8000
2010-01-13,14.5,14.5,14.300000190734863,14.300000190734863,7.05477237701416,2000
2010-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.05477237701416,0
2010-01-15,14.5,14.600000381469727,14.5,14.600000381469727,7.2027764320373535,14000
2010-01-18,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,7.05477237701416,2000
2010-01-19,14.5,14.5,14.399999618530273,14.399999618530273,7.1041083335876465,10000
2010-01-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.1041083335876465,0
2010-01-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.1041083335876465,0
2010-01-22,14.5,14.5,14.100000381469727,14.199999809265137,7.005438804626465,94000
2010-01-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,18000
2010-01-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2010-01-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2010-01-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2010-01-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.005438804626465,0
2010-02-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.05477237701416,5000
2010-02-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.05477237701416,0
2010-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.05477237701416,0
2010-02-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.05477237701416,0
2010-02-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.05477237701416,0
2010-02-08,14.0,14.0,14.0,14.0,6.906771183013916,2000
2010-02-09,14.100000381469727,14.100000381469727,14.0,14.0,6.906771183013916,4000
2010-02-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6.956105709075928,2000
2010-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6.956105709075928,0
2010-02-12,14.100000381469727,14.100000381469727,14.0,14.0,6.906771183013916,3000
2010-02-15,14.0,14.0,14.0,14.0,6.906771183013916,10000
2010-02-16,14.100000381469727,14.5,14.100000381469727,14.5,7.153440952301025,14000
2010-02-17,14.399999618530273,14.5,14.399999618530273,14.5,7.153440952301025,4000
2010-02-18,14.5,14.5,14.5,14.5,7.153440952301025,0
2010-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.252109527587891,5000
2010-02-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.252109527587891,1000
2010-02-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.301443099975586,5000
2010-02-24,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,7.301443099975586,4000
2010-02-25,15.0,15.0,14.699999809265137,14.699999809265137,7.252109527587891,4000
2010-02-26,15.0,15.0,15.0,15.0,7.400111675262451,14000
2010-03-02,15.0,15.0,15.0,15.0,7.400111675262451,2000
2010-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7.548112869262695,2000
2010-03-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7.548112869262695,1000
2010-03-05,15.100000381469727,15.5,15.100000381469727,15.5,7.6467814445495605,4000
2010-03-08,15.0,15.0,15.0,15.0,7.400111675262451,1000
2010-03-09,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,7.597446441650391,8000
2010-03-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,7.597446441650391,0
2010-03-11,15.0,15.5,15.0,15.0,7.400111675262451,30
2010-03-12,15.399999618530273,15.5,15.399999618530273,15.5,7.6467814445495605,19000
2010-03-15,15.5,15.5,15.5,15.5,7.6467814445495605,0
2010-03-16,15.5,15.5,15.5,15.5,7.6467814445495605,0
2010-03-17,16.0,16.0,16.0,16.0,7.89345121383667,2000
2010-03-18,16.0,16.0,16.0,16.0,7.89345121383667,0
2010-03-19,16.5,16.5,16.5,16.5,8.140121459960938,4000
2010-03-22,16.5,16.5,16.5,16.5,8.140121459960938,5000
2010-03-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.337459564208984,1000
2010-03-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.337459564208984,17000
2010-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8.337459564208984,0
2010-03-26,16.5,18.0,16.5,18.0,8.880133628845215,3000
2010-03-29,17.5,17.5,15.899999618530273,16.0,7.89345121383667,12000
2010-03-30,16.0,16.0,16.0,16.0,7.89345121383667,1000
2010-03-31,16.700000762939453,16.700000762939453,16.0,16.0,7.89345121383667,4000
2010-04-01,16.0,17.5,16.0,16.5,8.140121459960938,9000
2010-04-02,17.5,17.5,17.5,17.5,8.633462905883789,1000
2010-04-05,17.5,17.5,17.5,17.5,8.633462905883789,0
2010-04-07,17.5,17.5,17.5,17.5,8.633462905883789,8000
2010-04-08,16.799999237060547,18.5,16.799999237060547,18.5,9.126805305480957,2000
2010-04-09,18.5,18.5,18.5,18.5,9.126805305480957,0
2010-04-12,18.5,18.5,18.5,18.5,9.126805305480957,6000
2010-04-16,18.0,18.0,18.0,18.0,8.880133628845215,5000
2010-04-19,18.0,18.700000762939453,18.0,18.700000762939453,9.225472450256348,6000
2010-04-20,18.5,18.799999237060547,18.399999618530273,18.399999618530273,9.077470779418945,3000
2010-04-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.077470779418945,1000
2010-04-22,18.5,18.600000381469727,18.5,18.600000381469727,9.176138877868652,2000
2010-04-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9.176138877868652,0
2010-04-26,19.5,21.5,19.5,20.799999237060547,10.261487007141113,18000
2010-04-27,20.799999237060547,21.200000762939453,20.0,21.200000762939453,10.45882511138916,11000
2010-04-28,19.899999618530273,21.0,19.899999618530273,21.0,10.878421783447266,3000
2010-04-29,20.5,20.5,20.5,20.5,10.61941146850586,1000
2010-04-30,20.5,20.5,20.399999618530273,20.399999618530273,10.567607879638672,23000
2010-05-04,20.5,20.5,20.5,20.5,10.61941146850586,5000
2010-05-06,20.0,20.200000762939453,19.5,20.200000762939453,10.464005470275879,4000
2010-05-07,19.200000762939453,20.0,19.200000762939453,20.0,10.360401153564453,3000
2010-05-10,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,9.68697452545166,10000
2010-05-11,18.399999618530273,18.399999618530273,17.700000762939453,18.0,9.324360847473145,13000
2010-05-12,18.0,18.0,17.899999618530273,17.899999618530273,9.27255916595459,3000
2010-05-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,0
2010-05-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,2000
2010-05-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,0
2010-05-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,0
2010-05-19,15.0,18.899999618530273,15.0,15.0,7.770300388336182,10
2010-05-20,15.0,15.0,15.0,15.0,7.770300388336182,0
2010-05-21,15.0,15.0,15.0,15.0,7.770300388336182,0
2010-05-24,15.0,15.0,15.0,15.0,7.770300388336182,0
2010-05-25,15.0,15.0,15.0,15.0,7.770300388336182,0
2010-05-26,15.0,15.0,15.0,15.0,7.770300388336182,0
2010-05-27,18.0,18.0,18.0,18.0,9.324360847473145,3000
2010-05-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,3000
2010-06-01,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,9.220755577087402,6000
2010-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,11000
2010-06-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,2000
2010-06-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,2000
2010-06-07,17.600000381469727,18.0,17.600000381469727,17.600000381469727,9.117151260375977,10
2010-06-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,1000
2010-06-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,2000
2010-06-10,18.5,19.600000381469727,18.0,19.600000381469727,10.153191566467285,17000
2010-06-11,18.5,18.5,18.5,18.5,9.58337116241455,2000
2010-06-14,18.5,18.5,18.5,18.5,9.58337116241455,11000
2010-06-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,8000
2010-06-16,18.0,18.0,18.0,18.0,9.324360847473145,8000
2010-06-17,18.5,18.5,18.5,18.5,9.58337116241455,10000
2010-06-18,18.5,18.5,18.5,18.5,9.58337116241455,0
2010-06-21,18.5,18.5,18.5,18.5,9.58337116241455,0
2010-06-22,18.799999237060547,18.799999237060547,18.5,18.5,9.58337116241455,2000
2010-06-23,18.5,18.5,18.5,18.5,9.58337116241455,7000
2010-06-24,18.0,18.0,18.0,18.0,9.324360847473145,1000
2010-06-25,18.5,18.5,18.5,18.5,9.58337116241455,2000
2010-06-28,18.0,18.0,18.0,18.0,9.324360847473145,3000
2010-06-29,18.0,18.0,18.0,18.0,9.324360847473145,0
2010-06-30,18.0,18.0,18.0,18.0,9.324360847473145,0
2010-07-02,18.5,18.5,18.5,18.5,9.58337116241455,1000
2010-07-05,18.5,18.5,18.5,18.5,9.58337116241455,0
2010-07-06,18.5,18.5,18.399999618530273,18.399999618530273,9.53156852722168,5000
2010-07-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.376161575317383,16000
2010-07-08,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,9.53156852722168,12000
2010-07-09,18.0,18.299999237060547,17.0,18.299999237060547,9.479764938354492,13000
2010-07-12,18.5,18.5,18.5,18.5,9.58337116241455,20000
2010-07-13,18.5,18.5,18.5,18.5,9.58337116241455,31000
2010-07-14,19.5,19.5,19.5,19.5,10.101390838623047,1000
2010-07-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9.53156852722168,5000
2010-07-16,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,9.479764938354492,10
2010-07-19,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,9.479764938354492,10
2010-07-20,18.25,18.25,18.25,18.25,9.453865051269531,1000
2010-07-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.479764938354492,1000
2010-07-22,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,9.479764938354492,9000
2010-07-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.479764938354492,0
2010-07-27,18.25,18.5,18.25,18.299999237060547,9.479764938354492,14000
2010-07-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.479764938354492,0
2010-07-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.479764938354492,0
2010-07-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.479764938354492,0
2010-08-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.479764938354492,3000
2010-08-03,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,9.42796516418457,18000
2010-08-04,18.299999237060547,18.299999237060547,18.0,18.0,9.324360847473145,18000
2010-08-05,18.0,18.100000381469727,18.0,18.0,9.324360847473145,63000
2010-08-06,18.5,18.5,18.0,18.0,9.324360847473145,8000
2010-08-09,18.0,18.0,17.899999618530273,17.950000762939453,9.298460006713867,35000
2010-08-10,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,9.220755577087402,18000
2010-08-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,0
2010-08-16,17.700000762939453,18.0,17.5,18.0,9.324360847473145,23000
2010-08-17,18.0,18.0,18.0,18.0,9.324360847473145,0
2010-08-18,18.0,18.0,18.0,18.0,9.324360847473145,1000
2010-08-19,18.0,18.0,17.600000381469727,17.600000381469727,9.117151260375977,8000
2010-08-20,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,9.246657371520996,6000
2010-08-23,17.5,17.850000381469727,17.5,17.850000381469727,9.246657371520996,6000
2010-08-24,17.5,17.5,17.5,17.5,9.065349578857422,5000
2010-08-25,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,9.168956756591797,4000
2010-08-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,11000
2010-08-27,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,9.117151260375977,13000
2010-08-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-08-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,3000
2010-09-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,0
2010-09-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.220755577087402,0
2010-09-03,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,9.220755577087402,14000
2010-09-06,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,9.168956756591797,16000
2010-09-07,17.5,17.700000762939453,17.5,17.700000762939453,9.168956756591797,2000
2010-09-08,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,9.117151260375977,58000
2010-09-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,6000
2010-09-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-09-14,17.600000381469727,18.5,17.600000381469727,17.600000381469727,9.117151260375977,10
2010-09-15,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,9.168956756591797,14000
2010-09-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,0
2010-09-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,7000
2010-09-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,0
2010-09-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,0
2010-09-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,2000
2010-09-23,18.0,18.100000381469727,17.799999237060547,17.799999237060547,9.220755577087402,12000
2010-09-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,16000
2010-09-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-09-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,6000
2010-09-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,1000
2010-09-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-01,17.600000381469727,18.200000762939453,17.600000381469727,17.600000381469727,9.117151260375977,10
2010-10-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,6000
2010-10-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,13000
2010-10-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
2010-10-14,17.600000381469727,18.0,17.600000381469727,18.0,9.324360847473145,7000
2010-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,2000
2010-10-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,0
2010-10-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,3000
2010-10-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,0
2010-10-21,17.799999237060547,18.299999237060547,17.799999237060547,17.799999237060547,9.220755577087402,20
2010-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,1000
2010-10-26,18.0,18.0,17.799999237060547,17.799999237060547,9.220755577087402,5000
2010-10-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.168956756591797,3000
2010-10-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,1000
2010-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,1000
2010-11-01,17.600000381469727,18.0,17.600000381469727,18.0,9.324360847473145,14000
2010-11-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9.27255916595459,1000
2010-11-03,18.0,18.0,18.0,18.0,9.324360847473145,8000
2010-11-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,3000
2010-11-05,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,9.42796516418457,3000
2010-11-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9.42796516418457,0
2010-11-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.376161575317383,1000
2010-11-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.376161575317383,0
2010-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.376161575317383,2000
2010-11-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,3000
2010-11-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.117151260375977,0
