Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,1.9508181810379028,4905200
2019-12-09,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,1.9508181810379028,12193100
2019-12-11,2.619999885559082,2.619999885559082,2.5399999618530273,2.5999999046325684,1.9508181810379028,5206800
2019-12-12,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,1.965824842453003,10079500
2019-12-13,2.619999885559082,2.740000009536743,2.619999885559082,2.680000066757202,2.0108437538146973,34387000
2019-12-16,2.680000066757202,2.700000047683716,2.640000104904175,2.6600000858306885,1.9958374500274658,16228100
2019-12-17,2.6600000858306885,2.680000066757202,2.5799999237060547,2.619999885559082,1.965824842453003,16876100
2019-12-18,2.619999885559082,2.7799999713897705,2.5999999046325684,2.759999990463257,2.070868730545044,54166800
2019-12-19,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,2.070868730545044,17500800
2019-12-20,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,2.070868730545044,28559800
2019-12-23,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,2.0858752727508545,11640700
2019-12-24,2.7799999713897705,2.819999933242798,2.740000009536743,2.7799999713897705,2.0858752727508545,16997800
2019-12-25,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,2.0858752727508545,4741400
2019-12-26,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.070868730545044,3904100
2019-12-27,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.0858752727508545,19006700
2019-12-30,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.1008810997009277,6719300
2020-01-02,2.799999952316284,2.859999895095825,2.7799999713897705,2.799999952316284,2.1008810997009277,38415600
2020-01-03,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,2.0258500576019287,22082900
2020-01-06,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5399999618530273,1.905799388885498,21685000
2020-01-07,2.5999999046325684,2.640000104904175,2.559999942779541,2.619999885559082,1.965824842453003,9794100
2020-01-08,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5799999237060547,1.93581223487854,6886600
2020-01-09,2.640000104904175,2.700000047683716,2.619999885559082,2.6600000858306885,1.9958374500274658,12183100
2020-01-10,2.6600000858306885,2.700000047683716,2.640000104904175,2.700000047683716,2.0258500576019287,5009000
2020-01-13,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,2.0258500576019287,7455400
2020-01-14,2.700000047683716,2.7200000286102295,2.640000104904175,2.7200000286102295,2.0408565998077393,12375400
2020-01-15,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,2.0558624267578125,10417500
2020-01-16,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,2.1008810997009277,15556300
2020-01-17,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,2.0858752727508545,9117200
2020-01-20,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,2.070868730545044,8567900
2020-01-21,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,2.0858752727508545,9134500
2020-01-22,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.1008810997009277,10598300
2020-01-23,2.799999952316284,2.9000000953674316,2.7799999713897705,2.880000114440918,2.1609065532684326,52287100
2020-01-24,2.880000114440918,2.9200000762939453,2.8399999141693115,2.880000114440918,2.1609065532684326,34244800
2020-01-27,2.859999895095825,2.859999895095825,2.6600000858306885,2.7799999713897705,2.0858752727508545,33562000
2020-01-28,2.740000009536743,2.819999933242798,2.700000047683716,2.740000009536743,2.0558624267578125,18133700
2020-01-29,2.759999990463257,2.759999990463257,2.619999885559082,2.680000066757202,2.0108437538146973,22215800
2020-01-30,2.640000104904175,2.680000066757202,2.5999999046325684,2.680000066757202,2.0108437538146973,17214200
2020-01-31,2.700000047683716,2.740000009536743,2.619999885559082,2.700000047683716,2.0258500576019287,17184700
2020-02-03,2.640000104904175,2.680000066757202,2.5999999046325684,2.5999999046325684,1.9508181810379028,20634500
2020-02-04,2.619999885559082,2.619999885559082,2.5199999809265137,2.5399999618530273,1.905799388885498,28825700
2020-02-05,2.559999942779541,2.6600000858306885,2.5399999618530273,2.619999885559082,1.965824842453003,19042800
2020-02-06,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,1.980831265449524,14762200
2020-02-07,2.640000104904175,2.700000047683716,2.5999999046325684,2.700000047683716,2.0258500576019287,16125200
2020-02-11,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,1.9958374500274658,11074900
2020-02-12,2.6600000858306885,2.7200000286102295,2.640000104904175,2.700000047683716,2.0258500576019287,38644800
2020-02-13,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.0108437538146973,5958600
2020-02-14,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.0258500576019287,12921400
2020-02-17,2.700000047683716,2.740000009536743,2.680000066757202,2.7200000286102295,2.0408565998077393,16203400
2020-02-18,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,2.0408565998077393,13168700
2020-02-19,2.7200000286102295,2.740000009536743,2.5999999046325684,2.640000104904175,1.980831265449524,25299900
2020-02-20,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,1.965824842453003,4774500
2020-02-21,2.5999999046325684,2.640000104904175,2.5799999237060547,2.640000104904175,1.980831265449524,3500800
2020-02-24,2.640000104904175,2.680000066757202,2.4000000953674316,2.4000000953674316,1.800755500793457,46475000
2020-02-25,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4200000762939453,1.815761923789978,22193800
2020-02-26,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2200000286102295,1.6656988859176636,26252800
2020-02-27,2.200000047683716,2.2799999713897705,2.140000104904175,2.240000009536743,1.6807053089141846,16853700
2020-02-28,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,1.6206799745559692,10854500
2020-03-02,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,1.5606547594070435,21360700
2020-03-03,2.1600000858306885,2.2200000286102295,2.140000104904175,2.180000066757202,1.6356862783432007,17098200
2020-03-04,2.1600000858306885,2.2200000286102295,2.119999885559082,2.200000047683716,1.6506928205490112,22250100
2020-03-05,2.259999990463257,2.359999895095825,2.259999990463257,2.259999990463257,1.695711374282837,32860200
2020-03-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,1.7107176780700684,8825100
2020-03-09,2.119999885559082,2.2200000286102295,2.119999885559082,2.140000104904175,1.605673909187317,15710100
2020-03-10,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,1.6506928205490112,7793800
2020-03-11,2.2200000286102295,2.240000009536743,2.180000066757202,2.180000066757202,1.6356862783432007,8882400
2020-03-12,2.119999885559082,2.119999885559082,1.9199999570846558,1.9900000095367432,1.4931265115737915,22167000
2020-03-13,1.7999999523162842,2.0399999618530273,1.75,1.9800000190734863,1.4856233596801758,16385800
2020-03-16,1.899999976158142,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.3505666255950928,16028600
2020-03-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.2755353450775146,19290500
2020-03-18,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469727,1.2830384969711304,13909200
2020-03-19,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,1.260528802871704,11983900
2020-03-20,1.7200000286102295,1.850000023841858,1.7100000381469727,1.850000023841858,1.3880826234817505,19561700
2020-03-23,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.2530256509780884,9550400
2020-03-24,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.2530256509780884,11417400
2020-03-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.260528802871704,13765000
2020-03-26,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2755353450775146,10239500
2020-03-27,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1.290541410446167,20592800
2020-03-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.260528802871704,770300
2020-03-31,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.2980445623397827,31604200
2020-04-01,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.2980445623397827,34989100
2020-04-02,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.3205541372299194,11435600
2020-04-03,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,1.3655728101730347,29990500
2020-04-07,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.4631140232086182,32305100
2020-04-08,1.9500000476837158,2.119999885559082,1.9299999475479126,2.0999999046325684,1.5756609439849854,44053300
2020-04-09,2.119999885559082,2.1600000858306885,2.0,2.059999942779541,1.5456485748291016,35406300
2020-04-10,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,1.5456485748291016,13450700
2020-04-13,2.0799999237060547,2.180000066757202,2.0799999237060547,2.140000104904175,1.605673909187317,20977400
2020-04-14,2.180000066757202,2.240000009536743,2.1600000858306885,2.2200000286102295,1.6656988859176636,26712900
2020-04-15,2.240000009536743,2.299999952316284,2.200000047683716,2.259999990463257,1.695711374282837,33805300
2020-04-16,2.2200000286102295,2.240000009536743,2.180000066757202,2.200000047683716,1.6506928205490112,12259800
2020-04-17,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,1.7107176780700684,20876800
2020-04-20,2.319999933242798,2.4000000953674316,2.2799999713897705,2.380000114440918,1.7857493162155151,29819200
2020-04-21,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4800000190734863,1.8607808351516724,25977600
2020-04-22,2.5399999618530273,2.5999999046325684,2.5,2.5799999237060547,1.93581223487854,46722300
2020-04-23,2.619999885559082,2.640000104904175,2.5199999809265137,2.5799999237060547,1.93581223487854,23039700
2020-04-24,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,1.8607808351516724,21716500
2020-04-27,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5,1.8757871389389038,20964200
2020-04-28,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5,1.8757871389389038,24425400
2020-04-29,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,1.8122012615203857,20787900
2020-04-30,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,1.8122012615203857,7507100
2020-05-05,2.259999990463257,2.2799999713897705,2.1600000858306885,2.1600000858306885,1.7168222665786743,16628600
2020-05-07,2.119999885559082,2.140000104904175,2.0199999809265137,2.059999942779541,1.637339472770691,26256200
2020-05-08,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,1.7009258270263672,17071300
2020-05-11,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.7645114660263062,28597700
2020-05-12,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,1.7486152648925781,46178000
2020-05-13,2.240000009536743,2.4200000762939453,2.2200000286102295,2.380000114440918,1.89168381690979,91763400
2020-05-14,2.4000000953674316,2.440000057220459,2.299999952316284,2.359999895095825,1.8757870197296143,37720000
2020-05-15,2.4000000953674316,2.4200000762939453,2.319999933242798,2.380000114440918,1.89168381690979,42141800
2020-05-18,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,1.907580018043518,33743000
2020-05-19,2.4200000762939453,2.440000057220459,2.359999895095825,2.359999895095825,1.8757870197296143,21890300
2020-05-20,2.380000114440918,2.4000000953674316,2.319999933242798,2.359999895095825,1.8757870197296143,22697000
2020-05-21,2.380000114440918,2.4600000381469727,2.3399999141693115,2.380000114440918,1.89168381690979,55698700
2020-05-22,2.380000114440918,2.619999885559082,2.359999895095825,2.5199999809265137,2.0029590129852295,278138100
2020-05-25,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.5399999618530273,2.018855571746826,116588700
2020-05-26,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,2.0347516536712646,77890200
2020-05-27,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.0506484508514404,69372200
2020-05-28,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.0029590129852295,25173000
2020-05-29,2.5,2.5199999809265137,2.4200000762939453,2.4600000381469727,1.9552698135375977,25855500
2020-06-01,2.4600000381469727,2.5,2.4600000381469727,2.4800000190734863,1.9711658954620361,17283600
2020-06-02,2.5,2.5,2.440000057220459,2.4600000381469727,1.9552698135375977,11566600
2020-06-04,2.5,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.0029590129852295,44173100
2020-06-05,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.018855571746826,17948300
2020-06-08,2.559999942779541,2.740000009536743,2.5199999809265137,2.740000009536743,2.1778204441070557,153257200
2020-06-09,2.7799999713897705,2.7799999713897705,2.559999942779541,2.559999942779541,2.0347516536712646,121241900
2020-06-10,2.619999885559082,2.6600000858306885,2.5799999237060547,2.619999885559082,2.082441806793213,64573100
2020-06-11,2.5799999237060547,2.740000009536743,2.5799999237060547,2.640000104904175,2.0983378887176514,96248500
2020-06-12,2.5799999237060547,2.6600000858306885,2.5,2.6600000858306885,2.114234685897827,57184800
2020-06-15,2.859999895095825,2.9200000762939453,2.759999990463257,2.7799999713897705,2.20961332321167,391441300
2020-06-16,2.8399999141693115,2.880000114440918,2.6600000858306885,2.6600000858306885,2.114234685897827,175547800
2020-06-17,2.6600000858306885,2.740000009536743,2.640000104904175,2.740000009536743,2.1778204441070557,68806800
2020-06-18,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,2.20961332321167,61365900
2020-06-19,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.161923885345459,45582400
2020-06-22,2.700000047683716,2.7200000286102295,2.619999885559082,2.640000104904175,2.0983378887176514,31355100
2020-06-23,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,2.0506484508514404,36239800
2020-06-24,2.5999999046325684,2.640000104904175,2.4600000381469727,2.5,1.9870624542236328,39517800
2020-06-25,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5799999237060547,2.0506484508514404,64254600
2020-06-26,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,2.0506484508514404,45169300
2020-06-29,2.559999942779541,2.619999885559082,2.5399999618530273,2.5999999046325684,2.066545009613037,19152800
2020-06-30,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,2.066545009613037,27005200
2020-07-01,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,2.1778204441070557,111852600
2020-07-02,2.740000009536743,2.740000009536743,2.6600000858306885,2.680000066757202,2.1301307678222656,36898800
2020-07-03,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,2.161923885345459,49115600
2020-07-07,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,2.1460275650024414,25071000
2020-07-08,2.680000066757202,2.7200000286102295,2.640000104904175,2.6600000858306885,2.114234685897827,24974600
2020-07-09,2.680000066757202,2.680000066757202,2.619999885559082,2.6600000858306885,2.114234685897827,14394600
2020-07-10,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2.0983378887176514,9374200
2020-07-13,2.6600000858306885,2.680000066757202,2.559999942779541,2.5799999237060547,2.0506484508514404,14415100
2020-07-14,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.066545009613037,14796100
2020-07-15,2.619999885559082,2.700000047683716,2.5799999237060547,2.700000047683716,2.1460275650024414,29605300
2020-07-16,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,2.161923885345459,25614000
2020-07-17,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,2.161923885345459,20834600
2020-07-20,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,2.257302761077881,96182100
2020-07-21,2.859999895095825,2.880000114440918,2.7799999713897705,2.7799999713897705,2.20961332321167,73676800
2020-07-22,2.819999933242798,2.859999895095825,2.700000047683716,2.740000009536743,2.1778204441070557,77134600
2020-07-23,2.740000009536743,2.799999952316284,2.7200000286102295,2.7200000286102295,2.161923885345459,52292500
2020-07-24,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,2.1460275650024414,20917500
2020-07-29,2.7200000286102295,2.759999990463257,2.7200000286102295,2.7200000286102295,2.161923885345459,16925800
2020-07-30,2.7200000286102295,2.799999952316284,2.680000066757202,2.700000047683716,2.1460275650024414,32002300
2020-07-31,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.20961332321167,16848200
2020-08-03,2.799999952316284,3.180000066757202,2.7799999713897705,3.180000066757202,2.527543544769287,309345200
2020-08-04,3.299999952316284,3.4600000381469727,3.2200000286102295,3.240000009536743,2.575232744216919,291459600
2020-08-05,3.2799999713897705,3.680000066757202,3.2799999713897705,3.619999885559082,2.8772661685943604,400275800
2020-08-06,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.4000000953674316,2.7024049758911133,203754300
2020-08-07,3.4800000190734863,3.559999942779541,3.440000057220459,3.5,2.7818875312805176,65806000
2020-08-10,3.619999885559082,4.0,3.559999942779541,3.940000057220459,3.13161039352417,404910400
2020-08-11,4.059999942779541,4.360000133514404,4.0,4.039999961853027,3.2110931873321533,457280300
2020-08-13,4.119999885559082,4.159999847412109,3.640000104904175,3.680000066757202,2.9249563217163086,221568900
2020-08-14,3.619999885559082,3.7200000286102295,3.5,3.5199999809265137,2.7977840900421143,176611600
2020-08-17,3.5999999046325684,3.700000047683716,3.2200000286102295,3.319999933242798,2.6388189792633057,294513300
2020-08-18,3.3399999141693115,3.4800000190734863,3.240000009536743,3.4600000381469727,2.7500946521759033,237843500
2020-08-19,3.4600000381469727,3.5199999809265137,3.180000066757202,3.319999933242798,2.6388189792633057,160515000
2020-08-20,3.319999933242798,3.5199999809265137,3.2799999713897705,3.5199999809265137,2.7977840900421143,140559500
2020-08-21,3.559999942779541,3.5999999046325684,3.240000009536743,3.240000009536743,2.575232744216919,408373700
2020-08-24,3.2799999713897705,3.3399999141693115,3.240000009536743,3.299999952316284,2.622922420501709,77578000
2020-08-25,3.319999933242798,3.359999895095825,3.2200000286102295,3.240000009536743,2.575232744216919,65906500
2020-08-26,3.2799999713897705,3.4600000381469727,3.259999990463257,3.4000000953674316,2.7024049758911133,186245000
2020-08-27,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.380000114440918,2.6865084171295166,104495800
2020-08-28,3.4200000762939453,3.440000057220459,3.259999990463257,3.259999990463257,2.5911295413970947,148219300
2020-08-31,3.299999952316284,3.380000114440918,3.259999990463257,3.319999933242798,2.6388189792633057,78871700
2020-09-01,3.299999952316284,3.380000114440918,3.2799999713897705,3.319999933242798,2.6388189792633057,103205700
2020-09-02,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4800000190734863,2.7659912109375,218239500
2020-09-03,3.5399999618530273,3.640000104904175,3.440000057220459,3.4600000381469727,2.7500946521759033,335689000
2020-09-08,3.4200000762939453,3.5,3.3399999141693115,3.3399999141693115,2.6547155380249023,107219500
2020-09-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.380000114440918,2.6865084171295166,81546800
2020-09-10,3.4000000953674316,3.4200000762939453,3.319999933242798,3.319999933242798,2.6388189792633057,53212600
2020-09-11,3.3399999141693115,3.4000000953674316,3.259999990463257,3.2799999713897705,2.607025623321533,58881000
2020-09-14,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,2.5911295413970947,42122400
2020-09-15,3.259999990463257,3.359999895095825,3.259999990463257,3.3399999141693115,2.6547155380249023,42254300
2020-09-16,3.3399999141693115,3.4000000953674316,3.299999952316284,3.299999952316284,2.622922420501709,53979600
2020-09-17,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,2.607025623321533,32908300
2020-09-18,3.259999990463257,3.359999895095825,3.259999990463257,3.3399999141693115,2.6547155380249023,41946200
2020-09-21,3.4200000762939453,3.4600000381469727,3.319999933242798,3.319999933242798,2.6388189792633057,131455800
2020-09-22,3.319999933242798,3.359999895095825,3.259999990463257,3.299999952316284,2.622922420501709,66639000
2020-09-23,3.319999933242798,3.359999895095825,3.2799999713897705,3.319999933242798,2.6388189792633057,34756400
2020-09-24,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.607025623321533,37935900
2020-09-25,3.319999933242798,3.359999895095825,3.259999990463257,3.2799999713897705,2.607025623321533,33618400
2020-09-28,3.299999952316284,3.319999933242798,3.259999990463257,3.299999952316284,2.622922420501709,24587700
2020-09-29,3.299999952316284,3.3399999141693115,3.2799999713897705,3.299999952316284,2.622922420501709,26146500
2020-09-30,3.299999952316284,3.319999933242798,3.0999999046325684,3.1600000858306885,2.5116469860076904,54052200
2020-10-01,3.180000066757202,3.180000066757202,2.9200000762939453,3.0399999618530273,2.4162676334381104,111383800
2020-10-02,3.059999942779541,3.359999895095825,3.059999942779541,3.319999933242798,2.6388189792633057,152095100
2020-10-05,3.299999952316284,3.359999895095825,3.259999990463257,3.2799999713897705,2.607025623321533,81988200
2020-10-06,3.3399999141693115,3.4200000762939453,3.319999933242798,3.4000000953674316,2.7024049758911133,125737500
2020-10-07,3.380000114440918,3.4600000381469727,3.359999895095825,3.380000114440918,2.6865084171295166,53852100
2020-10-08,3.4200000762939453,3.440000057220459,3.319999933242798,3.359999895095825,2.670612096786499,52772400
2020-10-09,3.4800000190734863,3.9600000381469727,3.4600000381469727,3.880000114440918,3.083920955657959,557024200
2020-10-12,4.039999961853027,4.400000095367432,3.9800000190734863,4.199999809265137,3.3382649421691895,383040700
2020-10-14,4.360000133514404,4.380000114440918,4.039999961853027,4.139999866485596,3.2905752658843994,246446900
2020-10-15,4.099999904632568,4.21999979019165,4.059999942779541,4.199999809265137,3.3382649421691895,215687400
2020-10-16,4.21999979019165,4.300000190734863,4.059999942779541,4.119999885559082,3.274678945541382,215467200
2020-10-19,4.079999923706055,4.380000114440918,4.019999980926514,4.380000114440918,3.4813337326049805,247233900
2020-10-20,4.420000076293945,4.460000038146973,4.239999771118164,4.320000171661377,3.4336445331573486,277798500
2020-10-21,4.380000114440918,4.900000095367432,4.360000133514404,4.840000152587891,3.8469529151916504,604774000
2020-10-22,4.78000020980835,4.960000038146973,4.679999828338623,4.760000228881836,3.78336763381958,366598300
2020-10-26,4.71999979019165,4.940000057220459,4.619999885559082,4.800000190734863,3.815160036087036,254983800
2020-10-27,4.800000190734863,4.860000133514404,4.739999771118164,4.78000020980835,3.7992634773254395,120632200
2020-10-28,4.820000171661377,5.0,4.820000171661377,4.980000019073486,3.958228588104248,223368800
2020-10-29,4.960000038146973,5.050000190734863,4.900000095367432,4.940000057220459,3.9264349937438965,198818600
2020-10-30,4.920000076293945,4.940000057220459,4.699999809265137,4.739999771118164,3.767470359802246,194478600
2020-11-02,4.78000020980835,4.840000152587891,4.5,4.519999980926514,3.592609167098999,134129400
2020-11-03,4.579999923706055,4.820000171661377,4.579999923706055,4.78000020980835,3.7992634773254395,126705300
2020-11-04,4.820000171661377,4.880000114440918,4.71999979019165,4.739999771118164,3.767470359802246,118976100
2020-11-05,4.78000020980835,4.860000133514404,4.71999979019165,4.739999771118164,3.767470359802246,79953100
2020-11-06,4.78000020980835,4.78000020980835,4.599999904632568,4.619999885559082,3.6720917224884033,51227500
2020-11-09,4.400000095367432,4.420000076293945,4.239999771118164,4.260000228881836,3.3859548568725586,123080700
2020-11-10,3.9800000190734863,4.059999942779541,3.9000000953674316,3.9200000762939453,3.1157145500183105,96137700
2020-11-11,4.039999961853027,4.480000019073486,4.0,4.420000076293945,3.5131266117095947,129025400
2020-11-12,4.400000095367432,4.440000057220459,4.320000171661377,4.400000095367432,3.4972305297851562,65595000
2020-11-13,4.400000095367432,4.420000076293945,4.239999771118164,4.300000190734863,3.417747735977173,95564400
2020-11-16,4.340000152587891,4.380000114440918,4.239999771118164,4.239999771118164,3.3700578212738037,36472100
2020-11-17,4.28000020980835,4.300000190734863,4.119999885559082,4.119999885559082,3.274678945541382,32988500
2020-11-18,4.139999866485596,4.28000020980835,4.139999866485596,4.21999979019165,3.354161500930786,31236900
2020-11-19,4.21999979019165,4.260000228881836,4.159999847412109,4.159999847412109,3.3064723014831543,18781300
2020-11-20,4.260000228881836,4.440000057220459,4.21999979019165,4.400000095367432,3.4972305297851562,116756100
2020-11-23,4.380000114440918,4.400000095367432,4.300000190734863,4.300000190734863,3.417747735977173,41679000
2020-11-24,4.320000171661377,4.340000152587891,4.260000228881836,4.260000228881836,3.3859548568725586,22782700
2020-11-25,4.300000190734863,4.300000190734863,4.21999979019165,4.260000228881836,3.3859548568725586,19076600
2020-11-26,4.28000020980835,4.340000152587891,4.239999771118164,4.260000228881836,3.3859548568725586,27490700
2020-11-27,4.260000228881836,4.360000133514404,4.260000228881836,4.300000190734863,3.417747735977173,49718400
2020-11-30,4.300000190734863,4.380000114440918,4.28000020980835,4.300000190734863,3.417747735977173,68657700
2020-12-01,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,3.4018516540527344,22834200
2020-12-02,4.28000020980835,4.340000152587891,4.260000228881836,4.260000228881836,3.3859548568725586,23041500
2020-12-03,4.300000190734863,4.460000038146973,4.28000020980835,4.460000038146973,3.544919490814209,104393800
2020-12-04,4.539999961853027,4.699999809265137,4.440000057220459,4.5,3.5767130851745605,211886700
2020-12-08,4.559999942779541,4.579999923706055,4.400000095367432,4.420000076293945,3.5131266117095947,72780200
2020-12-09,4.460000038146973,4.480000019073486,4.320000171661377,4.320000171661377,3.4336445331573486,37005300
2020-12-14,4.28000020980835,4.380000114440918,4.260000228881836,4.28000020980835,3.4018516540527344,28741100
2020-12-15,4.28000020980835,4.320000171661377,4.260000228881836,4.260000228881836,3.3859548568725586,22185400
2020-12-16,4.300000190734863,4.420000076293945,4.28000020980835,4.340000152587891,3.449540853500366,48451800
2020-12-17,4.380000114440918,4.480000019073486,4.340000152587891,4.400000095367432,3.4972305297851562,54617000
2020-12-18,4.400000095367432,4.440000057220459,4.320000171661377,4.320000171661377,3.4336445331573486,23873100
2020-12-21,4.260000228881836,4.440000057220459,4.199999809265137,4.199999809265137,3.3382649421691895,70311200
2020-12-22,4.28000020980835,4.300000190734863,4.21999979019165,4.239999771118164,3.3700578212738037,35121500
2020-12-23,4.239999771118164,4.599999904632568,4.239999771118164,4.5,3.5767130851745605,151969900
2020-12-24,4.5,4.5,4.199999809265137,4.320000171661377,3.4336445331573486,93082900
2020-12-25,4.320000171661377,4.340000152587891,4.28000020980835,4.300000190734863,3.417747735977173,28923400
2020-12-28,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,3.3700578212738037,35974900
2020-12-29,4.260000228881836,4.360000133514404,4.239999771118164,4.28000020980835,3.4018516540527344,28965400
2020-12-30,4.28000020980835,4.360000133514404,4.239999771118164,4.260000228881836,3.3859548568725586,40697900
2021-01-04,4.239999771118164,4.260000228881836,4.199999809265137,4.239999771118164,3.3700578212738037,27645100
2021-01-05,4.21999979019165,4.21999979019165,4.099999904632568,4.119999885559082,3.274678945541382,52064900
2021-01-06,4.159999847412109,4.260000228881836,4.139999866485596,4.21999979019165,3.354161500930786,111593500
2021-01-07,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,3.386413097381592,25941400
2021-01-08,4.21999979019165,4.360000133514404,4.179999828338623,4.300000190734863,3.4670419692993164,97918200
