Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,1.0033669471740723,1.0639729499816895,0.9966319799423218,0.9966319799423218,0.8184113502502441,1618650
2012-08-30,1.0235689878463745,1.0235689878463745,0.9696959853172302,0.9696959853172302,0.7962919473648071,119542
2012-08-31,1.0168349742889404,1.0168349742889404,0.9696959853172302,0.9764299988746643,0.8018218874931335,171517
2012-09-03,0.9696959853172302,1.0033669471740723,0.9696959853172302,1.0033669471740723,0.8239418864250183,288090
2012-09-04,1.0101009607315063,1.0235689878463745,0.9898980259895325,1.0101009607315063,0.8294717073440552,2453962
2012-09-05,1.0033669471740723,1.0168349742889404,0.9966319799423218,0.9966319799423218,0.8184113502502441,242055
2012-09-06,1.0101009607315063,1.0168349742889404,0.9831640124320984,0.9831640124320984,0.8073516488075256,520492
2012-09-07,1.0101009607315063,1.0101009607315063,1.0033669471740723,1.0033669471740723,0.8239418864250183,30442
2012-09-10,1.0033669471740723,1.0033669471740723,0.9966319799423218,1.0033669471740723,0.8239418864250183,109147
2012-09-11,1.0101009607315063,1.0101009607315063,0.9831640124320984,0.9898980259895325,0.8128815293312073,109890
2012-09-12,1.0168349742889404,1.057239055633545,0.9898980259895325,1.0101009607315063,0.8294717073440552,573210
2012-09-13,1.0235689878463745,1.0235689878463745,1.0033669471740723,1.0101009607315063,0.8294717073440552,119542
2012-09-14,1.0101009607315063,1.0101009607315063,0.9696959853172302,1.0101009607315063,0.8294717073440552,531630
2012-09-17,1.0101009607315063,1.0101009607315063,0.9966319799423218,0.9966319799423218,0.8184113502502441,1155330
2012-09-18,1.0044440031051636,1.0399999618530273,1.0044440031051636,1.0133329629898071,0.832125723361969,328927
2012-09-19,1.0101009607315063,1.0101009607315063,0.9966319799423218,1.0101009607315063,0.8294717073440552,653400
2012-09-20,1.0101009607315063,1.0235689878463745,1.0033669471740723,1.0033669471740723,0.8239418864250183,302197
2012-09-21,1.0101009607315063,1.0101009607315063,0.9966319799423218,0.9966319799423218,0.8184113502502441,100237
2012-09-24,0.9966319799423218,1.0101009607315063,0.9831640124320984,1.0101009607315063,0.8294717073440552,461092
2012-09-25,0.9898980259895325,1.0101009607315063,0.9898980259895325,0.9898980259895325,0.8128815293312073,1663942
2012-09-26,0.9866660237312317,0.9955549836158752,0.9599999785423279,0.9599999785423279,0.7883298993110657,989010
2012-09-27,0.9494940042495728,0.9764299988746643,0.9494940042495728,0.9562280178070068,0.785232424736023,514552
2012-09-28,0.9562280178070068,1.0101009607315063,0.9562280178070068,1.0101009607315063,0.8294717073440552,1136767
2012-10-01,1.0168349742889404,1.0168349742889404,0.9831640124320984,0.9966319799423218,0.8184113502502441,8910
2012-10-02,0.9831640124320984,1.0235689878463745,0.9831640124320984,1.0101009607315063,0.8294717073440552,263587
2012-10-03,1.0168349742889404,1.0168349742889404,0.9831640124320984,0.9966319799423218,0.8184113502502441,386842
2012-10-04,1.0033669471740723,1.0033669471740723,1.0033669471740723,1.0033669471740723,0.8239418864250183,742
2012-10-05,0.9966319799423218,0.9966319799423218,0.9764299988746643,0.9764299988746643,0.8018218874931335,253192
2012-10-08,1.0033669471740723,1.0033669471740723,1.0033669471740723,1.0033669471740723,0.8239418864250183,742
2012-10-09,1.0033669471740723,1.0033669471740723,0.9831640124320984,0.9831640124320984,0.8073516488075256,70537
2012-10-10,0.9831640124320984,0.9831640124320984,0.9292920231819153,0.9629619717597961,0.7907622456550598,355657
2012-10-11,0.9966319799423218,1.0033669471740723,0.9966319799423218,0.9966319799423218,0.8184113502502441,107662
2012-10-12,1.0033669471740723,1.0033669471740723,0.9696959853172302,0.9696959853172302,0.7962919473648071,196762
2012-10-15,0.9966319799423218,0.9966319799423218,0.9966319799423218,0.9966319799423218,0.8184113502502441,742
2012-10-16,0.9898980259895325,0.9898980259895325,0.9629619717597961,0.9696959853172302,0.7962919473648071,106920
2012-10-17,0.9898980259895325,0.9898980259895325,0.9629619717597961,0.9629619717597961,0.7907622456550598,2227
2012-10-18,0.9696959853172302,0.9764299988746643,0.9629619717597961,0.9629619717597961,0.7907622456550598,66082
2012-10-19,0.9966319799423218,0.9966319799423218,0.9696959853172302,0.9966319799423218,0.8184113502502441,409117
2012-10-22,0.9898980259895325,0.9966319799423218,0.9831640124320984,0.9831640124320984,0.8073516488075256,70537
2012-10-24,0.9831640124320984,0.9831640124320984,0.9831640124320984,0.9831640124320984,0.8073516488075256,742
2012-10-25,0.9764299988746643,0.9764299988746643,0.9696959853172302,0.9764299988746643,0.8018218874931335,224977
2012-10-26,0.9898980259895325,0.9898980259895325,0.9898980259895325,0.9898980259895325,0.8128815293312073,148500
2012-10-29,0.9898980259895325,0.9898980259895325,0.9696959853172302,0.9696959853172302,0.7962919473648071,51975
2012-10-30,0.9696959853172302,0.9696959853172302,0.9696959853172302,0.9696959853172302,0.7962919473648071,14850
2012-10-31,0.8484839797019958,0.9696959853172302,0.8484839797019958,0.9696959853172302,0.7962919473648071,45292
2012-11-01,0.9696959853172302,0.9764299988746643,0.9562280178070068,0.9562280178070068,0.785232424736023,825660
2012-11-02,0.9696959853172302,0.9831640124320984,0.9494940042495728,0.9494940042495728,0.7797026038169861,2001037
2012-11-05,0.9629619717597961,0.9696959853172302,0.9427599906921387,0.9427599906921387,0.774172842502594,703147
2012-11-06,0.9494940042495728,0.9562280178070068,0.9494940042495728,0.9562280178070068,0.785232424736023,542025
2012-11-07,0.9696959853172302,0.9764299988746643,0.9562280178070068,0.9764299988746643,0.8018218874931335,464062
2012-11-08,0.9764299988746643,0.9966319799423218,0.9764299988746643,0.9966319799423218,0.8184113502502441,770715
2012-11-09,0.9966319799423218,0.9966319799423218,0.9831640124320984,0.9831640124320984,0.8073516488075256,253192
2012-11-12,1.0033669471740723,1.0033669471740723,1.0033669471740723,1.0033669471740723,0.8239418864250183,742
2012-11-13,0.9955549836158752,1.0222220420837402,0.968887984752655,0.968887984752655,0.7956286072731018,855360
2012-11-14,0.9831640124320984,0.9898980259895325,0.9831640124320984,0.9898980259895325,0.8128815293312073,126225
2012-11-15,0.9696959853172302,0.9966319799423218,0.9696959853172302,0.9966319799423218,0.8184113502502441,168547
2012-11-16,0.9966319799423218,0.9966319799423218,0.9898980259895325,0.9898980259895325,0.8128815293312073,2970
2012-11-19,0.9831640124320984,0.9831640124320984,0.9427599906921387,0.9427599906921387,0.774172842502594,594000
2012-11-20,0.9427599906921387,0.9494940042495728,0.9427599906921387,0.9494940042495728,0.7797026038169861,516780
2012-11-21,0.9494940042495728,0.9494940042495728,0.9494940042495728,0.9494940042495728,0.7797026038169861,222750
2012-11-22,0.9427599906921387,0.9427599906921387,0.9360259771347046,0.9360259771347046,0.7686429619789124,46777
2012-11-23,0.9360259771347046,0.9427599906921387,0.9360259771347046,0.9360259771347046,0.7686429619789124,565042
2012-11-26,0.9764299988746643,0.9764299988746643,0.9494940042495728,0.9562280178070068,0.785232424736023,95782
2012-11-27,0.9898980259895325,0.9898980259895325,0.9898980259895325,0.9898980259895325,0.8128815293312073,416542
2012-11-28,0.9696959853172302,0.9898980259895325,0.9562280178070068,0.9898980259895325,0.8128815293312073,354915
2012-11-29,0.9966319799423218,0.9966319799423218,0.9966319799423218,0.9966319799423218,0.8184113502502441,742
2012-11-30,0.9898980259895325,0.9898980259895325,0.9898980259895325,0.9898980259895325,0.8128815293312073,8167
2012-12-03,0.9764299988746643,0.9764299988746643,0.9764299988746643,0.9764299988746643,0.8018218874931335,22275
2012-12-04,0.9764299988746643,0.9764299988746643,0.9696959853172302,0.9696959853172302,0.7962919473648071,47520
2012-12-06,0.9696959853172302,1.0101009607315063,0.9696959853172302,1.0101009607315063,0.8294717073440552,1560735
2012-12-07,1.0101009607315063,1.0235689878463745,0.9764299988746643,0.9764299988746643,0.8018218874931335,1384762
2012-12-11,1.0033669471740723,1.0033669471740723,0.9831640124320984,0.9831640124320984,0.8073516488075256,126967
2012-12-12,0.9966319799423218,0.9966319799423218,0.9629619717597961,0.9629619717597961,0.7907622456550598,76477
2012-12-13,0.9764299988746643,1.0235689878463745,0.9629619717597961,0.9696959853172302,0.7962919473648071,591030
2012-12-14,0.9562280178070068,0.9562280178070068,0.9562280178070068,0.9562280178070068,0.785232424736023,29700
2012-12-17,1.0033669471740723,1.0033669471740723,0.9629619717597961,0.9696959853172302,0.7962919473648071,366052
2012-12-18,0.9696959853172302,0.9696959853172302,0.9696959853172302,0.9696959853172302,0.7962919473648071,29700
2012-12-19,0.9696959853172302,0.9898980259895325,0.9629619717597961,0.9898980259895325,0.8128815293312073,46777
2012-12-20,0.9764299988746643,0.9831640124320984,0.9764299988746643,0.9831640124320984,0.8073516488075256,510840
2012-12-21,0.9898980259895325,1.0033669471740723,0.9696959853172302,0.9696959853172302,0.7962919473648071,57172
2012-12-24,0.9696959853172302,0.9696959853172302,0.9696959853172302,0.9696959853172302,0.7962919473648071,41580
2012-12-25,0.9764299988746643,0.9764299988746643,0.9764299988746643,0.9764299988746643,0.8018218874931335,742
2012-12-26,0.9764299988746643,0.9966319799423218,0.9629619717597961,0.9966319799423218,0.8184113502502441,181912
2012-12-27,0.9898980259895325,0.9966319799423218,0.9831640124320984,0.9831640124320984,0.8073516488075256,88357
2012-12-28,0.9831640124320984,0.9831640124320984,0.9427599906921387,0.9427599906921387,0.774172842502594,571725
2013-01-02,0.9764299988746643,0.9898980259895325,0.9696959853172302,0.9696959853172302,0.7962919473648071,103950
2013-01-03,0.9831640124320984,0.9966319799423218,0.9831640124320984,0.9898980259895325,0.8128815293312073,34897
2013-01-04,0.9831640124320984,1.0033669471740723,0.9831640124320984,1.0033669471740723,0.8239418864250183,419512
2013-01-07,1.0101009607315063,1.0505050420761108,1.0101009607315063,1.0303030014038086,0.8460610508918762,2766555
2013-01-08,1.0168349742889404,1.0437710285186768,1.0168349742889404,1.0437710285186768,0.8571208119392395,689782
2013-01-09,1.0437710285186768,1.104377031326294,1.0303030014038086,1.0707069635391235,0.8792398571968079,2540092
2013-01-10,1.191918969154358,1.3602689504623413,1.1717170476913452,1.2727270126342773,1.04513418674469,42358140
2013-01-11,1.2794610261917114,1.2794610261917114,1.2323230504989624,1.252524971961975,1.0285447835922241,7156215
2013-01-14,1.2659929990768433,1.2794610261917114,1.239056944847107,1.239056944847107,1.0174851417541504,2338132
2013-01-15,1.245790958404541,1.3198649883270264,1.2323230504989624,1.2727270126342773,1.04513418674469,5175225
2013-01-16,1.2861950397491455,1.3265990018844604,1.2592589855194092,1.2794610261917114,1.0506640672683716,2810362
2013-01-17,1.3131309747695923,1.4006730318069458,1.3131309747695923,1.3737369775772095,1.1280814409255981,15432120
2013-01-18,1.3872050046920776,1.414141058921814,1.3737369775772095,1.414141058921814,1.1612601280212402,6988410
2013-01-21,1.4276089668273926,1.4814809560775757,1.4276089668273926,1.468013048171997,1.2054986953735352,9490635
2013-01-22,1.4410769939422607,1.454545021057129,1.3602689504623413,1.3872050046920776,1.1391408443450928,2372287
2013-01-23,1.4006730318069458,1.548820972442627,1.4006730318069458,1.4276089668273926,1.172319769859314,10640025
2013-01-24,1.4814809560775757,1.4949489831924438,1.4814809560775757,1.4814809560775757,1.2165580987930298,8018257
2013-01-25,1.4949489831924438,1.508417010307312,1.468013048171997,1.468013048171997,1.2054986953735352,2330707
2013-01-28,1.468013048171997,1.508417010307312,1.468013048171997,1.468013048171997,1.2054986953735352,1564447
2013-01-29,1.4814809560775757,1.4949489831924438,1.468013048171997,1.468013048171997,1.2054986953735352,452182
2013-01-30,1.454545021057129,1.454545021057129,1.4410769939422607,1.4410769939422607,1.1833794116973877,911047
2013-01-31,1.4276089668273926,1.454545021057129,1.414141058921814,1.414141058921814,1.1612601280212402,732105
2013-02-01,1.468013048171997,1.5353529453277588,1.454545021057129,1.454545021057129,1.1944389343261719,1626075
2013-02-04,1.4814809560775757,1.4814809560775757,1.454545021057129,1.468013048171997,1.2054986953735352,651172
2013-02-05,1.454545021057129,1.60269296169281,1.454545021057129,1.5218850374221802,1.2497369050979614,3589245
2013-02-06,1.5218850374221802,1.5353529453277588,1.468013048171997,1.4949489831924438,1.2276177406311035,1950547
2013-02-07,1.468013048171997,1.4814809560775757,1.468013048171997,1.468013048171997,1.2054986953735352,963022
2013-02-08,1.468013048171997,1.508417010307312,1.454545021057129,1.468013048171997,1.2054986953735352,631867
2013-02-11,1.4814809560775757,1.4814809560775757,1.468013048171997,1.468013048171997,1.2054986953735352,144787
2013-02-12,1.468013048171997,1.4949489831924438,1.454545021057129,1.454545021057129,1.1944389343261719,1410007
2013-02-13,1.454545021057129,1.508417010307312,1.4410769939422607,1.4410769939422607,1.1833794116973877,6169432
2013-02-14,1.4276089668273926,1.468013048171997,1.4276089668273926,1.454545021057129,1.1944389343261719,1524352
2013-02-15,1.454545021057129,1.468013048171997,1.4006730318069458,1.414141058921814,1.1612601280212402,1992870
2013-02-18,1.414141058921814,1.468013048171997,1.414141058921814,1.468013048171997,1.2054986953735352,557617
2013-02-19,1.468013048171997,1.468013048171997,1.4276089668273926,1.4276089668273926,1.172319769859314,879120
2013-02-20,1.4410769939422607,1.454545021057129,1.4006730318069458,1.4006730318069458,1.150200605392456,2582415
2013-02-21,1.4006730318069458,1.454545021057129,1.3602689504623413,1.4410769939422607,1.1833794116973877,3517965
2013-02-22,1.454545021057129,1.4949489831924438,1.4410769939422607,1.454545021057129,1.1944389343261719,1561477
2013-02-26,1.454545021057129,1.5218850374221802,1.4276089668273926,1.4949489831924438,1.2276177406311035,1084792
2013-02-27,1.4949489831924438,1.508417010307312,1.4410769939422607,1.454545021057129,1.1944389343261719,1564447
2013-02-28,1.4276089668273926,1.4949489831924438,1.3872050046920776,1.4006730318069458,1.150200605392456,3036825
2013-03-01,1.4410769939422607,1.4949489831924438,1.4276089668273926,1.454545021057129,1.1944389343261719,989752
2013-03-04,1.454545021057129,1.454545021057129,1.414141058921814,1.4276089668273926,1.172319769859314,1894117
2013-03-05,1.4276089668273926,1.4410769939422607,1.414141058921814,1.414141058921814,1.1612601280212402,449955
2013-03-06,1.454545021057129,1.454545021057129,1.3872050046920776,1.414141058921814,1.1612601280212402,562072
2013-03-07,1.4006730318069458,1.414141058921814,1.3602689504623413,1.3737369775772095,1.1280814409255981,1898572
2013-03-08,1.3737369775772095,1.4006730318069458,1.3468010425567627,1.4006730318069458,1.150200605392456,2739825
2013-03-11,1.4006730318069458,1.4006730318069458,1.3468010425567627,1.3602689504623413,1.1170215606689453,1306800
2013-03-12,1.3737369775772095,1.3872050046920776,1.3333330154418945,1.3468010425567627,1.1059620380401611,2718292
2013-03-13,1.3602689504623413,1.3602689504623413,1.3400670289993286,1.3400670289993286,1.1004321575164795,271755
2013-03-14,1.3468010425567627,1.4006730318069458,1.3468010425567627,1.3872050046920776,1.1391408443450928,3207600
2013-03-15,1.548820972442627,1.7912449836730957,1.548820972442627,1.7912449836730957,1.4709291458129883,26360235
2013-03-18,1.91245698928833,2.222222089767456,1.818181037902832,1.9259250164031982,1.581525444984436,42416797
2013-03-19,1.9663289785385132,2.047137975692749,1.8047130107879639,1.818181037902832,1.4930486679077148,9181755
2013-03-20,1.8047130107879639,1.818181037902832,1.6700329780578613,1.6700329780578613,1.3713927268981934,10720957
2013-03-21,1.7373729944229126,1.7912449836730957,1.6565649509429932,1.6835010051727295,1.3824522495269775,7846740
2013-03-22,1.6700329780578613,1.7104370594024658,1.468013048171997,1.60269296169281,1.3160945177078247,7785112
2013-03-25,1.6700329780578613,1.7373729944229126,1.6296290159225464,1.7373729944229126,1.4266908168792725,1968367
2013-03-26,1.7373729944229126,1.7912449836730957,1.6161609888076782,1.7508410215377808,1.4377504587173462,1824322
2013-03-27,1.7777769565582275,1.8451169729232788,1.7239049673080444,1.7239049673080444,1.4156310558319092,6317932
2013-03-28,1.6969690322875977,1.7508410215377808,1.6835010051727295,1.6835010051727295,1.3824522495269775,1307542
2013-03-29,1.7104370594024658,1.7373729944229126,1.6835010051727295,1.6835010051727295,1.3824522495269775,698692
2013-04-01,1.7239049673080444,1.7508410215377808,1.6835010051727295,1.6835010051727295,1.3824522495269775,653400
2013-04-02,1.7373729944229126,1.7373729944229126,1.6296290159225464,1.6296290159225464,1.3382139205932617,1171665
2013-04-03,1.6430970430374146,1.6565649509429932,1.5757570266723633,1.5757570266723633,1.2939754724502563,1023907
2013-04-04,1.4814809560775757,1.5892250537872314,1.4814809560775757,1.5757570266723633,1.2939754724502563,509355
2013-04-05,1.548820972442627,1.60269296169281,1.5218850374221802,1.5622889995574951,1.2829158306121826,622215
2013-04-09,1.5622889995574951,1.60269296169281,1.5622889995574951,1.5622889995574951,1.2829158306121826,192307
2013-04-10,1.60269296169281,1.60269296169281,1.548820972442627,1.5892250537872314,1.30503511428833,565785
2013-04-11,1.6565649509429932,1.6565649509429932,1.5892250537872314,1.5892250537872314,1.30503511428833,164835
2013-04-12,1.6430970430374146,1.7912449836730957,1.5892250537872314,1.7508410215377808,1.4377504587173462,1327590
2013-04-17,1.7239049673080444,1.7912449836730957,1.7104370594024658,1.7912449836730957,1.4709291458129883,302940
2013-04-18,1.7239049673080444,1.764309048652649,1.7239049673080444,1.7373729944229126,1.4266908168792725,403177
2013-04-19,1.7508410215377808,1.8316489458084106,1.7373729944229126,1.764309048652649,1.4488099813461304,925897
2013-04-22,1.818181037902832,1.818181037902832,1.764309048652649,1.764309048652649,1.4488099813461304,761062
2013-04-23,1.7777769565582275,1.7777769565582275,1.7239049673080444,1.7508410215377808,1.4377504587173462,611820
2013-04-24,1.764309048652649,1.764309048652649,1.7239049673080444,1.7373729944229126,1.4266908168792725,372735
2013-04-25,1.8047130107879639,1.8855210542678833,1.7239049673080444,1.8451169729232788,1.5151677131652832,3013065
2013-04-26,1.8720530271530151,2.0067338943481445,1.858585000038147,1.898988962173462,1.5594061613082886,12836340
2013-04-29,1.937777042388916,1.9644440412521362,1.8755550384521484,1.8755550384521484,1.5401628017425537,29700
2013-04-30,1.9022220373153687,1.91245698928833,1.8720530271530151,1.898988962173462,1.5594061613082886,1158300
2013-05-02,1.91245698928833,1.9259250164031982,1.8720530271530151,1.8720530271530151,1.5521481037139893,1385505
2013-05-03,1.9259250164031982,1.9259250164031982,1.8316489458084106,1.8316489458084106,1.518648386001587,954112
2013-05-07,1.8720530271530151,1.8855210542678833,1.8451169729232788,1.8451169729232788,1.5298150777816772,981585
2013-05-08,1.8451169729232788,1.8855210542678833,1.8316489458084106,1.8316489458084106,1.518648386001587,1086277
2013-05-09,1.8720530271530151,1.898988962173462,1.8316489458084106,1.8316489458084106,1.518648386001587,1081822
2013-05-10,1.8451169729232788,1.8720530271530151,1.818181037902832,1.818181037902832,1.5074820518493652,1124887
2013-05-13,1.8720530271530151,1.8720530271530151,1.818181037902832,1.858585000038147,1.540981650352478,62370
2013-05-14,1.8720530271530151,1.8720530271530151,1.8047130107879639,1.858585000038147,1.540981650352478,1448617
2013-05-15,1.818181037902832,1.858585000038147,1.8047130107879639,1.8451169729232788,1.5298150777816772,723195
2013-05-16,1.7508410215377808,1.818181037902832,1.60269296169281,1.7104370594024658,1.418149709701538,3514995
2013-05-17,1.7104370594024658,1.7912449836730957,1.6969690322875977,1.6969690322875977,1.4069831371307373,422482
2013-05-20,1.6835010051727295,1.7373729944229126,1.6835010051727295,1.6969690322875977,1.4069831371307373,1718145
2013-05-21,1.7104370594024658,1.7508410215377808,1.6835010051727295,1.7508410215377808,1.4516494274139404,1960942
2013-05-22,1.7508410215377808,1.7508410215377808,1.7104370594024658,1.7239049673080444,1.4293164014816284,2096077
2013-05-23,1.7104370594024658,1.7104370594024658,1.6969690322875977,1.7104370594024658,1.418149709701538,113602
2013-05-27,1.7104370594024658,1.7239049673080444,1.6835010051727295,1.7239049673080444,1.4293164014816284,1484257
2013-05-28,1.7104370594024658,1.7239049673080444,1.6700329780578613,1.6835010051727295,1.3958165645599365,2177752
2013-05-29,1.6565649509429932,1.6835010051727295,1.6565649509429932,1.6835010051727295,1.3958165645599365,747697
2013-05-30,1.7239049673080444,1.7239049673080444,1.6430970430374146,1.6700329780578613,1.3846502304077148,511582
2013-05-31,1.6565649509429932,1.6700329780578613,1.6565649509429932,1.6565649509429932,1.373483657836914,219037
2013-06-03,1.6296290159225464,1.6700329780578613,1.6161609888076782,1.6700329780578613,1.3846502304077148,472972
2013-06-04,1.6430970430374146,1.6565649509429932,1.6296290159225464,1.6565649509429932,1.373483657836914,75735
2013-06-05,1.6296290159225464,1.6565649509429932,1.5757570266723633,1.5892250537872314,1.3176511526107788,1437480
2013-06-06,1.5757570266723633,1.5757570266723633,1.4814809560775757,1.5622889995574951,1.2953181266784668,268785
2013-06-07,1.5757570266723633,1.6430970430374146,1.5622889995574951,1.5622889995574951,1.2953181266784668,122512
2013-06-10,1.5622889995574951,1.6565649509429932,1.5218850374221802,1.60269296169281,1.3288174867630005,249480
2013-06-11,1.5218850374221802,1.5353529453277588,1.4814809560775757,1.5353529453277588,1.2729846239089966,120285
2013-06-12,1.5353529453277588,1.5353529453277588,1.5353529453277588,1.5353529453277588,1.2729846239089966,0
2013-06-13,1.4814809560775757,1.4949489831924438,1.2255890369415283,1.3468010425567627,1.116653561592102,1625332
2013-06-14,1.5622889995574951,1.5892250537872314,1.3468010425567627,1.4814809560775757,1.228318691253662,309622
2013-06-17,1.5757570266723633,1.5757570266723633,1.548820972442627,1.548820972442627,1.2841514348983765,4455
2013-06-18,1.60269296169281,1.60269296169281,1.4814809560775757,1.4814809560775757,1.228318691253662,56430
2013-06-19,1.5757570266723633,1.5757570266723633,1.5218850374221802,1.5218850374221802,1.261818528175354,1485
2013-06-20,1.4814809560775757,1.4814809560775757,1.3872050046920776,1.4410769939422607,1.1948193311691284,1229580
2013-06-21,1.468013048171997,1.6161609888076782,1.3198649883270264,1.4410769939422607,1.1948193311691284,1533262
2013-06-24,1.4276089668273926,1.468013048171997,1.3872050046920776,1.4006730318069458,1.161319613456726,683842
2013-06-25,1.3602689504623413,1.414141058921814,1.3468010425567627,1.414141058921814,1.1724861860275269,815265
2013-06-26,1.5353529453277588,1.5622889995574951,1.4276089668273926,1.454545021057129,1.2059857845306396,1070685
2013-06-27,1.548820972442627,1.548820972442627,1.3872050046920776,1.454545021057129,1.2059857845306396,1652805
2013-06-28,1.508417010307312,1.508417010307312,1.468013048171997,1.4949489831924438,1.2394853830337524,480397
2013-07-02,1.4814809560775757,1.4814809560775757,1.454545021057129,1.468013048171997,1.2171522378921509,1841400
2013-07-03,1.454545021057129,1.468013048171997,1.414141058921814,1.468013048171997,1.2171522378921509,2832637
2013-07-04,1.6835010051727295,1.6835010051727295,1.414141058921814,1.468013048171997,1.2171522378921509,1613452
2013-07-05,1.4410769939422607,1.468013048171997,1.4410769939422607,1.468013048171997,1.2171522378921509,73507
2013-07-08,1.4276089668273926,1.454545021057129,1.3737369775772095,1.3737369775772095,1.1389867067337036,4211460
2013-07-09,1.3737369775772095,1.468013048171997,1.3737369775772095,1.414141058921814,1.1724861860275269,412830
2013-07-10,1.3737369775772095,1.414141058921814,1.3265990018844604,1.3737369775772095,1.1389867067337036,873180
2013-07-11,1.4006730318069458,1.414141058921814,1.4006730318069458,1.414141058921814,1.1724861860275269,50490
2013-07-12,1.4006730318069458,1.414141058921814,1.4006730318069458,1.414141058921814,1.1724861860275269,334867
2013-07-15,1.414141058921814,1.548820972442627,1.414141058921814,1.5353529453277588,1.2729846239089966,1288980
2013-07-16,1.60269296169281,1.60269296169281,1.4814809560775757,1.5757570266723633,1.306484580039978,1686217
2013-07-17,1.5892250537872314,1.7508410215377808,1.548820972442627,1.7508410215377808,1.4516494274139404,2745765
2013-07-18,1.7239049673080444,1.818181037902832,1.6430970430374146,1.818181037902832,1.5074820518493652,2577217
2013-07-19,1.8855210542678833,1.8855210542678833,1.7912449836730957,1.818181037902832,1.5074820518493652,537570
2013-07-23,1.8855210542678833,1.8855210542678833,1.7508410215377808,1.7508410215377808,1.4516494274139404,967477
2013-07-24,1.7508410215377808,1.8720530271530151,1.7373729944229126,1.8451169729232788,1.5298150777816772,1695127
2013-07-25,1.7777769565582275,1.818181037902832,1.7777769565582275,1.8047130107879639,1.4963154792785645,480397
2013-07-26,1.818181037902832,1.818181037902832,1.6969690322875977,1.818181037902832,1.5074820518493652,1418917
2013-07-29,1.818181037902832,1.818181037902832,1.7239049673080444,1.7373729944229126,1.4404828548431396,648202
2013-07-30,1.7373729944229126,1.764309048652649,1.7104370594024658,1.7104370594024658,1.418149709701538,481882
2013-07-31,1.7373729944229126,1.7373729944229126,1.5892250537872314,1.5892250537872314,1.3176511526107788,1682505
2013-08-01,1.6565649509429932,1.6565649509429932,1.5218850374221802,1.5353529453277588,1.2729846239089966,2791800
2013-08-02,1.5218850374221802,1.548820972442627,1.4276089668273926,1.4276089668273926,1.1836525201797485,2195572
2013-08-05,1.3872050046920776,1.5892250537872314,1.3872050046920776,1.5622889995574951,1.2953181266784668,283635
2013-08-06,1.468013048171997,1.5353529453277588,1.468013048171997,1.4814809560775757,1.228318691253662,100980
2013-08-07,1.4276089668273926,1.468013048171997,1.3737369775772095,1.4006730318069458,1.161319613456726,4172850
2013-08-08,1.4276089668273926,1.468013048171997,1.4006730318069458,1.4410769939422607,1.1948193311691284,783337
2013-08-09,1.4410769939422607,1.4814809560775757,1.4276089668273926,1.4276089668273926,1.1836525201797485,435847
2013-08-13,1.454545021057129,1.5353529453277588,1.454545021057129,1.5353529453277588,1.2729846239089966,570240
2013-08-14,1.5218850374221802,1.5757570266723633,1.4814809560775757,1.5218850374221802,1.261818528175354,1121175
2013-08-15,1.5353529453277588,1.6700329780578613,1.4814809560775757,1.5353529453277588,1.2729846239089966,3562515
2013-08-16,1.5353529453277588,1.60269296169281,1.5353529453277588,1.5757570266723633,1.306484580039978,731362
2013-08-19,1.5892250537872314,1.60269296169281,1.4410769939422607,1.4410769939422607,1.1948193311691284,1295662
2013-08-20,1.4410769939422607,1.4949489831924438,1.414141058921814,1.4949489831924438,1.2394853830337524,1167210
2013-08-21,1.4949489831924438,1.508417010307312,1.4410769939422607,1.468013048171997,1.2171522378921509,360855
2013-08-22,1.468013048171997,1.4814809560775757,1.4410769939422607,1.468013048171997,1.2171522378921509,212355
2013-08-23,1.468013048171997,1.5218850374221802,1.454545021057129,1.454545021057129,1.2059857845306396,415057
2013-08-26,1.454545021057129,1.508417010307312,1.454545021057129,1.4949489831924438,1.2394853830337524,296257
2013-08-27,1.4949489831924438,1.4949489831924438,1.4410769939422607,1.468013048171997,1.2171522378921509,390555
2013-08-28,1.3602689504623413,1.508417010307312,1.3602689504623413,1.4276089668273926,1.1836525201797485,370953
2013-08-29,1.4276089668273926,1.468013048171997,1.4276089668273926,1.454545021057129,1.2059857845306396,448024
2013-08-30,1.454545021057129,1.454545021057129,1.4276089668273926,1.4276089668273926,1.1836525201797485,484704
2013-09-02,1.414141058921814,1.4410769939422607,1.414141058921814,1.4276089668273926,1.1836525201797485,264627
2013-09-03,1.414141058921814,1.4814809560775757,1.414141058921814,1.4276089668273926,1.1836525201797485,235669
2013-09-04,1.4276089668273926,1.4276089668273926,1.3872050046920776,1.4276089668273926,1.1836525201797485,237303
2013-09-05,1.4006730318069458,1.414141058921814,1.3872050046920776,1.3872050046920776,1.1501530408859253,283041
2013-09-06,1.414141058921814,1.4814809560775757,1.3737369775772095,1.3872050046920776,1.1501530408859253,497475
2013-09-09,1.4006730318069458,1.414141058921814,1.3872050046920776,1.3872050046920776,1.1501530408859253,589990
2013-09-10,1.4276089668273926,1.4276089668273926,1.3872050046920776,1.4276089668273926,1.1836525201797485,479655
2013-09-11,1.4410769939422607,1.454545021057129,1.3872050046920776,1.414141058921814,1.1724861860275269,664983
2013-09-12,1.454545021057129,1.4814809560775757,1.414141058921814,1.4410769939422607,1.1948193311691284,570091
