Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1832687854766846,0
2014-02-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1832687854766846,0
2014-02-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1832687854766846,0
2014-02-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.144512414932251,5000
2014-03-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.144512414932251,22400
2014-03-04,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.131593704223633,9700
2014-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.131593704223633,0
2014-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.131593704223633,0
2014-03-07,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.131593704223633,5100
2014-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.131593704223633,11000
2014-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.131593704223633,64000
2014-03-12,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.1057558059692383,45100
2014-03-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1186752319335938,2000
2014-03-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.2478621006011963,1400
2014-03-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.2478621006011963,0
2014-03-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.2478621006011963,0
2014-03-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.2478621006011963,0
2014-03-20,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,2.1186752319335938,20900
2014-03-21,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,2.1057558059692383,80700
2014-03-24,3.259999990463257,3.380000114440918,3.240000009536743,3.259999990463257,2.1057558059692383,777800
2014-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1186752319335938,200
2014-03-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.131593704223633,100
2014-03-27,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2.157430648803711,60100
2014-03-28,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,2.144512414932251,38900
2014-03-31,3.359999895095825,3.4600000381469727,3.359999895095825,3.359999895095825,2.170349597930908,60100
2014-04-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1961874961853027,1800
2014-04-02,3.5,3.5,3.4800000190734863,3.5,2.2607810497283936,818400
2014-04-03,3.440000057220459,3.4600000381469727,3.319999933242798,3.4600000381469727,2.2349436283111572,41500
2014-04-04,3.5,3.5199999809265137,3.5,3.5,2.2607810497283936,268500
2014-04-08,3.5199999809265137,3.559999942779541,3.5,3.5,2.2607810497283936,158600
2014-04-09,3.5199999809265137,3.5199999809265137,3.5,3.5,2.2607810497283936,1244500
2014-04-10,3.5,3.5199999809265137,3.5,3.5,2.2607810497283936,423600
2014-04-11,3.5,3.5399999618530273,3.5,3.5199999809265137,2.2736995220184326,944500
2014-04-16,3.5199999809265137,3.559999942779541,3.5,3.559999942779541,2.299537181854248,1712700
2014-04-17,3.5399999618530273,3.5399999618530273,3.5,3.5,2.2607810497283936,2000
2014-04-18,3.5,3.5,3.5,3.5,2.2607810497283936,1000
2014-04-21,3.5,3.5399999618530273,3.5,3.5199999809265137,2.2736995220184326,15700
2014-04-22,3.559999942779541,3.559999942779541,3.5,3.5199999809265137,2.2736995220184326,1848500
2014-04-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.299537181854248,21000
2014-04-24,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,2.2736995220184326,15100
2014-04-25,3.5,3.5,3.5,3.5,2.2607810497283936,1200
2014-04-28,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.2736995220184326,10000
2014-04-29,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,2.2736995220184326,2100
2014-04-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.306462287902832,0
2014-05-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.306462287902832,0
2014-05-06,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,2.306462287902832,10500
2014-05-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.306462287902832,0
2014-05-08,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,2.3195667266845703,500
2014-05-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.3326714038848877,200
2014-05-12,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,2.3195667266845703,310400
2014-05-14,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,2.3195667266845703,2100
2014-05-15,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,2.3195667266845703,84500
2014-05-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.3326714038848877,500000
2014-05-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,2000
2014-05-20,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,2.254042625427246,582800
2014-05-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.254042625427246,0
2014-05-22,3.5,3.5199999809265137,3.5,3.5,2.2933568954467773,42400
2014-05-23,3.5,3.5,3.5,3.5,2.2933568954467773,0
2014-05-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,200200
2014-05-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,0
2014-05-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,0
2014-05-29,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.345776319503784,10100
2014-05-30,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.3719863891601562,20300
2014-06-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.345776319503784,5100
2014-06-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.345776319503784,0
2014-06-04,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,2.385091543197632,58600
2014-06-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.385091543197632,35000
2014-06-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.385091543197632,12700
2014-06-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.385091543197632,13000
2014-06-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3981964588165283,100
2014-06-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3981964588165283,24000
2014-06-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.385091543197632,10000
2014-06-13,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.559999942779541,2.3326714038848877,300000
2014-06-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,3200
2014-06-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,0
2014-06-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,0
2014-06-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,0
2014-06-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,200
2014-06-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,0
2014-06-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.306462287902832,1000
2014-06-25,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.3588812351226807,8400
2014-06-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,5000
2014-06-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,100
2014-06-30,3.5399999618530273,3.680000066757202,3.5399999618530273,3.680000066757202,2.411301612854004,1000
2014-07-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3981964588165283,5000
2014-07-03,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.411301612854004,1100
2014-07-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3981964588165283,600
2014-07-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3981964588165283,0
2014-07-08,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.6600000858306885,2.3981964588165283,8000
2014-07-09,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,2.3326714038848877,1000
2014-07-10,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5799999237060547,2.345776319503784,1200
2014-07-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.345776319503784,10000
2014-07-15,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,2.3719863891601562,200
2014-07-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,21100
2014-07-17,3.559999942779541,3.680000066757202,3.559999942779541,3.680000066757202,2.411301612854004,9300
2014-07-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.411301612854004,0
2014-07-21,3.5,3.6600000858306885,3.5,3.5199999809265137,2.306462287902832,1300
2014-07-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.3195667266845703,5000
2014-07-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,3300
2014-07-24,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.424406051635742,15800
2014-07-25,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,2.385091543197632,28300
2014-07-28,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,2.3588812351226807,3500
2014-07-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3719863891601562,700
2014-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3588812351226807,1000
2014-07-31,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.345776319503784,400
2014-08-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.3588812351226807,800
2014-08-04,3.5,3.5999999046325684,3.5,3.5999999046325684,2.3588812351226807,7000
2014-08-05,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,2.3588812351226807,8200
2014-08-06,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.3195667266845703,5600
2014-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3588812351226807,6500
2014-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3588812351226807,0
2014-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3588812351226807,0
2014-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3588812351226807,5500
2014-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3588812351226807,0
2014-08-18,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4200000762939453,2.2409372329711914,120700
2014-08-19,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,2.2409372329711914,58000
2014-08-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.254042625427246,600
2014-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.254042625427246,300
2014-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.227832317352295,80000
2014-08-25,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.227832317352295,26400
2014-08-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.242429256439209,16500
2014-08-27,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,2.229159355163574,42700
2014-08-28,3.4000000953674316,3.5,3.299999952316284,3.3399999141693115,2.215890645980835,24500
2014-08-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.229159355163574,4100
2014-09-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.229159355163574,1400
2014-09-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.229159355163574,18700
2014-09-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.229159355163574,0
2014-09-04,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4000000953674316,2.255697250366211,23900
2014-09-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.215890645980835,37900
2014-09-08,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,2.2026209831237793,1400
2014-09-09,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2.215890645980835,23600
2014-09-10,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,2.2026209831237793,30200
2014-09-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.2955031394958496,300
2014-09-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2026209831237793,6900
2014-09-15,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,2.1893529891967773,54800
2014-09-16,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,2.176084280014038,57500
2014-09-17,3.2799999713897705,3.380000114440918,3.2799999713897705,3.380000114440918,2.242429256439209,51800
2014-09-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.229159355163574,100
2014-09-19,3.259999990463257,3.319999933242798,3.259999990463257,3.2799999713897705,2.176084280014038,46000
2014-09-22,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,2.109740734100342,172300
2014-09-23,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.0964715480804443,310500
2014-09-24,3.180000066757202,3.299999952316284,3.1600000858306885,3.200000047683716,2.123008966445923,484000
2014-09-25,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.136277914047241,21700
2014-09-26,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,2.1893529891967773,23300
2014-09-29,3.2799999713897705,3.299999952316284,3.200000047683716,3.240000009536743,2.149545907974243,18100
2014-09-30,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,2.149545907974243,6800
2014-10-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.149545907974243,10500
2014-10-02,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,2.1628150939941406,11800
2014-10-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.1628150939941406,53000
2014-10-06,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,2.1893529891967773,19100
2014-10-07,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,2.1893529891967773,60500
2014-10-08,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,2.176084280014038,15100
2014-10-09,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2.1893529891967773,2200
2014-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1893529891967773,0
2014-10-13,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,2.176084280014038,2400
2014-10-14,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,2.176084280014038,13000
2014-10-15,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,2.229159355163574,600
2014-10-16,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,2.149545907974243,40600
2014-10-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.149545907974243,0
2014-10-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.215890645980835,100
2014-10-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.215890645980835,0
2014-10-22,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.176084280014038,53000
2014-10-24,3.180000066757202,3.240000009536743,3.1600000858306885,3.240000009536743,2.172395944595337,11000
2014-10-27,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,2.199216365814209,200
2014-10-28,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2799999713897705,2.199216365814209,2800
2014-10-29,3.1600000858306885,3.240000009536743,3.0199999809265137,3.200000047683716,2.1455767154693604,1000
2014-10-30,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.1187572479248047,2300
2014-10-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.1187572479248047,0
2014-11-03,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2200000286102295,2.1589865684509277,6000
2014-11-04,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.132167100906372,5800
2014-11-05,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,2.1455767154693604,29000
2014-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1455767154693604,100
2014-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1455767154693604,0
2014-11-10,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2.1455767154693604,210100
2014-11-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.172395944595337,500
2014-11-12,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.1589865684509277,60000
2014-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1455767154693604,1500
2014-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1455767154693604,2000
2014-11-17,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.1187572479248047,700
2014-11-18,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,2.2126259803771973,5900
2014-11-19,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,2.172395944595337,7000
2014-11-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.1858062744140625,600
2014-11-21,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.1053473949432373,5100
2014-11-24,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,2.199216365814209,2200
2014-11-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.199216365814209,0
2014-11-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1053473949432373,7700
2014-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1455767154693604,1500
2014-11-28,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,2.1455767154693604,10100
2014-12-01,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.0919370651245117,29900
2014-12-02,3.140000104904175,3.200000047683716,3.119999885559082,3.200000047683716,2.1455767154693604,35000
2014-12-03,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.1187572479248047,9600
2014-12-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.1187572479248047,1000
2014-12-08,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,2.132167100906372,33100
2014-12-09,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,2.1053473949432373,23800
2014-12-11,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.0919370651245117,12300
2014-12-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.0919370651245117,5300
2014-12-15,3.140000104904175,3.200000047683716,3.0999999046325684,3.0999999046325684,2.0785276889801025,25200
2014-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0785276889801025,0
2014-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0785276889801025,1500
2014-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0785276889801025,0
2014-12-19,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.0919370651245117,1000
2014-12-22,3.180000066757202,3.200000047683716,3.119999885559082,3.119999885559082,2.0919370651245117,100200
2014-12-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1053473949432373,5700
2014-12-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1053473949432373,0
2014-12-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1053473949432373,400
2014-12-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1053473949432373,0
2014-12-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1053473949432373,500
2014-12-30,3.0,3.0,3.0,3.0,2.0114781856536865,1100
2015-01-05,3.319999933242798,3.4000000953674316,3.119999885559082,3.380000114440918,2.266266107559204,130600
2015-01-06,3.259999990463257,3.259999990463257,2.700000047683716,3.059999942779541,2.0517075061798096,126900
2015-01-07,3.0,3.180000066757202,3.0,3.140000104904175,2.1053473949432373,7500
2015-01-08,3.119999885559082,3.200000047683716,3.059999942779541,3.200000047683716,2.1455767154693604,3500
2015-01-09,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,2.1455767154693604,32900
2015-01-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.0785276889801025,136000
2015-01-13,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0785276889801025,601400
2015-01-14,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.132167100906372,800
2015-01-15,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,2.0919370651245117,74700
2015-01-16,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,2.065117835998535,40700
2015-01-19,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.065117835998535,45300
2015-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0785276889801025,136300
2015-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0785276889801025,78500
2015-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0785276889801025,21900
2015-01-23,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.0785276889801025,10100
2015-01-26,3.140000104904175,3.140000104904175,3.0,3.0,2.0114781856536865,343000
2015-01-27,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.0114781856536865,167800
2015-01-28,3.0,3.0,2.9800000190734863,3.0,2.0114781856536865,35200
2015-01-29,3.0,3.0,2.9800000190734863,3.0,2.0114781856536865,157400
2015-01-30,2.9800000190734863,3.0,2.9800000190734863,3.0,2.0114781856536865,320500
2015-02-02,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,1.9980685710906982,26200
2015-02-03,3.0,3.0,2.9800000190734863,2.9800000190734863,1.9980685710906982,125000
2015-02-04,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,1.9980685710906982,43400
2015-02-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.9980685710906982,10000
2015-02-06,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.024888038635254,33900
2015-02-09,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0199999809265137,2.024888038635254,77100
2015-02-10,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.0382983684539795,20400
2015-02-11,3.0,3.0199999809265137,3.0,3.0199999809265137,2.024888038635254,17900
2015-02-12,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,2.0382983684539795,44400
2015-02-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.024888038635254,6100
2015-02-16,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.0382983684539795,13200
2015-02-17,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,2.024888038635254,13900
2015-02-18,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.0517075061798096,128800
2015-02-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.0382983684539795,2300
2015-02-20,3.0399999618530273,3.0399999618530273,3.0,3.0,2.0114781856536865,72800
2015-02-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.0382983684539795,1000
2015-02-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.0654072761535645,0
2015-02-25,3.0,3.0,2.9600000381469727,3.0,2.0382299423217773,11100
2015-02-26,3.0,3.0,3.0,3.0,2.0382299423217773,0
2015-02-27,3.0,3.0,3.0,3.0,2.0382299423217773,100
2015-03-02,2.799999952316284,3.0,2.799999952316284,3.0,2.0382299423217773,1041700
2015-03-03,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,2.0518178939819336,3600
2015-03-05,3.0,3.0,2.9000000953674316,2.9000000953674316,1.970288872718811,39000
2015-03-06,2.9600000381469727,3.0,2.9600000381469727,3.0,2.0382299423217773,200
2015-03-09,3.0,3.0,2.940000057220459,2.9800000190734863,2.024641752243042,81200
2015-03-10,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.024641752243042,156900
2015-03-11,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.0110538005828857,12300
2015-03-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.0110538005828857,51400
2015-03-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.024641752243042,7100
2015-03-16,2.9800000190734863,3.0,2.9800000190734863,3.0,2.0382299423217773,20100
2015-03-17,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.0518178939819336,24200
2015-03-18,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.0518178939819336,70400
2015-03-19,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.0518178939819336,3200
2015-03-20,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.0110538005828857,4400
2015-03-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.0110538005828857,0
2015-03-24,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.0110538005828857,13300
2015-03-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.024641752243042,1000
2015-03-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.024641752243042,600
2015-03-27,3.0,3.0,3.0,3.0,2.0382299423217773,7000
2015-03-30,3.0,3.0,3.0,3.0,2.0382299423217773,0
2015-03-31,3.0,3.0,3.0,3.0,2.0382299423217773,0
2015-04-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.024641752243042,1000
2015-04-02,3.0,3.0,3.0,3.0,2.0382299423217773,100
2015-04-03,2.9800000190734863,3.0,2.799999952316284,3.0,2.0382299423217773,12500
2015-04-07,3.0,3.0,3.0,3.0,2.0382299423217773,0
2015-04-08,3.0,3.0,3.0,3.0,2.0382299423217773,0
2015-04-09,3.0,3.0,3.0,3.0,2.0382299423217773,0
2015-04-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9974651336669922,12000
