Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.3706905245780945,234945400
2009-09-07,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.36429932713508606,242504800
2009-09-08,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.3387344181537628,199694800
2009-09-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.35790812969207764,131275900
2009-09-10,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.3515169024467468,83004400
2009-09-11,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3706905245780945,137534500
2009-09-14,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.3898641765117645,395616600
2009-09-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.40264666080474854,204775500
2009-09-16,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6899999976158142,0.44099390506744385,411346600
2009-09-17,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.42821142077445984,338473300
2009-09-18,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7200000286102295,0.46016767621040344,761995400
2009-09-21,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.46016767621040344,456384800
2009-09-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4537763297557831,127817100
2009-09-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4665587246417999,334299700
2009-09-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4537763297557831,170855300
2009-09-25,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.4665587246417999,636919500
2009-09-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.4537763297557831,247116600
2009-09-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.4473850727081299,112368000
2009-09-30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.42821142077445984,241937200
2009-10-01,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4218203127384186,211132000
2009-10-02,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.4346027076244354,185962400
2009-10-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.4218203127384186,86507400
2009-10-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.42821142077445984,48617200
2009-10-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.4537763297557831,289674000
2009-10-08,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4473850727081299,108068800
2009-10-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.44099390506744385,115512200
2009-10-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.44099390506744385,41904200
2009-10-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.42821142077445984,43267700
2009-10-14,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6499999761581421,0.415429025888443,255697800
2009-10-15,0.6499999761581421,0.6600000262260437,0.5400000214576721,0.5600000023841858,0.35790812969207764,290184700
2009-10-16,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.3898641765117645,190019000
2009-10-19,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.4218203127384186,257557800
2009-10-20,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.415429025888443,146953200
2009-10-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.40264666080474854,54828300
2009-10-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.40264666080474854,36126400
2009-10-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3962554335594177,21304800
2009-10-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.40264666080474854,27535400
2009-10-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3962554335594177,33614000
2009-10-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3834730088710785,91532400
2009-10-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.3770817816257477,91821000
2009-11-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3706905245780945,54772700
2009-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.36429932713508606,48570500
2009-11-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3834730088710785,255107900
2009-11-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3770817816257477,129597700
2009-11-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3962554335594177,115439800
2009-11-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.415429025888443,127061200
2009-11-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4090377986431122,80599800
2009-11-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4090377986431122,30896900
2009-11-12,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3898641765117645,48732900
2009-11-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3898641765117645,41538100
2009-11-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3834730088710785,151781300
2009-11-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3770817816257477,42689500
2009-11-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3706905245780945,70600400
2009-11-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.36429932713508606,23548500
2009-11-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.36429932713508606,19689800
2009-11-23,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.35790812969207764,48888800
2009-11-24,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.345125675201416,29863400
2009-11-25,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.3706905245780945,77513900
2009-11-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.35790812969207764,54045400
2009-11-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3515169024467468,78834100
2009-11-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.345125675201416,45628800
2009-12-01,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3706905245780945,77665500
2009-12-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.35790812969207764,228565700
2009-12-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,36333300
2009-12-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,25626000
2009-12-08,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.36429932713508606,12572500
2009-12-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.35790812969207764,19739400
2009-12-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,23113900
2009-12-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,17844900
2009-12-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.35790812969207764,12035500
2009-12-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,10362400
2009-12-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.36429932713508606,73236500
2009-12-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.36429932713508606,24506200
2009-12-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,23932200
2009-12-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3706905245780945,6557400
2009-12-23,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.3898641765117645,225004400
2009-12-24,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3834730088710785,81661900
2009-12-25,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3898641765117645,21546500
2009-12-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3962554335594177,31387500
2009-12-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3962554335594177,53045200
2009-12-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3898641765117645,48791800
2010-01-04,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3770817816257477,63181700
2010-01-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3834730088710785,31118100
2010-01-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3898641765117645,75014200
2010-01-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3898641765117645,30364100
2010-01-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3898641765117645,83574500
2010-01-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3962554335594177,48750900
2010-01-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3898641765117645,70944000
2010-01-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3898641765117645,13204900
2010-01-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3898641765117645,35388600
2010-01-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3834730088710785,68681700
2010-01-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3834730088710785,3285400
2010-01-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3770817816257477,41677400
2010-01-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,0.36429932713508606,92607300
2010-01-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.35790812969207764,17121300
2010-01-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3515169024467468,37673200
2010-01-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3515169024467468,17542200
2010-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.35790812969207764,17022400
2010-01-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.345125675201416,20725700
2010-01-28,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,0.32595202326774597,67314400
2010-01-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.332343190908432,19322100
2010-02-01,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.3387344181537628,34226900
2010-02-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.332343190908432,11768000
2010-02-03,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3515169024467468,81422500
2010-02-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3387344181537628,23195700
2010-02-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,31846000
2010-02-08,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.32595202326774597,23234900
2010-02-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.332343190908432,13894200
2010-02-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,26079400
2010-02-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,10263700
2010-02-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,22035900
2010-02-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32595202326774597,11542500
2010-02-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.332343190908432,14119800
2010-02-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,35716300
2010-02-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.332343190908432,48102200
2010-02-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.332343190908432,13943800
2010-02-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.345125675201416,23076500
2010-02-23,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3387344181537628,116741100
2010-02-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3387344181537628,13594200
2010-02-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3387344181537628,13613100
2010-02-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3387344181537628,21228700
2010-03-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3387344181537628,16097000
2010-03-03,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3515169024467468,141950300
2010-03-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.35790812969207764,134244000
2010-03-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,110024700
2010-03-08,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.3515169024467468,44509600
2010-03-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.345125675201416,20518600
2010-03-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3387344181537628,7955800
2010-03-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3387344181537628,27476500
2010-03-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.345125675201416,35567900
2010-03-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.345125675201416,14048900
2010-03-16,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.35790812969207764,60264000
2010-03-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.3706905245780945,163933000
2010-03-18,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.36429932713508606,66349300
2010-03-19,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.3834730088710785,135392400
2010-03-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3770817816257477,71741900
2010-03-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3770817816257477,27855500
2010-03-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3706905245780945,36881500
2010-03-25,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.36429932713508606,29136600
2010-03-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,12208300
2010-03-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,10347200
2010-03-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3706905245780945,17069500
2010-03-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3706905245780945,16602600
2010-04-01,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3706905245780945,22146800
2010-04-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.36429932713508606,23014800
2010-04-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,12782600
2010-04-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.35790812969207764,25946600
2010-04-08,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.345125675201416,52221800
2010-04-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3387344181537628,13743900
2010-04-12,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.332343190908432,68841600
2010-04-16,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.30677834153175354,92308900
2010-04-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2939959764480591,40083900
2010-04-20,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.31316959857940674,35250800
2010-04-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.30677834153175354,19105900
2010-04-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.30677834153175354,7259400
2010-04-23,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.30677834153175354,11931000
2010-04-26,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.30677834153175354,4417700
2010-04-27,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.30677834153175354,9960400
2010-04-28,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.30677834153175354,14448500
2010-04-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.30677834153175354,6475000
2010-04-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.3195607662200928,80991900
2010-05-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,52683800
2010-05-06,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.32595202326774597,25078600
2010-05-07,0.5,0.5,0.47999998927116394,0.49000000953674316,0.31316959857940674,33035500
2010-05-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.3195607662200928,39027500
2010-05-11,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3195607662200928,15776900
2010-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3195607662200928,26459300
2010-05-13,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.31316959857940674,8491200
2010-05-14,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.31316959857940674,10407200
2010-05-17,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.30677834153175354,29934100
2010-05-18,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.30677834153175354,12613900
2010-05-19,0.47999998927116394,0.5,0.4699999988079071,0.5,0.3195607662200928,11100400
2010-05-20,0.5,0.5,0.5,0.5,0.3195607662200928,0
2010-05-21,0.5,0.5,0.5,0.5,0.3195607662200928,0
2010-05-24,0.5,0.5,0.47999998927116394,0.47999998927116394,0.30677834153175354,10100100
2010-05-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2939959764480591,39926500
2010-05-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3003871738910675,16203900
2010-05-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3003871738910675,6701400
2010-05-31,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.30677834153175354,8222500
2010-06-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3003871738910675,18631200
2010-06-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3003871738910675,10071100
2010-06-03,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.31316959857940674,12073800
2010-06-04,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.3195607662200928,90294800
2010-06-07,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.31316959857940674,17357400
2010-06-08,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.31316959857940674,16056900
2010-06-09,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.31316959857940674,18703700
2010-06-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3195607662200928,6507400
2010-06-11,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3195607662200928,23593500
2010-06-14,0.5,0.5199999809265137,0.5,0.5099999904632568,0.32595202326774597,25656300
2010-06-15,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.32595202326774597,52061300
2010-06-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.332343190908432,50922000
2010-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.332343190908432,26139600
2010-06-18,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3387344181537628,73889200
2010-06-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.345125675201416,104723000
2010-06-22,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.36429932713508606,122998500
2010-06-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.36429932713508606,117727400
2010-06-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.3515169024467468,86754000
2010-06-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.35790812969207764,62036800
2010-06-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.36429932713508606,41360900
2010-06-29,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.35790812969207764,14319900
2010-06-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.35790812969207764,15794900
2010-07-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.35790812969207764,27313100
2010-07-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.36429932713508606,70621400
2010-07-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3706905245780945,40831300
2010-07-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.3962554335594177,454381600
2010-07-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3962554335594177,120282800
2010-07-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3962554335594177,85387900
2010-07-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.40264666080474854,198442200
2010-07-13,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.3962554335594177,121413500
2010-07-14,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.44099390506744385,583376200
2010-07-15,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.42821142077445984,382201700
2010-07-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4346027076244354,470296500
2010-07-19,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.44099390506744385,312518400
2010-07-20,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.4090377986431122,225002100
2010-07-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.415429025888443,150479300
2010-07-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4090377986431122,127960000
2010-07-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.415429025888443,227304800
2010-07-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.415429025888443,85405000
2010-07-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4090377986431122,152400100
2010-07-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.415429025888443,56480800
2010-07-30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4218203127384186,154820500
2010-08-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4218203127384186,82904600
2010-08-03,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.42821142077445984,170656900
2010-08-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4346027076244354,232400500
2010-08-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.4218203127384186,158225600
2010-08-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.42821142077445984,125946300
2010-08-09,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.48573240637779236,1584038200
2010-08-10,0.75,0.75,0.699999988079071,0.7099999785423279,0.4537763297557831,831636100
2010-08-11,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4537763297557831,487821900
2010-08-16,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4537763297557831,147879300
2010-08-17,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.4537763297557831,384114100
