Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,6.467660903930664,6.517412185668945,6.417910099029541,6.467660903930664,4.036261558532715,70551
2010-04-28,6.467660903930664,6.467660903930664,6.31840705871582,6.31840705871582,3.9431166648864746,100098
2010-04-29,6.417910099029541,6.616915225982666,6.417910099029541,6.567163944244385,4.098357677459717,571845
2010-04-30,6.567163944244385,6.666666030883789,6.567163944244385,6.616915225982666,4.129405498504639,225522
2010-05-04,6.716416835784912,6.716416835784912,6.467660903930664,6.716416835784912,4.191501140594482,231049
2010-05-06,6.567163944244385,6.666666030883789,6.517412185668945,6.666666030883789,4.160454750061035,375669
2010-05-07,6.567163944244385,6.666666030883789,6.567163944244385,6.616915225982666,4.129405498504639,491746
2010-05-10,6.666666030883789,6.666666030883789,6.567163944244385,6.616915225982666,4.129405498504639,109143
2010-05-11,6.716416835784912,6.716416835784912,6.666666030883789,6.666666030883789,4.160454750061035,159795
2010-05-12,6.716416835784912,6.865671157836914,6.716416835784912,6.865671157836914,4.284646987915039,348936
2010-05-13,6.865671157836914,6.965174198150635,6.76616907119751,6.815919876098633,4.253598690032959,508128
2010-05-14,6.76616907119751,6.865671157836914,6.76616907119751,6.865671157836914,4.284646987915039,903294
2010-05-17,6.76616907119751,6.965174198150635,6.76616907119751,6.865671157836914,4.284646987915039,331449
2010-05-18,6.815919876098633,6.965174198150635,6.815919876098633,6.965174198150635,4.346742153167725,64320
2010-05-19,6.965174198150635,7.114427089691162,6.815919876098633,7.064675807952881,4.408839702606201,363508
2010-05-20,7.064675807952881,7.064675807952881,7.064675807952881,7.064675807952881,4.408839702606201,0
2010-05-21,7.064675807952881,7.064675807952881,7.064675807952881,7.064675807952881,4.408839702606201,0
2010-05-24,7.164178848266602,7.611939907073975,7.114427089691162,7.512436866760254,4.688271522521973,3849250
2010-05-25,7.512436866760254,7.711441993713379,6.965174198150635,7.014925003051758,4.3777923583984375,5206402
2010-05-26,7.114427089691162,7.114427089691162,6.965174198150635,7.064675807952881,4.408839702606201,931635
2010-05-27,7.064675807952881,7.462686061859131,7.064675807952881,7.462686061859131,4.657224178314209,1343082
2010-05-31,7.562189102172852,7.860695838928223,7.562189102172852,7.661691188812256,4.781416416168213,1172031
2010-06-01,7.661691188812256,7.761194229125977,7.562189102172852,7.562189102172852,4.719320297241211,604105
2010-06-02,7.711441993713379,7.711441993713379,7.562189102172852,7.611939907073975,4.750368118286133,372754
2010-06-03,7.711441993713379,7.711441993713379,7.562189102172852,7.562189102172852,4.719320297241211,645009
2010-06-04,7.711441993713379,7.711441993713379,7.611939907073975,7.711441993713379,4.812465190887451,604306
2010-06-07,7.661691188812256,7.711441993713379,7.562189102172852,7.711441993713379,4.812465190887451,610738
2010-06-08,7.711441993713379,7.711441993713379,7.611939907073975,7.711441993713379,4.812465190887451,1696741
2010-06-09,7.661691188812256,7.711441993713379,7.611939907073975,7.611939907073975,4.750368118286133,195472
2010-06-10,7.661691188812256,7.661691188812256,7.562189102172852,7.562189102172852,4.719320297241211,289339
2010-06-11,7.661691188812256,7.661691188812256,7.562189102172852,7.661691188812256,4.781416416168213,364614
2010-06-14,7.661691188812256,7.910447120666504,7.611939907073975,7.860695838928223,4.905609607696533,1580764
2010-06-15,7.910447120666504,7.910447120666504,7.8109450340271,7.8109450340271,4.874561786651611,116479
2010-06-16,7.8109450340271,7.860695838928223,7.711441993713379,7.8109450340271,4.874561786651611,437577
2010-06-17,7.860695838928223,7.860695838928223,7.661691188812256,7.661691188812256,4.781416416168213,572850
2010-06-18,7.8109450340271,7.860695838928223,7.711441993713379,7.860695838928223,4.905609607696533,338283
2010-06-21,7.860695838928223,7.860695838928223,7.761194229125977,7.860695838928223,4.905609607696533,725007
2010-06-22,7.910447120666504,8.208954811096191,7.860695838928223,8.009949684143066,4.998753547668457,7228161
2010-06-23,8.109452247619629,8.208954811096191,8.109452247619629,8.159202575683594,5.091897964477539,1221376
2010-06-24,8.159202575683594,8.208954811096191,8.109452247619629,8.109452247619629,5.060850143432617,1696038
2010-06-25,8.109452247619629,8.159202575683594,8.059700965881348,8.109452247619629,5.060850143432617,1916434
2010-06-28,8.109452247619629,8.208954811096191,8.109452247619629,8.109452247619629,5.060850143432617,1159569
2010-06-29,8.159202575683594,8.308457374572754,8.159202575683594,8.258706092834473,5.153995037078857,1219266
2010-06-30,8.308457374572754,8.756217956542969,8.308457374572754,8.557212829589844,5.340282917022705,11651166
2010-07-02,8.656716346740723,9.154228210449219,8.656716346740723,9.104476928710938,5.681814193725586,13729305
2010-07-05,9.203980445861816,9.253730773925781,8.905471801757812,8.955223083496094,5.588667869567871,6279240
2010-07-06,8.955223083496094,9.303482055664062,8.905471801757812,9.004975318908691,5.619718074798584,4990026
2010-07-07,9.203980445861816,9.253730773925781,9.104476928710938,9.104476928710938,5.681814193725586,2708877
2010-07-08,9.154228210449219,9.253730773925781,9.104476928710938,9.154228210449219,5.712862014770508,1113138
2010-07-09,9.154228210449219,9.203980445861816,9.104476928710938,9.154228210449219,5.712862014770508,1677345
2010-07-12,9.203980445861816,9.303482055664062,9.054725646972656,9.054725646972656,5.650765419006348,2211603
2010-07-13,9.104476928710938,9.154228210449219,8.756217956542969,9.054725646972656,5.650765419006348,2683953
2010-07-14,9.154228210449219,9.154228210449219,9.004975318908691,9.054725646972656,5.650765419006348,1490013
2010-07-15,9.154228210449219,9.154228210449219,9.104476928710938,9.154228210449219,5.712862014770508,363810
2010-07-16,9.154228210449219,9.203980445861816,9.154228210449219,9.203980445861816,5.743910789489746,739680
2010-07-19,9.253730773925781,9.800994873046875,9.253730773925781,9.651741027832031,6.023342132568359,10850583
2010-07-20,9.800994873046875,9.950247764587402,9.701492309570312,9.800994873046875,6.116488456726074,6320244
2010-07-21,9.950247764587402,10.348258018493652,9.800994873046875,10.248756408691406,6.39592170715332,7696792
2010-07-22,10.447760581970215,10.845770835876465,10.348258018493652,10.746268272399902,6.70640230178833,5272632
2010-07-23,11.44278621673584,11.641791343688965,11.243781089782715,11.44278621673584,7.141077995300293,6619030
2010-07-27,11.542287826538086,12.338308334350586,11.542287826538086,11.641791343688965,7.26527214050293,4896561
2010-07-28,11.542287826538086,11.940298080444336,11.542287826538086,11.542287826538086,7.312548637390137,2087988
2010-07-29,11.641791343688965,12.139303207397461,11.542287826538086,11.940298080444336,7.564704418182373,1457350
2010-07-30,12.039799690246582,12.73631763458252,12.039799690246582,12.537313461303711,7.942942142486572,3900405
2010-08-02,12.835820198059082,13.631839752197266,12.73631763458252,13.631839752197266,8.636373519897461,3197407
2010-08-03,14.129352569580078,15.024874687194824,13.53233814239502,14.8258695602417,9.392845153808594,10192308
2010-08-04,15.323383331298828,15.323383331298828,14.62686538696289,14.726367950439453,9.329803466796875,9242482
2010-08-05,14.726367950439453,14.8258695602417,14.129352569580078,14.129352569580078,8.951570510864258,3930655
2010-08-06,14.129352569580078,14.62686538696289,14.129352569580078,14.328357696533203,9.077645301818848,2063767
2010-08-09,14.328357696533203,14.527362823486328,14.129352569580078,14.129352569580078,8.951570510864258,1368207
2010-08-10,14.22885513305664,14.22885513305664,13.53233814239502,13.631839752197266,8.636373519897461,2753398
2010-08-11,13.83084487915039,13.83084487915039,13.034825325012207,13.53233814239502,8.573333740234375,2916711
2010-08-16,13.43283462524414,14.22885513305664,13.43283462524414,13.93034839630127,8.825490951538086,1505289
2010-08-17,14.22885513305664,14.527362823486328,14.029850006103516,14.527362823486328,9.20372486114502,3560011
2010-08-18,14.527362823486328,14.726367950439453,14.427860260009766,14.527362823486328,9.20372486114502,1493932
2010-08-19,14.62686538696289,14.726367950439453,14.328357696533203,14.427860260009766,9.140686988830566,1341574
2010-08-20,14.328357696533203,14.726367950439453,14.22885513305664,14.328357696533203,9.077645301818848,1700460
2010-08-23,14.328357696533203,15.422884941101074,14.328357696533203,15.024874687194824,9.5189208984375,7004850
2010-08-24,15.323383331298828,15.721392631530762,15.124378204345703,15.721392631530762,9.960197448730469,6731590
2010-08-25,15.920397758483887,16.119401931762695,15.024874687194824,15.323383331298828,9.708038330078125,9470416
2010-08-26,15.422884941101074,16.31840705871582,15.422884941101074,16.31840705871582,10.338432312011719,5014950
2010-08-27,16.517412185668945,16.616914749145508,16.218904495239258,16.218904495239258,10.275391578674316,2442451
2010-08-30,16.517412185668945,16.815919876098633,16.417909622192383,16.71641731262207,10.59058952331543,4290244
2010-08-31,16.815919876098633,16.915422439575195,16.517412185668945,16.71641731262207,10.59058952331543,2716414
2010-09-01,16.815919876098633,16.815919876098633,16.31840705871582,16.517412185668945,10.464509963989258,2485867
2010-09-02,16.616914749145508,16.71641731262207,16.517412185668945,16.71641731262207,10.59058952331543,1808397
2010-09-03,16.71641731262207,16.815919876098633,16.616914749145508,16.616914749145508,10.527548789978027,1726590
2010-09-06,16.915422439575195,17.412935256958008,16.915422439575195,17.11442756652832,10.842745780944824,6092812
2010-09-07,17.412935256958008,17.412935256958008,16.915422439575195,17.213930130004883,10.905784606933594,2723650
2010-09-08,17.11442756652832,17.412935256958008,17.11442756652832,17.412935256958008,11.03186321258545,877767
2010-09-09,17.51243782043457,17.711442947387695,17.313432693481445,17.711442947387695,11.22098159790039,2784151
2010-09-10,17.810945510864258,18.009950637817383,17.51243782043457,17.711442947387695,11.22098159790039,5043793
2010-09-13,18.009950637817383,18.407960891723633,18.009950637817383,18.308456420898438,11.599217414855957,3177106
2010-09-14,18.308456420898438,18.80596923828125,18.208955764770508,18.80596923828125,11.914409637451172,4155675
