Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,37.75,39.75,37.25,39.75,37.8374137878418,1015100
2023-05-08,40.0,40.5,40.0,40.0,38.07538604736328,346900
2023-05-09,39.75,41.0,39.75,40.75,38.78929901123047,1214700
2023-05-10,40.75,41.75,40.75,41.25,39.26524353027344,711600
2023-05-11,41.25,42.0,41.25,41.75,39.74118423461914,831500
2023-05-12,42.0,42.0,41.0,42.0,39.979156494140625,1078100
2023-05-15,41.75,42.5,41.5,42.25,40.21712875366211,1029900
2023-05-16,42.5,42.5,42.0,42.5,40.455101013183594,320900
2023-05-17,42.5,43.25,42.25,43.0,40.9310417175293,1042600
2023-05-18,43.25,43.25,43.0,43.25,41.16901397705078,351900
2023-05-19,43.25,43.75,42.75,43.0,40.9310417175293,1027900
2023-05-22,42.75,43.0,41.5,43.25,41.16901397705078,826400
2023-05-23,43.5,43.5,42.75,43.5,41.406982421875,315600
2023-05-24,43.5,45.0,43.5,44.5,42.35886764526367,1187100
2023-05-25,44.75,44.75,44.25,44.25,42.12089538574219,370500
2023-05-26,44.0,44.25,43.5,43.75,41.644954681396484,519100
2023-05-29,44.0,44.0,43.25,43.25,41.16901397705078,359400
2023-05-30,43.25,43.25,42.75,42.75,40.69307327270508,679500
2023-05-31,42.75,43.5,42.75,43.5,41.406982421875,234600
2023-06-01,43.75,43.75,43.0,43.25,41.16901397705078,237400
2023-06-02,43.5,43.5,42.5,42.5,40.455101013183594,160300
2023-06-06,42.5,43.5,42.5,43.25,41.16901397705078,250300
2023-06-07,43.25,43.75,43.0,44.0,41.88292694091797,432600
2023-06-08,44.0,44.5,43.5,44.5,42.35886764526367,514400
2023-06-09,44.5,44.75,44.0,44.0,41.88292694091797,367200
2023-06-12,44.0,44.0,43.0,43.5,41.406982421875,406200
2023-06-13,43.5,44.0,43.25,43.75,41.644954681396484,555700
2023-06-14,43.75,44.0,43.75,43.75,41.644954681396484,98600
2023-06-15,43.75,44.75,43.75,44.25,42.12089538574219,773400
2023-06-16,44.25,45.5,44.25,45.5,43.310752868652344,1109900
2023-06-19,45.5,46.75,45.5,46.25,44.0246696472168,1522300
2023-06-20,46.25,46.5,44.75,45.0,42.83481216430664,737900
2023-06-21,45.0,46.25,44.75,46.25,44.0246696472168,665200
2023-06-22,46.0,46.0,45.0,45.0,42.83481216430664,718900
2023-06-23,44.75,45.25,41.5,43.75,41.644954681396484,1982200
2023-06-26,44.0,44.0,41.5,41.75,39.74118423461914,1256600
2023-06-27,41.5,42.0,41.0,41.25,39.26524353027344,657000
2023-06-28,41.0,42.0,40.75,41.5,39.50321578979492,268200
2023-06-29,41.0,42.5,41.0,42.25,40.21712875366211,385600
2023-06-30,42.5,42.75,42.0,42.5,40.455101013183594,391600
2023-07-03,42.5,42.75,41.5,42.25,40.21712875366211,391900
2023-07-04,42.75,42.75,41.5,42.5,40.455101013183594,310400
2023-07-05,43.0,43.0,41.75,42.5,40.455101013183594,392500
2023-07-06,42.0,42.0,41.0,41.25,39.26524353027344,935100
2023-07-07,41.0,42.0,41.0,42.0,39.979156494140625,353500
2023-07-10,42.0,42.25,41.5,42.25,40.21712875366211,209100
2023-07-11,42.25,42.5,41.5,42.0,39.979156494140625,171200
2023-07-12,42.0,42.0,40.5,40.75,38.78929901123047,743800
2023-07-13,40.75,41.75,40.0,41.75,39.74118423461914,363000
2023-07-14,41.75,42.0,41.25,42.0,39.979156494140625,100200
2023-07-17,42.0,43.0,41.25,43.0,40.9310417175293,373900
2023-07-18,43.0,43.0,42.25,42.25,40.21712875366211,248400
2023-07-19,42.75,42.75,42.0,42.5,40.455101013183594,216500
2023-07-20,42.25,42.25,41.25,41.25,39.26524353027344,290000
2023-07-21,41.5,42.0,41.25,41.75,39.74118423461914,143600
2023-07-24,42.0,42.75,41.75,42.5,40.455101013183594,399500
2023-07-25,42.5,43.0,42.25,43.0,40.9310417175293,234700
2023-07-26,43.25,43.25,42.5,43.0,40.9310417175293,170500
2023-07-27,42.75,43.25,42.5,43.25,41.16901397705078,311700
2023-07-31,43.25,43.5,42.75,43.25,41.16901397705078,197100
2023-08-02,43.0,43.0,41.5,42.0,39.979156494140625,764600
2023-08-03,41.5,42.0,41.25,42.0,39.979156494140625,418300
2023-08-04,41.75,43.0,41.75,42.75,40.69307327270508,167600
2023-08-07,42.75,42.75,41.5,42.5,40.455101013183594,421900
2023-08-08,42.5,42.5,41.5,41.75,39.74118423461914,463700
2023-08-09,41.5,42.5,41.0,42.25,40.21712875366211,803100
2023-08-10,42.0,42.25,41.75,41.75,39.74118423461914,287300
2023-08-11,41.0,41.5,40.0,40.25,38.313358306884766,1510900
2023-08-15,40.25,40.75,40.0,40.75,38.78929901123047,726100
2023-08-16,40.5,40.75,39.5,39.75,37.8374137878418,888600
2023-08-17,39.5,40.25,39.5,40.0,38.07538604736328,682700
2023-08-18,40.0,40.0,39.25,39.5,37.59944534301758,857400
2023-08-21,40.0,40.0,39.25,39.25,37.36147689819336,752500
2023-08-22,39.25,39.75,39.0,39.25,37.36147689819336,693600
2023-08-23,39.25,39.75,39.25,39.5,37.59944534301758,380300
2023-08-24,39.75,41.0,39.5,40.75,38.78929901123047,737600
2023-08-25,41.0,41.0,40.0,40.5,38.55133056640625,412500
2023-08-28,40.5,40.75,40.25,40.25,38.313358306884766,210700
2023-08-29,40.5,40.75,40.25,40.5,38.55133056640625,693800
2023-08-30,40.75,41.25,40.5,41.0,39.02727127075195,939700
2023-08-31,41.25,41.25,40.25,41.5,39.50321578979492,684200
2023-09-01,41.5,41.5,40.75,41.0,39.02727127075195,483300
2023-09-04,41.25,41.5,40.75,40.75,38.78929901123047,194000
2023-09-05,40.25,41.0,39.75,40.25,38.313358306884766,704500
2023-09-06,40.5,40.5,39.5,39.75,37.8374137878418,443400
2023-09-07,39.75,40.5,39.75,40.0,38.07538604736328,258800
2023-09-08,40.25,40.5,40.0,40.0,38.07538604736328,176500
2023-09-11,40.5,40.5,39.75,40.0,38.07538604736328,202800
2023-09-12,40.0,41.0,40.0,41.0,39.02727127075195,852000
2023-09-13,40.75,41.0,40.0,40.5,39.02727127075195,447400
2023-09-14,40.5,40.5,39.75,40.25,38.78636169433594,315900
2023-09-15,40.5,40.5,40.0,40.5,39.02727127075195,111800
2023-09-18,40.5,40.5,39.5,39.5,38.063636779785156,382000
2023-09-19,39.5,40.25,39.5,39.75,38.30454635620117,188600
2023-09-20,40.25,40.25,39.5,39.75,38.30454635620117,205600
2023-09-21,40.0,40.0,39.25,39.75,38.30454635620117,244900
2023-09-22,39.5,40.0,39.5,39.5,38.063636779785156,297600
2023-09-25,39.75,39.75,38.5,39.0,37.581817626953125,519800
2023-09-26,38.75,39.25,38.0,38.25,36.85908889770508,1082600
2023-09-27,38.0,38.25,37.5,38.25,36.85908889770508,170400
2023-09-28,38.0,38.5,36.75,37.0,35.654544830322266,884600
2023-09-29,36.75,37.75,36.75,37.25,35.89545440673828,646700
2023-10-02,37.25,37.25,35.5,36.25,34.93181610107422,1229500
2023-10-03,36.0,36.0,33.75,34.25,33.00454330444336,2549900
2023-10-04,34.0,35.75,34.0,35.5,34.20909118652344,1921800
2023-10-05,35.5,35.5,34.5,34.5,33.245452880859375,560300
2023-10-06,34.75,35.25,34.5,34.75,33.48636245727539,724800
2023-10-09,34.5,34.5,33.5,34.5,33.245452880859375,1124900
2023-10-10,34.5,34.75,34.0,34.0,32.763633728027344,199100
2023-10-11,34.25,34.75,34.0,34.25,33.00454330444336,393900
2023-10-12,34.5,34.5,34.0,34.0,32.763633728027344,290900
2023-10-16,34.0,34.0,33.0,33.0,31.799999237060547,697500
2023-10-17,33.0,34.25,33.0,34.0,32.763633728027344,655300
2023-10-18,34.0,34.5,33.5,33.5,32.28181838989258,271000
2023-10-19,33.5,34.5,33.5,34.25,33.00454330444336,642200
2023-10-20,34.0,34.0,32.5,33.75,32.522727966308594,784700
2023-10-24,33.0,33.75,32.5,33.0,31.799999237060547,582600
2023-10-25,33.25,33.5,32.25,33.0,31.799999237060547,1184200
2023-10-26,33.0,33.0,32.25,32.75,31.55908966064453,560500
2023-10-27,32.75,33.25,32.25,33.0,31.799999237060547,442300
2023-10-30,32.75,33.25,32.75,33.25,32.04090881347656,348000
2023-10-31,33.25,34.0,32.5,34.0,32.763633728027344,521100
2023-11-01,33.75,34.0,32.5,32.75,31.55908966064453,823000
2023-11-02,32.75,33.5,32.5,32.75,31.55908966064453,746500
2023-11-03,33.0,33.5,32.75,33.5,32.28181838989258,875000
2023-11-06,33.5,33.75,33.0,33.25,32.04090881347656,549800
2023-11-07,33.0,33.0,32.5,32.75,31.55908966064453,462200
2023-11-08,33.0,33.0,32.5,32.75,31.55908966064453,681600
2023-11-09,32.75,33.0,31.5,32.25,31.077272415161133,785800
2023-11-10,32.25,32.25,31.5,32.0,30.836362838745117,571700
2023-11-13,31.25,31.25,29.25,30.0,28.909090042114258,2274000
2023-11-14,30.0,30.5,29.75,30.0,28.909090042114258,428300
2023-11-15,30.25,30.5,29.75,30.0,28.909090042114258,1015200
2023-11-16,30.0,31.0,30.0,30.5,29.39090919494629,514100
2023-11-17,30.0,31.75,30.0,31.0,29.872726440429688,738000
2023-11-20,31.0,31.0,30.0,30.25,29.149999618530273,661900
2023-11-21,30.75,30.75,30.0,30.5,29.39090919494629,458800
2023-11-22,30.5,30.75,29.75,30.5,29.39090919494629,853300
2023-11-23,30.5,30.75,30.0,30.75,29.631816864013672,478300
2023-11-24,30.5,30.5,29.75,30.0,28.909090042114258,446600
2023-11-27,30.0,30.25,29.5,29.75,28.668180465698242,526400
2023-11-28,29.75,30.75,29.75,30.5,29.39090919494629,649700
2023-11-29,30.0,30.5,29.75,29.75,28.668180465698242,463100
2023-11-30,29.75,30.0,29.0,29.5,28.42727279663086,1097400
2023-12-01,29.5,30.0,29.0,29.75,28.668180465698242,270600
2023-12-04,29.75,30.5,29.5,30.0,28.909090042114258,825300
2023-12-06,30.0,30.5,29.5,30.25,29.149999618530273,562900
2023-12-07,30.25,30.25,29.5,29.75,28.668180465698242,639000
2023-12-08,29.75,30.25,29.5,30.0,28.909090042114258,87200
2023-12-12,29.75,30.0,29.25,29.5,28.42727279663086,510900
2023-12-13,29.75,29.75,28.5,29.0,27.945453643798828,943100
2023-12-14,29.25,29.5,29.0,29.25,28.186363220214844,305500
2023-12-15,29.75,30.25,29.25,29.75,28.668180465698242,739000
2023-12-18,29.75,29.75,29.25,29.5,28.42727279663086,184900
2023-12-19,29.5,29.5,29.0,29.0,27.945453643798828,696800
2023-12-20,29.0,29.75,29.0,29.5,28.42727279663086,562300
2023-12-21,29.0,29.5,29.0,29.25,28.186363220214844,302200
2023-12-22,29.25,29.25,29.0,29.0,27.945453643798828,327700
2023-12-25,29.25,29.25,29.0,29.0,27.945453643798828,416800
2023-12-26,29.0,29.25,28.75,29.25,28.186363220214844,422700
2023-12-27,29.25,29.5,29.0,29.25,28.186363220214844,480600
2023-12-28,29.5,29.75,29.0,29.0,27.945453643798828,394700
2024-01-03,30.25,31.25,30.0,30.75,29.631816864013672,684300
2024-01-04,31.0,31.5,30.75,31.5,30.35454559326172,643100
2024-01-05,31.25,31.5,30.75,31.0,29.872726440429688,515400
2024-01-08,31.0,31.0,30.0,30.5,29.39090919494629,471800
2024-01-09,30.75,30.75,30.0,30.25,29.149999618530273,454400
2024-01-10,30.25,30.25,29.75,30.25,29.149999618530273,300800
2024-01-11,30.5,30.5,29.75,29.75,28.668180465698242,379200
2024-01-12,29.75,30.25,29.75,30.0,28.909090042114258,559800
2024-01-15,30.0,30.0,30.0,30.0,28.909090042114258,0
2024-01-16,30.25,30.25,29.5,29.75,28.668180465698242,378400
2024-01-17,29.5,29.75,29.25,29.5,28.42727279663086,294100
2024-01-18,30.0,30.5,29.25,30.25,29.149999618530273,648900
2024-01-19,30.5,31.5,30.25,30.25,29.149999618530273,1189700
2024-01-22,30.5,30.5,29.25,29.75,28.668180465698242,881600
2024-01-23,29.75,30.0,29.25,29.5,28.42727279663086,421600
2024-01-24,29.5,30.5,29.25,30.5,29.39090919494629,524700
2024-01-25,30.25,30.5,29.75,30.0,28.909090042114258,144100
2024-01-26,29.75,30.25,29.5,29.75,28.668180465698242,323200
2024-01-29,29.5,30.0,29.5,29.75,28.668180465698242,241100
2024-01-30,30.0,30.0,29.75,29.75,28.668180465698242,148400
2024-01-31,30.0,30.0,29.25,29.75,28.668180465698242,700800
2024-02-01,29.75,29.75,29.25,29.5,28.42727279663086,473200
2024-02-02,29.5,30.0,29.5,29.75,28.668180465698242,563400
2024-02-05,29.75,30.25,29.75,30.0,28.909090042114258,257900
2024-02-06,30.25,30.75,30.25,30.75,29.631816864013672,850300
2024-02-07,30.75,31.0,30.5,31.0,29.872726440429688,299700
2024-02-08,31.0,31.25,30.5,30.5,29.39090919494629,338100
2024-02-09,30.75,30.75,29.75,30.25,29.149999618530273,492300
2024-02-12,30.25,30.25,29.75,30.25,29.149999618530273,408300
2024-02-13,30.25,30.25,29.75,30.25,29.149999618530273,396400
2024-02-14,30.0,30.0,29.75,29.75,28.668180465698242,181100
2024-02-15,30.0,30.0,29.5,29.75,28.668180465698242,305300
2024-02-16,29.75,30.0,29.5,29.75,28.668180465698242,338500
2024-02-19,29.75,30.0,29.75,29.75,28.668180465698242,141500
2024-02-20,30.0,30.0,29.5,29.5,28.42727279663086,353400
2024-02-21,29.5,30.0,29.5,29.75,28.668180465698242,309500
2024-02-22,29.75,30.5,29.75,30.5,29.39090919494629,470900
2024-02-23,30.5,30.75,30.0,30.25,29.149999618530273,217600
2024-02-27,30.5,30.75,30.0,30.75,29.631816864013672,483300
2024-02-28,30.0,30.25,29.0,29.25,28.186363220214844,2554600
2024-02-29,29.5,30.0,29.25,29.25,28.186363220214844,1225100
2024-03-01,29.5,29.5,28.5,28.5,27.46363639831543,821300
2024-03-04,28.25,28.5,27.5,28.0,26.9818172454834,903500
2024-03-05,28.0,28.25,27.25,27.25,26.259090423583984,463600
2024-03-06,27.25,27.75,26.75,27.5,26.5,440500
2024-03-07,27.5,28.0,27.5,27.75,26.740907669067383,155700
2024-03-08,28.0,28.0,27.5,28.0,26.9818172454834,376700
2024-03-11,27.75,28.25,27.75,27.75,26.740907669067383,562600
2024-03-12,27.75,27.75,27.75,27.75,26.740907669067383,0
2024-03-13,28.5,29.75,28.5,29.5,28.42727279663086,596700
2024-03-14,29.75,31.25,29.25,30.5,29.39090919494629,1248200
2024-03-15,30.5,30.5,30.5,30.5,29.39090919494629,0
2024-03-18,30.5,31.0,30.25,30.75,29.631816864013672,466900
2024-03-19,31.0,31.25,30.75,31.25,30.113636016845703,792000
2024-03-20,31.25,32.0,31.25,31.75,30.5954532623291,878900
2024-03-21,31.75,32.25,31.25,32.25,31.077272415161133,424300
2024-03-22,32.25,32.25,32.25,32.25,31.077272415161133,0
2024-03-25,31.0,31.75,31.0,31.75,30.5954532623291,629300
2024-03-26,31.25,31.75,31.25,31.75,30.5954532623291,342000
2024-03-27,31.5,32.0,31.5,31.75,30.5954532623291,157900
2024-03-28,31.75,31.75,31.75,31.75,30.5954532623291,0
2024-03-29,31.5,32.0,31.5,31.5,30.35454559326172,227000
2024-04-01,31.5,31.75,31.25,31.5,30.35454559326172,266800
2024-04-02,31.75,31.75,31.0,31.5,30.35454559326172,315800
2024-04-03,31.5,31.5,30.0,30.0,28.909090042114258,494700
2024-04-04,30.25,30.25,29.75,30.0,28.909090042114258,169900
2024-04-05,30.0,30.75,29.75,30.5,29.39090919494629,151500
2024-04-09,30.5,31.0,30.5,31.0,29.872726440429688,126700
2024-04-10,31.0,31.0,31.0,31.0,29.872726440429688,0
2024-04-11,30.5,30.75,30.25,30.25,29.149999618530273,63800
2024-04-17,30.25,30.25,29.25,29.75,28.668180465698242,363300
2024-04-18,29.75,30.25,29.75,30.25,29.149999618530273,275300
2024-04-19,29.75,29.75,28.75,29.25,28.186363220214844,797300
2024-04-22,29.25,29.5,29.0,29.25,28.186363220214844,197000
2024-04-23,29.25,30.25,29.25,30.0,28.909090042114258,184300
2024-04-24,30.0,30.0,29.25,29.75,28.668180465698242,235400
2024-04-25,29.75,30.0,29.0,29.25,28.186363220214844,399100
2024-04-26,29.25,30.25,29.25,30.25,29.149999618530273,592600
2024-04-29,30.25,30.25,29.5,30.0,28.909090042114258,199700
2024-04-30,29.75,30.5,29.5,30.5,29.39090919494629,144000
2024-05-02,30.5,30.5,30.5,30.5,29.39090919494629,0
2024-05-03,30.0,30.0,29.5,29.75,28.668180465698242,155100
2024-05-07,29.75,29.75,29.75,29.75,28.668180465698242,0
2024-05-08,30.0,30.0,29.75,30.0,28.909090042114258,353300
2024-05-09,29.75,30.75,29.75,30.0,28.909090042114258,914100
2024-05-10,30.5,30.5,29.5,29.5,28.42727279663086,271900
2024-05-13,29.5,29.75,29.5,29.5,28.42727279663086,140300
2024-05-14,29.5,30.0,29.5,29.75,28.668180465698242,273100
2024-05-15,29.75,29.75,29.5,29.75,28.668180465698242,113900
2024-05-16,29.75,29.75,29.75,29.75,28.668180465698242,0
2024-05-17,29.75,30.0,29.75,29.75,28.668180465698242,164600
2024-05-20,30.0,30.25,29.5,29.5,28.42727279663086,171100
2024-05-21,29.75,29.75,29.0,29.25,28.186363220214844,277300
2024-05-23,29.25,29.5,29.0,29.5,28.42727279663086,246700
2024-05-24,29.5,29.5,29.25,29.5,28.42727279663086,119000
2024-05-27,29.25,29.5,29.25,29.25,28.186363220214844,85500
2024-05-28,29.5,30.0,29.25,29.25,28.186363220214844,476500
2024-05-29,30.25,30.75,30.25,30.25,29.149999618530273,1090700
2024-05-30,30.25,30.5,30.0,30.25,29.149999618530273,485400
2024-05-31,30.75,31.75,30.25,31.75,30.5954532623291,1052700
2024-06-04,31.75,32.0,30.5,30.75,29.631816864013672,711200
2024-06-05,31.0,31.0,30.5,30.5,29.39090919494629,401100
2024-06-06,30.75,30.75,30.5,30.5,29.39090919494629,687000
2024-06-07,30.5,30.5,30.25,30.5,29.39090919494629,994700
2024-06-10,30.5,30.5,29.5,30.25,29.149999618530273,1248200
2024-06-11,29.0,29.5,29.0,29.0,29.0,376000
2024-06-12,29.25,29.25,28.25,28.25,28.25,385400
2024-06-13,28.0,28.25,27.75,27.75,27.75,769800
2024-06-14,27.75,27.75,27.25,27.25,27.25,366000
2024-06-17,27.25,27.25,26.0,26.25,26.25,902500
2024-06-18,26.25,26.25,26.25,26.25,26.25,0
2024-06-19,26.0,26.25,25.25,25.5,25.5,414500
2024-06-20,25.75,26.0,25.25,25.5,25.5,361900
2024-06-21,25.5,27.25,25.25,27.25,27.25,456200
2024-06-24,27.25,27.25,26.5,27.25,27.25,297800
2024-06-25,27.0,27.5,27.0,27.0,27.0,328700
2024-06-26,27.0,27.0,27.0,27.0,27.0,0
2024-06-27,27.25,27.25,26.75,27.0,27.0,145900
2024-06-28,27.0,27.25,26.25,27.0,27.0,715800
2024-07-01,27.0,27.0,26.5,27.0,27.0,234800
2024-07-02,27.0,27.0,26.5,26.5,26.5,200600
2024-07-03,27.0,27.25,26.25,26.5,26.5,644600
2024-07-04,26.5,27.0,26.25,27.0,27.0,647800
2024-07-05,27.0,27.25,26.75,27.0,27.0,851600
2024-07-08,27.0,27.5,27.0,27.25,27.25,263800
2024-07-09,27.5,28.25,27.5,27.75,27.75,189200
2024-07-10,28.0,28.5,28.0,28.0,28.0,125000
2024-07-11,28.0,28.25,28.0,28.25,28.25,191500
2024-07-12,28.25,28.25,28.25,28.25,28.25,0
2024-07-15,28.25,28.25,28.25,28.25,28.25,0
2024-07-16,27.5,28.0,27.0,27.0,27.0,587000
2024-07-17,27.25,27.75,27.25,27.25,27.25,246900
2024-07-18,27.5,27.5,27.0,27.0,27.0,171000
2024-07-19,27.0,27.5,27.0,27.25,27.25,101300
2024-07-23,27.25,27.25,26.75,26.75,26.75,272200
2024-07-24,26.75,27.5,26.5,27.5,27.5,227800
2024-07-25,27.25,27.25,27.0,27.0,27.0,182700
2024-07-26,27.0,27.75,27.0,27.5,27.5,143600
2024-07-30,27.5,27.5,27.5,27.5,27.5,0
2024-07-31,27.75,28.25,27.75,28.25,28.25,383100
