Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,3.0,3.0250000953674316,3.0,3.0,1.9705721139907837,609600
2009-09-14,3.0250000953674316,3.125,3.0250000953674316,3.0999999046325684,2.03625750541687,931600
2009-09-15,3.125,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.0691003799438477,368600
2009-09-16,3.1500000953674316,3.174999952316284,3.125,3.1500000953674316,2.0691003799438477,227800
2009-09-17,3.1500000953674316,3.174999952316284,3.125,3.1500000953674316,2.0691003799438477,368000
2009-09-18,3.174999952316284,3.174999952316284,3.125,3.125,2.0526788234710693,334000
2009-09-21,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.101943254470825,1073800
2009-09-22,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,2.085521697998047,218600
2009-09-23,3.174999952316284,3.200000047683716,3.1500000953674316,3.200000047683716,2.101943254470825,534800
2009-09-24,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,2.101943254470825,204000
2009-09-25,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,2.101943254470825,123200
2009-09-28,3.174999952316284,3.200000047683716,3.1500000953674316,3.200000047683716,2.101943254470825,314800
2009-09-29,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,2.101943254470825,72600
2009-09-30,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,2.101943254470825,112800
2009-10-01,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.085521697998047,113600
2009-10-02,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.085521697998047,94400
2009-10-05,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.085521697998047,424200
2009-10-06,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.085521697998047,16800
2009-10-07,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.085521697998047,221000
2009-10-08,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.085521697998047,159400
2009-10-09,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,2.1183650493621826,305600
2009-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.101943254470825,110000
2009-10-13,3.2249999046325684,3.2249999046325684,3.200000047683716,3.2249999046325684,2.1183650493621826,132400
2009-10-14,3.200000047683716,3.200000047683716,3.125,3.125,2.0526788234710693,483800
2009-10-15,3.1500000953674316,3.200000047683716,3.075000047683716,3.174999952316284,2.085521697998047,890000
2009-10-16,3.125,3.174999952316284,3.125,3.1500000953674316,2.0691003799438477,55400
2009-10-19,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.085521697998047,72800
2009-10-20,3.174999952316284,3.200000047683716,3.174999952316284,3.174999952316284,2.085521697998047,114800
2009-10-21,3.174999952316284,3.3499999046325684,3.174999952316284,3.25,2.1347861289978027,283600
2009-10-22,3.25,3.2750000953674316,3.200000047683716,3.2750000953674316,2.151207447052002,96200
2009-10-26,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.3499999046325684,2.2004716396331787,589000
2009-10-27,3.3499999046325684,3.4000000953674316,3.325000047683716,3.4000000953674316,2.2333147525787354,568400
2009-10-28,3.4000000953674316,3.4000000953674316,3.325000047683716,3.325000047683716,2.1840503215789795,360600
2009-10-29,3.325000047683716,3.3499999046325684,3.2750000953674316,3.325000047683716,2.1840503215789795,134600
2009-10-30,3.3499999046325684,3.375,3.325000047683716,3.375,2.216893196105957,113000
2009-11-02,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.3499999046325684,2.2004716396331787,44000
2009-11-03,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.2004716396331787,46400
2009-11-04,3.325000047683716,3.375,3.325000047683716,3.375,2.216893196105957,41800
2009-11-05,3.325000047683716,3.3499999046325684,3.299999952316284,3.3499999046325684,2.2004716396331787,38400
2009-11-06,3.375,3.375,3.299999952316284,3.375,2.216893196105957,109200
2009-11-09,3.375,3.4000000953674316,3.375,3.375,2.216893196105957,172400
2009-11-10,3.375,3.424999952316284,3.375,3.424999952316284,2.2497360706329346,155200
2009-11-11,3.424999952316284,3.450000047683716,3.4000000953674316,3.450000047683716,2.266157627105713,97200
2009-11-12,3.5,3.6500000953674316,3.4749999046325684,3.5,2.2990005016326904,1385800
2009-11-13,3.5,3.575000047683716,3.4749999046325684,3.5250000953674316,2.315422534942627,148400
2009-11-16,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,2.266157627105713,141600
2009-11-17,3.5250000953674316,3.549999952316284,3.4749999046325684,3.5,2.2990005016326904,227200
2009-11-18,3.5250000953674316,3.5250000953674316,3.3499999046325684,3.424999952316284,2.2497360706329346,214600
2009-11-19,3.424999952316284,3.5250000953674316,3.424999952316284,3.5,2.2990005016326904,79400
2009-11-20,3.5,3.5250000953674316,3.5,3.5,2.2990005016326904,70000
2009-11-23,3.450000047683716,3.4749999046325684,3.424999952316284,3.424999952316284,2.2497360706329346,81000
2009-11-24,3.4749999046325684,3.4749999046325684,3.424999952316284,3.4749999046325684,2.282578706741333,106200
2009-11-25,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,2.266157627105713,40200
2009-11-26,3.5,3.5,3.424999952316284,3.4749999046325684,2.282578706741333,118400
2009-11-27,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.266157627105713,146600
2009-11-30,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.282578706741333,116200
2009-12-01,3.4749999046325684,3.5,3.4749999046325684,3.5,2.2990005016326904,22000
2009-12-02,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.4749999046325684,2.282578706741333,27800
2009-12-03,3.4749999046325684,3.5,3.4749999046325684,3.5,2.2990005016326904,23000
2009-12-04,3.5,3.5250000953674316,3.4749999046325684,3.5,2.2990005016326904,70200
2009-12-08,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.266157627105713,31000
2009-12-09,3.5,3.5,3.450000047683716,3.450000047683716,2.266157627105713,123400
2009-12-11,3.5,3.5250000953674316,3.5,3.5250000953674316,2.315422534942627,308600
2009-12-14,3.5250000953674316,3.575000047683716,3.5250000953674316,3.575000047683716,2.348264455795288,57600
2009-12-15,3.575000047683716,3.625,3.575000047683716,3.625,2.381107807159424,66800
2009-12-16,3.625,3.625,3.575000047683716,3.575000047683716,2.348264455795288,62000
2009-12-17,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,2.348264455795288,16400
2009-12-18,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,2.3646862506866455,85400
2009-12-21,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.348264455795288,62000
2009-12-22,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,2.348264455795288,206200
2009-12-23,3.575000047683716,3.6500000953674316,3.575000047683716,3.625,2.381107807159424,320800
2009-12-24,3.625,3.625,3.5999999046325684,3.625,2.381107807159424,110200
2009-12-25,3.5999999046325684,3.625,3.5999999046325684,3.625,2.381107807159424,57600
2009-12-28,3.625,3.700000047683716,3.625,3.700000047683716,2.4303722381591797,87800
2009-12-29,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2.413950204849243,6600
2009-12-30,3.674999952316284,3.674999952316284,3.625,3.674999952316284,2.413950204849243,113600
2010-01-04,3.6500000953674316,3.674999952316284,3.6500000953674316,3.674999952316284,2.413950204849243,98000
2010-01-05,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.4467928409576416,120000
2010-01-06,3.7249999046325684,3.799999952316284,3.7249999046325684,3.75,2.463214874267578,300600
2010-01-07,3.799999952316284,4.025000095367432,3.799999952316284,4.0,2.6274290084838867,364000
2010-01-08,3.950000047683716,4.025000095367432,3.950000047683716,3.9749999046325684,2.6110074520111084,61000
2010-01-11,3.9749999046325684,4.150000095367432,3.9749999046325684,4.150000095367432,2.7259578704833984,160200
2010-01-12,4.0,4.125,4.0,4.125,2.70953631401062,22800
2010-01-13,4.125,4.25,4.125,4.224999904632568,2.7752223014831543,189800
2010-01-14,4.224999904632568,4.375,4.224999904632568,4.375,2.873751163482666,132200
2010-01-15,4.375,4.425000190734863,4.375,4.400000095367432,2.890171766281128,90400
2010-01-18,4.375,4.449999809265137,4.349999904632568,4.400000095367432,2.890171766281128,233000
2010-01-19,4.349999904632568,4.425000190734863,4.349999904632568,4.425000190734863,2.9065935611724854,207400
2010-01-20,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,2.890171766281128,284400
2010-01-21,4.400000095367432,4.425000190734863,4.375,4.400000095367432,2.890171766281128,223600
2010-01-22,4.400000095367432,4.400000095367432,4.349999904632568,4.375,2.873751163482666,114600
2010-01-25,4.375,4.375,4.300000190734863,4.300000190734863,2.824486255645752,78200
2010-01-26,4.300000190734863,4.400000095367432,4.275000095367432,4.400000095367432,2.890171766281128,114000
2010-01-27,4.375,4.375,4.125,4.125,2.70953631401062,281000
2010-01-28,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,2.6602718830108643,298200
2010-01-29,4.050000190734863,4.224999904632568,4.050000190734863,4.199999809265137,2.7588002681732178,107200
2010-02-01,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2.693114995956421,62000
2010-02-02,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,2.7259578704833984,12200
2010-02-03,4.150000095367432,4.175000190734863,4.150000095367432,4.175000190734863,2.7423791885375977,26600
2010-02-04,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,2.7752223014831543,46400
2010-02-05,4.224999904632568,4.224999904632568,4.125,4.199999809265137,2.7588002681732178,29000
2010-02-08,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.7423791885375977,23600
2010-02-09,4.175000190734863,4.224999904632568,4.175000190734863,4.224999904632568,2.7752223014831543,4400
2010-02-10,4.224999904632568,4.224999904632568,4.150000095367432,4.199999809265137,2.7588002681732178,13200
2010-02-11,4.175000190734863,4.199999809265137,4.150000095367432,4.199999809265137,2.7588002681732178,20400
2010-02-12,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,2.7752223014831543,12800
2010-02-15,4.224999904632568,4.25,4.150000095367432,4.224999904632568,2.7752223014831543,53200
2010-02-16,4.224999904632568,4.224999904632568,4.099999904632568,4.224999904632568,2.7752223014831543,22600
2010-02-17,4.199999809265137,4.224999904632568,4.199999809265137,4.224999904632568,2.7752223014831543,3600
2010-02-18,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.7752223014831543,111600
2010-02-19,4.224999904632568,4.375,4.224999904632568,4.300000190734863,2.824486255645752,220200
2010-02-22,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,2.7259578704833984,255800
2010-02-23,4.275000095367432,4.300000190734863,4.175000190734863,4.175000190734863,2.7423791885375977,93200
2010-02-24,4.25,4.300000190734863,4.25,4.25,2.7916433811187744,109800
2010-02-25,4.275000095367432,4.324999809265137,4.25,4.324999809265137,2.840907335281372,43600
2010-02-26,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,2.824486255645752,11000
2010-03-02,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.824486255645752,289400
2010-03-03,4.25,4.300000190734863,4.25,4.275000095367432,2.8080649375915527,154400
2010-03-04,4.25,4.25,4.25,4.25,2.7916433811187744,137800
2010-03-05,4.275000095367432,4.275000095367432,4.224999904632568,4.224999904632568,2.7752223014831543,142000
2010-03-08,4.199999809265137,4.25,4.199999809265137,4.25,2.7916433811187744,40200
2010-03-09,4.25,4.25,4.224999904632568,4.224999904632568,2.7752223014831543,22000
2010-03-10,4.199999809265137,4.25,4.199999809265137,4.224999904632568,2.7752223014831543,191000
2010-03-11,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.7752223014831543,65800
2010-03-12,4.224999904632568,4.300000190734863,4.224999904632568,4.300000190734863,2.824486255645752,55800
2010-03-15,4.300000190734863,4.300000190734863,4.25,4.25,2.7916433811187744,45000
2010-03-16,4.300000190734863,4.375,4.300000190734863,4.375,2.873751163482666,175400
2010-03-17,4.375,4.525000095367432,4.349999904632568,4.449999809265137,2.9230151176452637,646000
2010-03-18,4.449999809265137,4.449999809265137,4.375,4.425000190734863,2.9065935611724854,22000
2010-03-19,4.425000190734863,4.449999809265137,4.400000095367432,4.400000095367432,2.890171766281128,83000
2010-03-22,4.400000095367432,4.425000190734863,4.375,4.400000095367432,2.890171766281128,106400
2010-03-23,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,2.9065935611724854,18000
2010-03-24,4.425000190734863,4.449999809265137,4.400000095367432,4.449999809265137,2.9230151176452637,219200
2010-03-25,4.449999809265137,4.449999809265137,4.375,4.400000095367432,2.890171766281128,179000
2010-03-26,4.400000095367432,4.425000190734863,4.400000095367432,4.400000095367432,2.890171766281128,20200
2010-03-29,4.400000095367432,4.400000095367432,4.375,4.375,2.873751163482666,87800
2010-03-30,4.425000190734863,4.425000190734863,4.375,4.375,2.873751163482666,24600
2010-03-31,4.375,4.400000095367432,4.375,4.400000095367432,2.890171766281128,19800
2010-04-01,4.375,4.400000095367432,4.375,4.400000095367432,2.890171766281128,89000
2010-04-02,4.425000190734863,4.425000190734863,4.375,4.375,2.873751163482666,122800
2010-04-05,4.375,4.400000095367432,4.375,4.400000095367432,2.890171766281128,114000
2010-04-07,4.375,4.449999809265137,4.349999904632568,4.449999809265137,2.9230151176452637,129400
2010-04-08,4.400000095367432,4.474999904632568,4.400000095367432,4.474999904632568,2.939436197280884,265000
2010-04-09,4.400000095367432,4.474999904632568,4.400000095367432,4.474999904632568,2.939436197280884,46600
2010-04-12,4.474999904632568,4.474999904632568,4.324999809265137,4.449999809265137,2.9230151176452637,146800
2010-04-16,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,2.9230151176452637,163400
2010-04-19,4.324999809265137,4.375,4.324999809265137,4.349999904632568,2.8573286533355713,240000
2010-04-20,4.474999904632568,4.474999904632568,4.349999904632568,4.400000095367432,2.890171766281128,121600
2010-04-21,4.324999809265137,4.425000190734863,4.324999809265137,4.425000190734863,2.9065935611724854,42400
2010-04-22,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,2.9065935611724854,30200
2010-04-23,4.349999904632568,4.425000190734863,4.349999904632568,4.349999904632568,2.8573286533355713,44600
2010-04-26,4.375,4.425000190734863,4.375,4.425000190734863,2.9065935611724854,49200
2010-04-27,4.425000190734863,4.474999904632568,4.425000190734863,4.449999809265137,2.9230151176452637,66400
2010-04-28,4.474999904632568,4.474999904632568,4.449999809265137,4.474999904632568,2.939436197280884,27000
2010-04-29,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,2.9230151176452637,16000
2010-04-30,4.449999809265137,4.474999904632568,4.449999809265137,4.449999809265137,2.9230151176452637,140400
2010-05-04,4.449999809265137,4.550000190734863,4.449999809265137,4.525000095367432,2.9722790718078613,320200
2010-05-06,4.574999809265137,4.724999904632568,4.574999809265137,4.724999904632568,3.1036508083343506,166000
2010-05-07,4.724999904632568,4.75,4.724999904632568,4.75,3.1200718879699707,158800
2010-05-10,4.75,4.75,4.650000095367432,4.724999904632568,3.1036508083343506,133200
2010-05-11,4.75,4.800000190734863,4.724999904632568,4.800000190734863,3.1529147624969482,301200
2010-05-12,4.849999904632568,4.849999904632568,4.775000095367432,4.775000095367432,3.136493682861328,575400
2010-05-13,4.5,4.525000095367432,4.449999809265137,4.5,3.139982223510742,204200
2010-05-14,4.5,4.550000190734863,4.449999809265137,4.550000190734863,3.1748712062835693,632800
2010-05-17,4.550000190734863,4.550000190734863,4.425000190734863,4.5,3.139982223510742,278800
2010-05-18,4.5,4.5,4.474999904632568,4.5,3.139982223510742,88800
2010-05-19,4.474999904632568,4.5,4.449999809265137,4.449999809265137,3.105093479156494,134200
2010-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.105093479156494,0
2010-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.105093479156494,0
2010-05-24,4.449999809265137,4.5,4.400000095367432,4.449999809265137,3.105093479156494,251200
2010-05-25,4.449999809265137,4.449999809265137,4.375,4.375,3.0527608394622803,31400
2010-05-26,4.375,4.449999809265137,4.375,4.449999809265137,3.105093479156494,173800
2010-05-27,4.449999809265137,4.474999904632568,4.400000095367432,4.400000095367432,3.0702052116394043,42400
2010-05-31,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,84200
2010-06-01,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,68000
2010-06-02,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,3.035316228866577,63600
2010-06-03,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,11600
2010-06-04,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,79400
2010-06-07,4.324999809265137,4.375,4.324999809265137,4.349999904632568,3.035316228866577,250200
2010-06-08,4.324999809265137,4.400000095367432,4.324999809265137,4.400000095367432,3.0702052116394043,612800
2010-06-09,4.400000095367432,4.474999904632568,4.375,4.474999904632568,3.1225383281707764,70400
2010-06-10,4.525000095367432,4.525000095367432,4.474999904632568,4.5,3.139982223510742,4000
2010-06-11,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,52600
2010-06-14,4.400000095367432,4.425000190734863,4.324999809265137,4.375,3.0527608394622803,186800
2010-06-15,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,3.105093479156494,214200
2010-06-16,4.425000190734863,4.449999809265137,4.400000095367432,4.425000190734863,3.087649345397949,308200
2010-06-17,4.375,4.449999809265137,4.375,4.449999809265137,3.105093479156494,54000
2010-06-18,4.425000190734863,4.425000190734863,4.349999904632568,4.349999904632568,3.035316228866577,44000
2010-06-21,4.375,4.525000095367432,4.349999904632568,4.349999904632568,3.035316228866577,194800
2010-06-22,4.349999904632568,4.474999904632568,4.349999904632568,4.474999904632568,3.1225383281707764,1200
2010-06-23,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,3.105093479156494,4000
2010-06-24,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.105093479156494,13400
2010-06-25,4.425000190734863,4.425000190734863,4.375,4.425000190734863,3.087649345397949,35400
2010-06-28,4.400000095367432,4.400000095367432,4.349999904632568,4.375,3.0527608394622803,150400
2010-06-29,4.5,4.5,4.400000095367432,4.400000095367432,3.0702052116394043,122400
2010-06-30,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.105093479156494,5200
2010-07-02,4.425000190734863,4.425000190734863,4.400000095367432,4.425000190734863,3.087649345397949,24200
2010-07-05,4.449999809265137,4.449999809265137,4.375,4.375,3.0527608394622803,70200
2010-07-06,4.425000190734863,4.449999809265137,4.400000095367432,4.400000095367432,3.0702052116394043,23600
2010-07-07,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,71000
2010-07-08,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,86000
2010-07-09,4.400000095367432,4.449999809265137,4.375,4.375,3.0527608394622803,142200
2010-07-12,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,17400
2010-07-13,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,45600
2010-07-14,4.375,4.425000190734863,4.375,4.375,3.0527608394622803,184000
2010-07-15,4.375,4.400000095367432,4.375,4.375,3.0527608394622803,283400
2010-07-16,4.425000190734863,4.425000190734863,4.375,4.375,3.0527608394622803,281600
2010-07-19,4.375,4.425000190734863,4.375,4.425000190734863,3.087649345397949,67800
2010-07-20,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,103200
2010-07-21,4.375,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,211800
2010-07-22,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,358200
2010-07-23,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,195400
2010-07-27,4.400000095367432,4.400000095367432,4.375,4.375,3.0527608394622803,152400
2010-07-28,4.375,4.375,4.349999904632568,4.375,3.0527608394622803,576800
2010-07-29,4.449999809265137,4.449999809265137,4.375,4.400000095367432,3.0702052116394043,152200
2010-07-30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,102200
2010-08-02,4.375,4.400000095367432,4.375,4.375,3.0527608394622803,827600
2010-08-03,4.375,4.375,4.349999904632568,4.349999904632568,3.035316228866577,181200
2010-08-04,4.400000095367432,4.400000095367432,4.349999904632568,4.375,3.0527608394622803,378000
2010-08-05,4.375,4.425000190734863,4.375,4.375,3.0527608394622803,707800
2010-08-06,4.400000095367432,4.474999904632568,4.375,4.375,3.0527608394622803,411600
2010-08-09,4.449999809265137,4.449999809265137,4.375,4.375,3.0527608394622803,317200
2010-08-10,4.375,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,111600
2010-08-11,4.375,4.375,4.275000095367432,4.324999809265137,3.017871856689453,1331400
2010-08-16,4.324999809265137,4.375,4.300000190734863,4.324999809265137,3.017871856689453,76400
2010-08-17,4.300000190734863,4.375,4.300000190734863,4.324999809265137,3.017871856689453,106400
2010-08-18,4.324999809265137,4.375,4.324999809265137,4.349999904632568,3.035316228866577,146200
2010-08-19,4.324999809265137,4.349999904632568,4.324999809265137,4.349999904632568,3.035316228866577,306000
2010-08-20,4.349999904632568,4.349999904632568,4.324999809265137,4.324999809265137,3.017871856689453,347200
2010-08-23,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,3.017871856689453,614800
2010-08-24,4.375,4.375,4.349999904632568,4.349999904632568,3.035316228866577,40000
2010-08-25,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.000427722930908,225600
2010-08-26,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,3.017871856689453,65400
2010-08-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,95200
2010-08-30,4.324999809265137,4.400000095367432,4.324999809265137,4.400000095367432,3.0702052116394043,20200
2010-08-31,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.000427722930908,192800
2010-09-01,4.300000190734863,4.375,4.300000190734863,4.300000190734863,3.000427722930908,76400
2010-09-02,4.324999809265137,4.375,4.324999809265137,4.324999809265137,3.017871856689453,24000
2010-09-03,4.324999809265137,4.349999904632568,4.300000190734863,4.300000190734863,3.000427722930908,237800
2010-09-06,4.300000190734863,4.375,4.300000190734863,4.375,3.0527608394622803,113600
2010-09-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.035316228866577,12600
2010-09-08,4.324999809265137,4.349999904632568,4.324999809265137,4.349999904632568,3.035316228866577,39400
2010-09-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.035316228866577,0
2010-09-10,4.300000190734863,4.75,4.300000190734863,4.724999904632568,3.2969818115234375,10609000
2010-09-13,4.775000095367432,4.875,4.425000190734863,4.425000190734863,3.087649345397949,9851600
2010-09-14,4.400000095367432,4.5,4.400000095367432,4.449999809265137,3.105093479156494,175000
2010-09-15,4.400000095367432,4.400000095367432,4.375,4.400000095367432,3.0702052116394043,77400
2010-09-16,4.400000095367432,4.425000190734863,4.349999904632568,4.425000190734863,3.087649345397949,143000
2010-09-17,4.375,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,179000
2010-09-20,4.375,4.400000095367432,4.349999904632568,4.400000095367432,3.0702052116394043,142000
2010-09-21,4.400000095367432,4.425000190734863,4.400000095367432,4.400000095367432,3.0702052116394043,30800
2010-09-22,4.400000095367432,4.5,4.400000095367432,4.449999809265137,3.105093479156494,123200
2010-09-23,4.449999809265137,4.449999809265137,4.425000190734863,4.449999809265137,3.105093479156494,34200
2010-09-24,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,3.105093479156494,120000
2010-09-27,4.425000190734863,4.474999904632568,4.375,4.474999904632568,3.1225383281707764,279400
2010-09-28,4.425000190734863,4.474999904632568,4.425000190734863,4.474999904632568,3.1225383281707764,154400
2010-09-29,4.449999809265137,4.474999904632568,4.400000095367432,4.449999809265137,3.105093479156494,271200
2010-09-30,4.5,4.5,4.5,4.5,3.139982223510742,20200
2010-10-01,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,3.105093479156494,117600
2010-10-04,4.474999904632568,4.474999904632568,4.449999809265137,4.474999904632568,3.1225383281707764,46400
2010-10-05,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.105093479156494,19400
2010-10-06,4.449999809265137,4.449999809265137,4.425000190734863,4.425000190734863,3.087649345397949,16000
2010-10-07,4.449999809265137,4.474999904632568,4.425000190734863,4.474999904632568,3.1225383281707764,82000
