Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,1.335273027420044,1.3418179750442505,1.3156360387802124,1.335273027420044,0.6294364929199219,4797719
2010-03-02,1.335273027420044,1.361454963684082,1.335273027420044,1.3549089431762695,0.6386926770210266,2349874
2010-03-03,1.3549089431762695,1.361454963684082,1.3418179750442505,1.3549089431762695,0.6386926770210266,824655
2010-03-04,1.3418179750442505,1.3680000305175781,1.3418179750442505,1.3549089431762695,0.6386926770210266,925718
2010-03-05,1.361454963684082,1.3680000305175781,1.3418179750442505,1.3549089431762695,0.6386926770210266,2228186
2010-03-08,1.3549089431762695,1.361454963684082,1.3418179750442505,1.361454963684082,0.6417784690856934,1350593
2010-03-09,1.3549089431762695,1.361454963684082,1.335273027420044,1.335273027420044,0.6294364929199219,1354718
2010-03-10,1.3418179750442505,1.3418179750442505,1.335273027420044,1.3418179750442505,0.6325216889381409,39874
2010-03-11,1.3549089431762695,1.3549089431762695,1.3549089431762695,1.3549089431762695,0.6386926770210266,177031
2010-03-12,1.3418179750442505,1.3549089431762695,1.3418179750442505,1.3418179750442505,0.6325216889381409,247843
2010-03-15,1.335273027420044,1.3418179750442505,1.3156360387802124,1.335273027420044,0.6294364929199219,408718
2010-03-16,1.3549089431762695,1.3810909986495972,1.3549089431762695,1.3810909986495972,0.6510345935821533,1526249
2010-03-17,1.3680000305175781,1.3876359462738037,1.3549089431762695,1.3810909986495972,0.6510345935821533,493281
2010-03-18,1.3810909986495972,1.3876359462738037,1.3680000305175781,1.3680000305175781,0.6448638439178467,609812
2010-03-19,1.3810909986495972,1.440000057220459,1.3810909986495972,1.3876359462738037,0.6541199088096619,5389656
2010-03-22,1.3876359462738037,1.3941819667816162,1.3810909986495972,1.3810909986495972,0.6510345935821533,1952499
2010-03-23,1.3876359462738037,1.4072730541229248,1.3810909986495972,1.3810909986495972,0.6510345935821533,1015437
2010-03-24,1.3941819667816162,1.3941819667816162,1.3810909986495972,1.3810909986495972,0.6510345935821533,318656
2010-03-25,1.3876359462738037,1.4072730541229248,1.3680000305175781,1.3876359462738037,0.6541199088096619,2778530
2010-03-26,1.3941819667816162,1.4072730541229248,1.3876359462738037,1.3876359462738037,0.6541199088096619,1400093
2010-03-29,1.3876359462738037,1.433454990386963,1.3876359462738037,1.4072730541229248,0.6633766889572144,5073750
2010-03-30,1.433454990386963,1.4465450048446655,1.4203640222549438,1.4203640222549438,0.6695476770401001,4324375
2010-03-31,1.440000057220459,1.466181993484497,1.4203640222549438,1.4203640222549438,0.6695476770401001,2006468
2010-04-01,1.4203640222549438,1.433454990386963,1.4203640222549438,1.4203640222549438,0.6695476770401001,1071468
2010-04-02,1.433454990386963,1.4596359729766846,1.4203640222549438,1.433454990386963,0.6757189035415649,2005436
2010-04-05,1.433454990386963,1.5447269678115845,1.433454990386963,1.4727269411087036,0.6942311525344849,12665468
2010-04-07,1.5250910520553589,1.5250910520553589,1.4727269411087036,1.4858180284500122,0.7004020810127258,2675405
2010-04-08,1.4858180284500122,1.5119999647140503,1.4465450048446655,1.466181993484497,0.6911458373069763,2303124
2010-04-09,1.4465450048446655,1.466181993484497,1.4465450048446655,1.4596359729766846,0.6880601644515991,226874
2010-04-12,1.3941819667816162,1.4138180017471313,1.3876359462738037,1.3941819667816162,0.6572058200836182,2121624
2010-04-16,1.3941819667816162,1.4138180017471313,1.3941819667816162,1.4138180017471313,0.6664620637893677,402531
2010-04-19,1.4138180017471313,1.4138180017471313,1.3941819667816162,1.4072730541229248,0.6633766889572144,480562
2010-04-20,1.4072730541229248,1.440000057220459,1.4072730541229248,1.440000057220459,0.6788039207458496,721874
2010-04-21,1.433454990386963,1.4596359729766846,1.4138180017471313,1.4596359729766846,0.6880601644515991,707093
2010-04-22,1.4596359729766846,1.4858180284500122,1.4596359729766846,1.466181993484497,0.6911458373069763,927780
2010-04-23,1.4596359729766846,1.4727269411087036,1.4465450048446655,1.4596359729766846,0.6880601644515991,1009249
2010-04-26,1.335273027420044,1.440000057220459,1.3090909719467163,1.440000057220459,0.7336347103118896,1675436
2010-04-27,1.3810909986495972,1.3876359462738037,1.3549089431762695,1.3549089431762695,0.6902834177017212,1100687
2010-04-28,1.3418179750442505,1.361454963684082,1.3418179750442505,1.3418179750442505,0.6836138963699341,131312
2010-04-29,1.3549089431762695,1.361454963684082,1.3549089431762695,1.361454963684082,0.6936185956001282,102781
2010-04-30,1.3418179750442505,1.3549089431762695,1.3418179750442505,1.3549089431762695,0.6902834177017212,31968
2010-05-04,1.361454963684082,1.3680000305175781,1.361454963684082,1.3680000305175781,0.6969529986381531,888937
2010-05-06,1.3810909986495972,1.3876359462738037,1.3680000305175781,1.3810909986495972,0.7036223411560059,1179405
2010-05-07,1.3680000305175781,1.3680000305175781,1.361454963684082,1.361454963684082,0.6936185956001282,348562
2010-05-10,1.3810909986495972,1.3810909986495972,1.3680000305175781,1.3680000305175781,0.6969529986381531,129937
2010-05-11,1.3680000305175781,1.3680000305175781,1.361454963684082,1.361454963684082,0.6936185956001282,482281
2010-05-12,1.3680000305175781,1.3810909986495972,1.361454963684082,1.361454963684082,0.6936185956001282,96249
2010-05-13,1.3810909986495972,1.3810909986495972,1.361454963684082,1.361454963684082,0.6936185956001282,240968
2010-05-14,1.3549089431762695,1.361454963684082,1.3418179750442505,1.3549089431762695,0.6902834177017212,384999
2010-05-17,1.3287270069122314,1.3418179750442505,1.3287270069122314,1.3418179750442505,0.6836138963699341,2107530
2010-05-18,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.6836138963699341,0
2010-05-19,1.3549089431762695,1.3549089431762695,1.335273027420044,1.335273027420044,0.6802794337272644,40218
2010-05-20,1.335273027420044,1.335273027420044,1.335273027420044,1.335273027420044,0.6802794337272644,0
2010-05-21,1.335273027420044,1.335273027420044,1.335273027420044,1.335273027420044,0.6802794337272644,0
2010-05-24,1.335273027420044,1.3418179750442505,1.335273027420044,1.335273027420044,0.6802794337272644,562718
2010-05-25,1.335273027420044,1.335273027420044,1.2894539833068848,1.3287270069122314,0.6769445538520813,196624
2010-05-26,1.3156360387802124,1.3156360387802124,1.3090909719467163,1.3090909719467163,0.6669405698776245,405624
2010-05-27,1.3025449514389038,1.3090909719467163,1.3025449514389038,1.3090909719467163,0.6669405698776245,81124
2010-05-31,1.3156360387802124,1.3156360387802124,1.3156360387802124,1.3156360387802124,0.6702752709388733,8593
2010-06-01,1.3156360387802124,1.3156360387802124,1.3090909719467163,1.3156360387802124,0.6702752709388733,38156
2010-06-02,1.3156360387802124,1.3418179750442505,1.3090909719467163,1.3090909719467163,0.6669405698776245,335843
2010-06-03,1.3287270069122314,1.3549089431762695,1.3287270069122314,1.335273027420044,0.6802794337272644,630437
2010-06-04,1.335273027420044,1.335273027420044,1.3287270069122314,1.335273027420044,0.6802794337272644,55343
2010-06-07,1.335273027420044,1.440000057220459,1.3156360387802124,1.3418179750442505,0.6836138963699341,3895719
2010-06-08,1.3549089431762695,1.3680000305175781,1.3549089431762695,1.3549089431762695,0.6902834177017212,1135749
2010-06-09,1.3680000305175781,1.3876359462738037,1.3418179750442505,1.3549089431762695,0.6902834177017212,1649311
2010-06-10,1.3549089431762695,1.3941819667816162,1.3549089431762695,1.361454963684082,0.6936185956001282,7795562
2010-06-11,1.3680000305175781,1.3680000305175781,1.335273027420044,1.335273027420044,0.6802794337272644,1243687
2010-06-14,1.335273027420044,1.3549089431762695,1.3090909719467163,1.335273027420044,0.6802794337272644,1628343
2010-06-15,1.3549089431762695,1.3549089431762695,1.335273027420044,1.3418179750442505,0.6836138963699341,2330624
2010-06-16,1.3418179750442505,1.361454963684082,1.335273027420044,1.335273027420044,0.6802794337272644,6011156
2010-06-17,1.3549089431762695,1.3549089431762695,1.3287270069122314,1.3418179750442505,0.6836138963699341,1139530
2010-06-18,1.3549089431762695,1.3549089431762695,1.335273027420044,1.3418179750442505,0.6836138963699341,470593
2010-06-21,1.335273027420044,1.3549089431762695,1.3025449514389038,1.3287270069122314,0.6769445538520813,7262749
2010-06-22,1.3287270069122314,1.3418179750442505,1.3287270069122314,1.3287270069122314,0.6769445538520813,177718
2010-06-23,1.335273027420044,1.3549089431762695,1.3156360387802124,1.335273027420044,0.6802794337272644,1357812
2010-06-24,1.3418179750442505,1.3418179750442505,1.3287270069122314,1.3418179750442505,0.6836138963699341,634562
2010-06-25,1.335273027420044,1.3549089431762695,1.3287270069122314,1.335273027420044,0.6802794337272644,1225812
2010-06-28,1.3549089431762695,1.3549089431762695,1.335273027420044,1.335273027420044,0.6802794337272644,70468
2010-06-29,1.3418179750442505,1.3549089431762695,1.3287270069122314,1.335273027420044,0.6802794337272644,234093
2010-06-30,1.3418179750442505,1.3418179750442505,1.3287270069122314,1.3287270069122314,0.6769445538520813,40562
2010-07-02,1.3287270069122314,1.361454963684082,1.3287270069122314,1.335273027420044,0.6802794337272644,2994063
2010-07-05,1.335273027420044,1.3680000305175781,1.335273027420044,1.361454963684082,0.6936185956001282,1349905
2010-07-06,1.361454963684082,1.3680000305175781,1.335273027420044,1.335273027420044,0.6802794337272644,975905
2010-07-07,1.3418179750442505,1.3549089431762695,1.3418179750442505,1.3549089431762695,0.6902834177017212,8249
2010-07-08,1.3418179750442505,1.3549089431762695,1.3418179750442505,1.3549089431762695,0.6902834177017212,49843
2010-07-09,1.3549089431762695,1.3941819667816162,1.3418179750442505,1.3418179750442505,0.6836138963699341,2791936
2010-07-12,1.361454963684082,1.361454963684082,1.3418179750442505,1.3418179750442505,0.6836138963699341,136124
2010-07-13,1.3418179750442505,1.3549089431762695,1.3418179750442505,1.3418179750442505,0.6836138963699341,369874
2010-07-14,1.3418179750442505,1.361454963684082,1.3418179750442505,1.361454963684082,0.6936185956001282,491562
2010-07-15,1.361454963684082,1.361454963684082,1.3549089431762695,1.361454963684082,0.6936185956001282,32999
2010-07-16,1.361454963684082,1.361454963684082,1.3549089431762695,1.3549089431762695,0.6902834177017212,116874
2010-07-19,1.3549089431762695,1.3549089431762695,1.3418179750442505,1.3549089431762695,0.6902834177017212,2227499
2010-07-20,1.361454963684082,1.3810909986495972,1.3418179750442505,1.3418179750442505,0.6836138963699341,1082812
2010-07-21,1.3418179750442505,1.361454963684082,1.3418179750442505,1.361454963684082,0.6936185956001282,307312
2010-07-22,1.3680000305175781,1.3941819667816162,1.361454963684082,1.3680000305175781,0.6969529986381531,2208592
2010-07-23,1.3876359462738037,1.3876359462738037,1.361454963684082,1.3680000305175781,0.6969529986381531,254031
2010-07-27,1.3810909986495972,1.3810909986495972,1.361454963684082,1.361454963684082,0.6936185956001282,372624
2010-07-28,1.361454963684082,1.3810909986495972,1.3549089431762695,1.361454963684082,0.6936185956001282,316937
2010-07-29,1.3549089431762695,1.3941819667816162,1.3549089431762695,1.3680000305175781,0.6969529986381531,774812
2010-07-30,1.3680000305175781,1.4072730541229248,1.361454963684082,1.3810909986495972,0.7036223411560059,2724217
2010-08-02,1.3810909986495972,1.4203640222549438,1.3810909986495972,1.3941819667816162,0.710291862487793,3007126
2010-08-03,1.4072730541229248,1.433454990386963,1.4072730541229248,1.433454990386963,0.7303003668785095,2258436
2010-08-04,1.5250910520553589,1.5250910520553589,1.4465450048446655,1.4989089965820312,0.7636470794677734,9168845
2010-08-05,1.5185450315475464,1.5185450315475464,1.4858180284500122,1.4858180284500122,0.7569773197174072,2527936
2010-08-06,1.4465450048446655,1.4727269411087036,1.4465450048446655,1.4727269411087036,0.7503079771995544,767593
2010-08-09,1.4465450048446655,1.466181993484497,1.4072730541229248,1.4203640222549438,0.7236308455467224,1183874
2010-08-10,1.4138180017471313,1.4138180017471313,1.3810909986495972,1.4138180017471313,0.7202958464622498,741468
2010-08-11,1.4138180017471313,1.4138180017471313,1.3680000305175781,1.3810909986495972,0.7036223411560059,1887186
2010-08-16,1.3789089918136597,1.3876359462738037,1.361454963684082,1.361454963684082,0.6936185956001282,351999
2010-08-17,1.361454963684082,1.4138180017471313,1.361454963684082,1.3789089918136597,0.7025107741355896,849291
2010-08-18,1.3789089918136597,1.3789089918136597,1.3789089918136597,1.3789089918136597,0.7025107741355896,81583
2010-08-19,1.3789089918136597,1.3789089918136597,1.3789089918136597,1.3789089918136597,0.7025107741355896,60729
2010-08-20,1.3789089918136597,1.4225449562072754,1.3789089918136597,1.4225449562072754,0.7247418761253357,829124
2010-08-23,1.4138180017471313,1.4138180017471313,1.3789089918136597,1.3789089918136597,0.7025107741355896,149645
2010-08-24,1.3876359462738037,1.4138180017471313,1.3876359462738037,1.4138180017471313,0.7202958464622498,472083
2010-08-25,1.4138180017471313,1.4138180017471313,1.3876359462738037,1.3876359462738037,0.706956684589386,800708
2010-08-26,1.3963639736175537,1.4138180017471313,1.3963639736175537,1.3963639736175537,0.7114036083221436,573145
2010-08-27,1.3876359462738037,1.4050910472869873,1.3876359462738037,1.3876359462738037,0.706956684589386,183104
2010-08-30,1.3876359462738037,1.3963639736175537,1.3876359462738037,1.3963639736175537,0.7114036083221436,603395
2010-08-31,1.3963639736175537,1.4050910472869873,1.3963639736175537,1.4050910472869873,0.7158496379852295,343979
2010-09-01,1.4050910472869873,1.4050910472869873,1.3876359462738037,1.3876359462738037,0.706956684589386,433354
2010-09-02,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7114036083221436,22916
2010-09-03,1.3876359462738037,1.4050910472869873,1.3876359462738037,1.3876359462738037,0.706956684589386,123749
2010-09-06,1.3963639736175537,1.4138180017471313,1.3963639736175537,1.3963639736175537,0.7114036083221436,340999
2010-09-07,1.3963639736175537,1.3963639736175537,1.3789089918136597,1.3963639736175537,0.7114036083221436,193645
2010-09-08,1.4050910472869873,1.4138180017471313,1.3963639736175537,1.3963639736175537,0.7114036083221436,312354
2010-09-09,1.4050910472869873,1.4050910472869873,1.3963639736175537,1.3963639736175537,0.7114036083221436,67374
2010-09-10,1.4050910472869873,1.4050910472869873,1.3963639736175537,1.3963639736175537,0.7114036083221436,255062
2010-09-13,1.4050910472869873,1.4138180017471313,1.4050910472869873,1.4050910472869873,0.7158496379852295,30708
2010-09-14,1.4050910472869873,1.440000057220459,1.3963639736175537,1.4225449562072754,0.7247418761253357,484228
2010-09-15,1.4225449562072754,1.4225449562072754,1.3527270555496216,1.4225449562072754,0.7247418761253357,189520
2010-09-16,1.4225449562072754,1.4225449562072754,1.4138180017471313,1.4138180017471313,0.7202958464622498,43770
