Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,11.0,11.199999809265137,10.899999618530273,11.100000381469727,8.745391845703125,362100
2023-03-16,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8.745391845703125,368600
2023-03-17,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,46600
2023-03-20,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8.745391845703125,196737
2023-03-21,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,24252
2023-03-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.824178695678711,106000
2023-03-23,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.745391845703125,458000
2023-03-24,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,322960
2023-03-27,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,355400
2023-03-28,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,8.824178695678711,262300
2023-03-29,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,82300
2023-03-30,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.745391845703125,33500
2023-03-31,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,287000
2023-04-03,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,51600
2023-04-04,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,8.824178695678711,83000
2023-04-05,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.745391845703125,52162
2023-04-07,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,8.824178695678711,498500
2023-04-10,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,365600
2023-04-11,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,498300
2023-04-12,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,167000
2023-04-17,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,101700
2023-04-18,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.824178695678711,390306
2023-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.824178695678711,162400
2023-04-20,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.745391845703125,27900
2023-04-21,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.745391845703125,789200
2023-04-24,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,294700
2023-04-25,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.824178695678711,184258
2023-04-26,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,8.824178695678711,62901
2023-04-27,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,142400
2023-04-28,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,8.824178695678711,105900
2023-05-02,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.824178695678711,171720
2023-05-03,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,8.902966499328613,46933
2023-05-08,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,8.824178695678711,550100
2023-05-09,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,8.902966499328613,689821
2023-05-10,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,8.9817533493042,153819
2023-05-11,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,8.902966499328613,250655
2023-05-12,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,8.902966499328613,1120181
2023-05-15,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,407672
2023-05-16,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,293203
2023-05-17,11.0,11.100000381469727,11.0,11.100000381469727,8.9513521194458,273534
2023-05-19,11.0,11.100000381469727,11.0,11.100000381469727,8.9513521194458,712099
2023-05-22,11.0,11.100000381469727,10.899999618530273,11.100000381469727,8.9513521194458,89312
2023-05-23,11.100000381469727,11.100000381469727,11.0,11.0,8.870708465576172,64152
2023-05-24,11.0,11.100000381469727,11.0,11.100000381469727,8.9513521194458,210161
2023-05-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.9513521194458,68400
2023-05-26,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.9513521194458,194111
2023-05-30,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.9513521194458,50100
2023-05-31,11.199999809265137,11.199999809265137,11.0,11.100000381469727,8.9513521194458,601801
2023-06-01,11.100000381469727,11.100000381469727,11.0,11.0,8.870708465576172,74100
2023-06-02,11.0,11.100000381469727,11.0,11.100000381469727,8.9513521194458,263801
2023-06-06,11.100000381469727,11.199999809265137,11.0,11.0,8.870708465576172,177368
2023-06-07,11.100000381469727,11.100000381469727,11.0,11.0,8.870708465576172,120200
2023-06-08,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,236700
2023-06-09,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,1002422
2023-06-12,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,39226
2023-06-13,11.100000381469727,11.100000381469727,11.0,11.0,8.870708465576172,83661
2023-06-14,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,46510
2023-06-15,11.0,11.100000381469727,11.0,11.100000381469727,8.9513521194458,67648
2023-06-16,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.9513521194458,646218
2023-06-19,11.100000381469727,11.100000381469727,11.0,11.0,8.870708465576172,232638
2023-06-20,11.0,11.100000381469727,10.899999618530273,11.0,8.870708465576172,398448
2023-06-21,11.0,11.0,10.899999618530273,10.899999618530273,8.79006576538086,277990
2023-06-22,10.899999618530273,11.0,10.800000190734863,10.899999618530273,8.79006576538086,643618
2023-06-23,10.899999618530273,10.899999618530273,10.5,10.5,8.46749496459961,1379638
2023-06-26,10.399999618530273,10.5,10.100000381469727,10.199999809265137,8.225565910339355,1084523
2023-06-27,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.225565910339355,433018
2023-06-28,10.100000381469727,10.199999809265137,10.0,10.100000381469727,8.14492416381836,916096
2023-06-29,10.0,10.100000381469727,9.949999809265137,10.100000381469727,8.14492416381836,1028630
2023-06-30,10.0,10.100000381469727,10.0,10.100000381469727,8.14492416381836,610725
2023-07-07,10.0,10.100000381469727,10.0,10.0,8.064281463623047,115432
2023-07-10,10.0,10.100000381469727,10.0,10.0,8.064281463623047,140910
2023-07-14,9.949999809265137,10.100000381469727,9.949999809265137,10.0,8.064281463623047,508921
2023-07-17,10.0,10.0,9.949999809265137,10.0,8.064281463623047,348317
2023-07-19,10.0,10.0,9.949999809265137,9.949999809265137,8.023959159851074,465203
2023-07-20,10.0,10.0,10.0,10.0,8.064281463623047,57774
2023-07-21,10.0,10.0,9.949999809265137,9.949999809265137,8.023959159851074,42000
2023-07-24,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.023959159851074,77755
2023-07-26,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.023959159851074,114987
2023-08-03,10.0,10.100000381469727,10.0,10.0,8.064281463623047,127773
2023-08-04,9.899999618530273,9.949999809265137,9.75,9.75,7.862673759460449,1755140
2023-08-07,9.699999809265137,9.699999809265137,7.099999904632568,8.050000190734863,6.491746425628662,5568853
2023-08-08,8.149999618530273,8.350000381469727,8.149999618530273,8.199999809265137,6.612710475921631,921829
2023-08-09,8.300000190734863,8.300000190734863,8.199999809265137,8.25,6.653031826019287,248838
2023-08-10,8.25,8.25,8.199999809265137,8.199999809265137,6.612710475921631,644553
2023-08-11,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,6.572388172149658,639209
2023-08-15,8.0,8.0,7.400000095367432,7.75,6.455769062042236,1215768
2023-08-16,7.699999809265137,7.699999809265137,7.5,7.5,6.247518062591553,391834
2023-08-17,7.5,7.5,6.900000095367432,7.099999904632568,5.914316654205322,1326017
2023-08-18,7.099999904632568,7.099999904632568,6.949999809265137,7.0,5.831016540527344,542154
2023-08-21,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,5.58111572265625,1340742
2023-08-22,6.699999809265137,6.849999904632568,6.699999809265137,6.75,5.622766494750977,975222
2023-08-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,5.747716426849365,461751
2023-08-24,6.849999904632568,7.75,6.849999904632568,7.349999904632568,6.122567653656006,1190165
2023-08-25,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,6.122567653656006,391071
2023-08-28,7.349999904632568,7.5,7.25,7.25,6.039267063140869,299043
2023-08-29,7.25,7.300000190734863,7.0,7.050000190734863,5.872666835784912,404230
2023-08-30,7.050000190734863,7.25,7.050000190734863,7.150000095367432,5.955966949462891,168614
2023-08-31,7.199999809265137,7.25,7.150000095367432,7.199999809265137,5.997616767883301,97208
2023-09-01,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,5.914316654205322,138936
2023-09-04,7.050000190734863,7.099999904632568,7.0,7.050000190734863,5.872666835784912,235510
2023-09-05,7.050000190734863,7.099999904632568,6.949999809265137,7.0,5.831016540527344,209405
2023-09-06,7.0,7.0,6.949999809265137,6.949999809265137,5.789366245269775,288300
2023-09-07,6.949999809265137,7.0,6.900000095367432,7.0,5.831016540527344,188700
2023-09-08,6.949999809265137,7.0,6.900000095367432,7.0,5.831016540527344,273400
2023-09-11,7.0,7.0,6.900000095367432,6.900000095367432,5.747716426849365,129740
2023-09-12,7.0,7.0,6.900000095367432,6.949999809265137,5.789366245269775,128300
2023-09-13,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,5.789366245269775,162100
2023-09-14,6.900000095367432,7.0,6.849999904632568,6.949999809265137,5.789366245269775,202800
2023-09-15,6.949999809265137,7.0,6.949999809265137,7.0,5.831016540527344,62718
2023-09-18,6.949999809265137,7.0,6.900000095367432,6.949999809265137,5.789366245269775,72442
2023-09-19,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.747716426849365,345418
2023-09-20,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,5.58111572265625,338592
2023-09-21,6.75,6.800000190734863,6.650000095367432,6.800000190734863,5.664416790008545,860722
2023-09-22,6.800000190734863,6.849999904632568,6.75,6.800000190734863,5.664416790008545,107319
2023-09-25,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,5.664416790008545,86523
2023-09-26,6.75,6.849999904632568,6.699999809265137,6.75,5.622766494750977,153400
2023-09-27,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,5.58111572265625,205201
2023-09-28,6.650000095367432,6.75,6.650000095367432,6.699999809265137,5.58111572265625,374001
2023-09-29,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.53946590423584,325701
2023-10-02,6.650000095367432,6.75,6.650000095367432,6.699999809265137,5.58111572265625,233922
2023-10-03,6.75,6.75,6.650000095367432,6.650000095367432,5.53946590423584,234306
2023-10-04,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.58111572265625,70522
2023-10-05,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,5.49781608581543,577519
2023-10-06,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.49781608581543,567605
2023-10-09,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.4561662673950195,106455
2023-10-10,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.4561662673950195,462024
2023-10-11,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.49781608581543,83951
2023-10-12,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.49781608581543,195105
2023-10-16,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.4561662673950195,78006
2023-10-17,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.49781608581543,121901
2023-10-18,6.599999904632568,6.599999904632568,6.5,6.550000190734863,5.4561662673950195,193963
2023-10-19,6.550000190734863,6.550000190734863,6.400000095367432,6.5,5.414515495300293,398506
2023-10-20,6.5,6.5,6.349999904632568,6.349999904632568,5.289565563201904,168961
2023-10-24,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,5.122964859008789,217023
2023-10-25,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,5.081314563751221,214549
2023-10-26,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.039664268493652,208118
2023-10-27,6.099999904632568,6.099999904632568,5.949999809265137,6.0,4.998014450073242,256407
2023-10-30,6.0,6.0,5.900000095367432,6.0,4.998014450073242,116367
2023-10-31,6.0,6.050000190734863,5.849999904632568,5.900000095367432,4.914714336395264,432715
2023-11-01,5.949999809265137,6.0,5.900000095367432,6.0,4.998014450073242,203996
2023-11-02,5.900000095367432,6.0,5.900000095367432,5.900000095367432,4.914714336395264,141903
2023-11-03,6.0,6.349999904632568,6.0,6.349999904632568,5.289565563201904,452615
2023-11-06,6.5,6.599999904632568,6.449999809265137,6.550000190734863,5.4561662673950195,380521
2023-11-07,6.550000190734863,6.599999904632568,6.5,6.5,5.414515495300293,754245
2023-11-08,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,5.372865200042725,860300
2023-11-09,6.5,6.550000190734863,6.449999809265137,6.550000190734863,5.4561662673950195,175786
2023-11-10,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,5.4561662673950195,257130
2023-11-13,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.49781608581543,887410
2023-11-14,6.349999904632568,6.349999904632568,6.150000095367432,6.25,5.428332805633545,330604
2023-11-15,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.471760272979736,168925
2023-11-16,6.300000190734863,6.300000190734863,6.25,6.25,5.428332805633545,94883
2023-11-17,6.25,6.25,6.199999809265137,6.25,5.428332805633545,98105
2023-11-20,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.471760272979736,214400
2023-11-21,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.471760272979736,128091
2023-11-22,6.300000190734863,6.300000190734863,6.25,6.25,5.428332805633545,109817
2023-11-23,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.38490629196167,122048
2023-11-24,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.38490629196167,143801
2023-11-27,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5.29805326461792,153315
2023-11-28,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.254626274108887,64902
2023-11-29,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.211199760437012,330619
2023-11-30,6.0,6.0,5.949999809265137,5.949999809265137,5.167773246765137,182293
2023-12-01,6.0,6.0,5.949999809265137,5.949999809265137,5.167773246765137,398978
2023-12-04,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.167773246765137,277883
2023-12-06,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.167773246765137,513600
2023-12-07,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.124346733093262,470549
2023-12-08,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.080920219421387,379901
2023-12-12,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.080920219421387,121303
2023-12-13,5.849999904632568,5.849999904632568,5.75,5.75,4.9940667152404785,217300
2023-12-14,5.800000190734863,5.849999904632568,5.75,5.75,4.9940667152404785,198600
2023-12-15,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.037493705749512,260780
2023-12-18,5.75,5.800000190734863,5.699999809265137,5.699999809265137,4.950639247894287,408616
2023-12-19,5.75,5.75,5.699999809265137,5.699999809265137,4.950639247894287,235721
2023-12-20,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.863786220550537,340078
2023-12-21,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.950639247894287,175535
2023-12-22,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.037493705749512,75406
2023-12-25,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.080920219421387,99801
2023-12-26,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.037493705749512,131937
2023-12-27,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.080920219421387,76625
2023-12-28,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.124346733093262,98401
2024-01-03,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,5.29805326461792,103511
2024-01-04,6.099999904632568,6.25,6.099999904632568,6.25,5.428332805633545,101743
2024-01-05,6.25,6.550000190734863,6.25,6.5,5.6454668045043945,188205
2024-01-08,6.5,6.599999904632568,6.449999809265137,6.550000190734863,5.6888933181762695,414625
2024-01-09,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.7323198318481445,43833
2024-01-10,6.550000190734863,6.550000190734863,6.5,6.5,5.6454668045043945,238800
2024-01-11,6.5,6.650000095367432,6.5,6.650000095367432,5.7757463455200195,101332
2024-01-12,6.650000095367432,6.650000095367432,6.5,6.5,5.6454668045043945,288738
2024-01-15,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.6888933181762695,95014
2024-01-16,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.7323198318481445,46301
2024-01-17,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.6888933181762695,192117
2024-01-19,6.5,6.5,6.449999809265137,6.5,5.6454668045043945,147811
2024-01-22,6.5,6.5,6.400000095367432,6.449999809265137,5.602039813995361,99600
2024-01-23,6.5,6.5,6.349999904632568,6.400000095367432,5.5586137771606445,96701
2024-01-24,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,5.5586137771606445,62901
2024-01-25,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.5586137771606445,24501
2024-01-26,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.5586137771606445,37939
2024-01-29,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,5.602039813995361,138718
2024-01-30,6.449999809265137,6.5,6.449999809265137,6.5,5.6454668045043945,256490
2024-01-31,6.5,6.599999904632568,6.5,6.550000190734863,5.6888933181762695,327843
2024-02-01,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.7323198318481445,214501
2024-02-02,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.7323198318481445,210418
2024-02-05,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,5.7757463455200195,186715
2024-02-06,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.8191728591918945,303569
2024-02-07,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,5.7757463455200195,464530
2024-02-08,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.716764450073242,333928
2024-02-09,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.626021862030029,224702
2024-02-12,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.626021862030029,368803
2024-02-13,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.626021862030029,48191
2024-02-14,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,5.399166107177734,879720
2024-02-15,6.0,6.050000190734863,5.949999809265137,6.0,5.444537162780762,121110
2024-02-16,6.0,6.050000190734863,6.0,6.0,5.444537162780762,139115
