Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,1.959145426750183,42400
2011-12-07,3.0,3.0799999237060547,2.9800000190734863,3.0399999618530273,1.9985909461975098,140900
2011-12-08,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.059999942779541,2.01173996925354,113800
2011-12-09,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,1.9854427576065063,249600
2011-12-13,3.059999942779541,3.059999942779541,3.0,3.0,1.9722940921783447,20200
2011-12-14,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.9985909461975098,2500
2011-12-15,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.024888515472412,82400
2011-12-16,3.059999942779541,3.0799999237060547,3.0,3.0,1.9722940921783447,180500
2011-12-19,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1.9985909461975098,57100
2011-12-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.01173996925354,300
2011-12-21,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.9985909461975098,134400
2011-12-22,3.059999942779541,3.119999885559082,3.0199999809265137,3.059999942779541,2.01173996925354,691500
2011-12-23,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.9985909461975098,20900
2011-12-26,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.9985909461975098,41400
2011-12-27,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,1.9854427576065063,41900
2011-12-28,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.01173996925354,14300
2011-12-29,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.9985909461975098,48600
2011-12-30,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.024888515472412,79300
2012-01-04,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.059999942779541,2.01173996925354,17400
2012-01-05,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.01173996925354,55400
2012-01-06,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.01173996925354,55200
2012-01-09,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.024888515472412,29300
2012-01-10,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.024888515472412,165400
2012-01-11,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.01173996925354,144400
2012-01-12,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0799999237060547,2.024888515472412,287300
2012-01-13,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.024888515472412,65400
2012-01-16,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,2.0380373001098633,233200
2012-01-17,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,2.051185369491577,156400
2012-01-18,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.0380373001098633,132700
2012-01-19,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.051185369491577,28700
2012-01-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.051185369491577,45900
2012-01-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0380373001098633,33600
2012-01-24,3.140000104904175,3.140000104904175,3.0799999237060547,3.0999999046325684,2.0380373001098633,50500
2012-01-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.051185369491577,200
2012-01-26,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.0643346309661865,52800
2012-01-27,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2.0643346309661865,400
2012-01-30,3.140000104904175,3.1600000858306885,3.059999942779541,3.0799999237060547,2.024888515472412,387400
2012-01-31,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,1.9985909461975098,279800
2012-02-01,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,1.9985909461975098,323000
2012-02-02,3.0799999237060547,3.0799999237060547,3.0,3.059999942779541,2.01173996925354,246400
2012-02-03,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.9985909461975098,38200
2012-02-06,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,1.9854427576065063,321200
2012-02-07,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,2.01173996925354,54200
2012-02-08,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.059999942779541,2.01173996925354,77200
2012-02-09,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.024888515472412,43300
2012-02-10,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.01173996925354,220300
2012-02-13,3.0799999237060547,3.119999885559082,3.059999942779541,3.119999885559082,2.051185369491577,175500
2012-02-14,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.0380373001098633,258200
2012-02-15,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.051185369491577,121100
2012-02-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.051185369491577,90200
2012-02-17,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,2.0643346309661865,77700
2012-02-20,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.0643346309661865,33000
2012-02-21,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,2.0380373001098633,82700
2012-02-22,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,2.051185369491577,20500
2012-02-23,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,2.0643346309661865,265800
2012-02-24,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,2.051185369491577,46600
2012-02-27,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.0774831771850586,67000
2012-02-28,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.0774831771850586,91200
2012-02-29,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.0380373001098633,187000
2012-03-01,3.0799999237060547,3.0799999237060547,3.0,3.059999942779541,2.01173996925354,392200
2012-03-02,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.024888515472412,173300
2012-03-05,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,1.9985909461975098,64000
2012-03-06,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.024888515472412,56400
2012-03-08,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.024888515472412,16400
2012-03-09,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.0380373001098633,15300
2012-03-12,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,2.024888515472412,15000
2012-03-13,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.01173996925354,42200
2012-03-14,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.024888515472412,44900
2012-03-15,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,2.0380373001098633,49100
2012-03-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.024888515472412,161400
2012-03-19,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,2.024888515472412,81600
2012-03-20,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,2.0380373001098633,72000
2012-03-21,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.0380373001098633,30900
2012-03-22,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.01173996925354,75300
2012-03-23,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.0380373001098633,114100
2012-03-26,3.0999999046325684,3.180000066757202,3.0999999046325684,3.140000104904175,2.0643346309661865,237600
2012-03-27,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.0774831771850586,60700
2012-03-28,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2.0774831771850586,54400
2012-03-29,3.180000066757202,3.2200000286102295,3.140000104904175,3.1600000858306885,2.0774831771850586,277100
2012-03-30,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,2.103780508041382,122500
2012-04-02,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.116929292678833,310500
2012-04-03,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,2.130077600479126,530700
2012-04-04,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,2.130077600479126,31100
2012-04-05,3.259999990463257,3.259999990463257,3.119999885559082,3.240000009536743,2.130077600479126,237000
2012-04-10,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,2.130077600479126,184800
2012-04-11,3.180000066757202,3.240000009536743,3.1600000858306885,3.240000009536743,2.130077600479126,19000
2012-04-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.130077600479126,0
2012-04-17,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.116929292678833,30100
2012-04-18,3.240000009536743,3.240000009536743,3.180000066757202,3.240000009536743,2.130077600479126,85800
2012-04-19,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,2.130077600479126,58900
2012-04-20,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,2.143226385116577,953000
2012-04-23,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,2.130077600479126,34600
2012-04-24,3.259999990463257,3.299999952316284,3.240000009536743,3.2799999713897705,2.1563751697540283,170100
2012-04-25,3.259999990463257,3.2799999713897705,3.240000009536743,3.240000009536743,2.130077600479126,147000
2012-04-26,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,2.1563751697540283,114200
2012-04-27,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,2.1563751697540283,66300
2012-04-30,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.1563751697540283,279400
2012-05-02,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,2.1563751697540283,408100
2012-05-03,3.2200000286102295,3.319999933242798,3.2200000286102295,3.259999990463257,2.1899633407592773,1582200
2012-05-04,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.284010887145996,1320300
2012-05-08,3.359999895095825,3.4600000381469727,3.359999895095825,3.359999895095825,2.2571401596069336,892000
2012-05-09,3.4200000762939453,3.4600000381469727,3.319999933242798,3.319999933242798,2.230269432067871,684600
2012-05-10,3.2799999713897705,3.359999895095825,3.240000009536743,3.299999952316284,2.21683406829834,573500
2012-05-11,3.2799999713897705,3.359999895095825,3.259999990463257,3.299999952316284,2.21683406829834,248200
2012-05-14,3.2799999713897705,3.3399999141693115,3.140000104904175,3.240000009536743,2.176527976989746,682700
2012-05-15,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,2.21683406829834,75100
2012-05-16,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,2.1899633407592773,112600
2012-05-17,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,2.1899633407592773,41100
2012-05-18,3.240000009536743,3.440000057220459,3.2200000286102295,3.259999990463257,2.1899633407592773,891900
2012-05-21,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,2.203399181365967,151300
2012-05-22,3.299999952316284,3.799999952316284,3.2799999713897705,3.440000057220459,2.3108816146850586,10331100
2012-05-23,3.4800000190734863,3.740000009536743,3.4800000190734863,3.6600000858306885,2.4586706161499023,15941400
2012-05-24,3.8399999141693115,4.360000133514404,3.799999952316284,3.9000000953674316,2.6198949813842773,58413300
2012-05-25,3.819999933242798,3.880000114440918,3.700000047683716,3.819999933242798,2.566153049468994,4909300
2012-05-28,3.859999895095825,4.179999828338623,3.759999990463257,3.7799999713897705,2.5392825603485107,25473700
2012-05-29,3.819999933242798,3.9000000953674316,3.740000009536743,3.740000009536743,2.5124118328094482,5127500
2012-05-30,3.7799999713897705,3.819999933242798,3.5799999237060547,3.5799999237060547,2.4049289226531982,2671300
2012-05-31,3.640000104904175,3.680000066757202,3.5399999618530273,3.5399999618530273,2.3780579566955566,1618600
2012-06-01,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,2.21683406829834,2182900
2012-06-05,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,2.176527976989746,852500
2012-06-06,3.240000009536743,3.319999933242798,3.240000009536743,3.299999952316284,2.21683406829834,399800
2012-06-07,3.3399999141693115,3.380000114440918,3.240000009536743,3.240000009536743,2.176527976989746,962600
2012-06-08,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,2.176527976989746,601000
2012-06-11,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,2.203399181365967,693700
2012-06-12,3.240000009536743,3.3399999141693115,3.240000009536743,3.2799999713897705,2.203399181365967,719600
2012-06-13,3.319999933242798,3.4800000190734863,3.2799999713897705,3.4800000190734863,2.337751865386963,3107800
2012-06-14,3.4800000190734863,3.5799999237060547,3.440000057220459,3.440000057220459,2.3108816146850586,1354900
2012-06-15,3.5,3.5,3.4200000762939453,3.440000057220459,2.3108816146850586,433000
2012-06-18,3.5,3.5,3.359999895095825,3.359999895095825,2.2571401596069336,365000
2012-06-19,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,2.2705752849578857,283000
2012-06-20,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2.2571401596069336,285200
2012-06-21,3.359999895095825,3.4600000381469727,3.3399999141693115,3.440000057220459,2.3108816146850586,1114600
2012-06-22,3.5,4.119999885559082,3.5,3.7200000286102295,2.498976707458496,50697700
2012-06-25,3.819999933242798,3.819999933242798,3.5799999237060547,3.5799999237060547,2.4049289226531982,6058500
2012-06-26,3.640000104904175,3.759999990463257,3.559999942779541,3.559999942779541,2.391493797302246,2853400
2012-06-27,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.619999885559082,2.43179988861084,5014800
2012-06-28,3.680000066757202,3.759999990463257,3.640000104904175,3.6600000858306885,2.4586706161499023,4536700
2012-06-29,3.680000066757202,3.799999952316284,3.680000066757202,3.700000047683716,2.4855411052703857,3344500
2012-07-02,3.7200000286102295,3.799999952316284,3.700000047683716,3.740000009536743,2.5124118328094482,2358100
2012-07-03,3.7799999713897705,4.019999980926514,3.759999990463257,3.759999990463257,2.5258471965789795,26362300
2012-07-04,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,2.498976707458496,3975500
2012-07-05,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,2.4855411052703857,861100
2012-07-06,3.7200000286102295,3.740000009536743,3.6600000858306885,3.740000009536743,2.5124118328094482,771400
2012-07-09,3.740000009536743,3.759999990463257,3.6600000858306885,3.6600000858306885,2.4586706161499023,445200
2012-07-10,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,2.4721057415008545,339900
2012-07-11,3.7200000286102295,3.799999952316284,3.680000066757202,3.7200000286102295,2.498976707458496,2514000
2012-07-12,3.7200000286102295,3.7799999713897705,3.680000066757202,3.700000047683716,2.4855411052703857,395300
2012-07-13,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,2.4855411052703857,305600
2012-07-16,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885,2.4586706161499023,438000
2012-07-17,3.680000066757202,3.700000047683716,3.6600000858306885,3.6600000858306885,2.4586706161499023,668500
2012-07-18,3.680000066757202,3.7200000286102295,3.6600000858306885,3.700000047683716,2.4855411052703857,390600
2012-07-19,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,2.4586706161499023,521700
2012-07-20,3.680000066757202,3.759999990463257,3.6600000858306885,3.680000066757202,2.4721057415008545,1416300
2012-07-23,3.6600000858306885,3.759999990463257,3.6600000858306885,3.700000047683716,2.4855411052703857,289700
2012-07-24,3.740000009536743,3.759999990463257,3.680000066757202,3.680000066757202,2.4721057415008545,290100
2012-07-25,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885,2.4586706161499023,797600
2012-07-26,3.6600000858306885,3.700000047683716,3.559999942779541,3.559999942779541,2.391493797302246,1187200
2012-07-27,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,2.4183640480041504,371800
2012-07-30,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.445235252380371,71400
2012-07-31,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,2.4183640480041504,245700
2012-08-01,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,2.4183640480041504,107200
2012-08-03,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,2.5392825603485107,2374300
2012-08-06,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,2.552717685699463,5996900
2012-08-07,3.819999933242798,3.9600000381469727,3.819999933242798,3.9000000953674316,2.6198949813842773,10051000
2012-08-08,3.9200000762939453,3.940000057220459,3.8399999141693115,3.8399999141693115,2.5795884132385254,3915500
2012-08-09,3.9000000953674316,3.9200000762939453,3.819999933242798,3.9200000762939453,2.6333298683166504,1785500
2012-08-10,3.9200000762939453,3.9600000381469727,3.819999933242798,3.859999895095825,2.5930240154266357,2263200
2012-08-14,3.859999895095825,3.9800000190734863,3.8399999141693115,3.940000057220459,2.6467652320861816,4326800
2012-08-15,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295,2.498976707458496,4488500
2012-08-16,3.740000009536743,3.7799999713897705,3.7200000286102295,3.7200000286102295,2.498976707458496,883100
2012-08-17,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,2.498976707458496,402300
2012-08-20,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,2.5258471965789795,664700
2012-08-21,3.759999990463257,3.819999933242798,3.740000009536743,3.819999933242798,2.566153049468994,709700
2012-08-22,3.819999933242798,3.9000000953674316,3.799999952316284,3.819999933242798,2.566153049468994,2297100
2012-08-23,3.8399999141693115,3.859999895095825,3.819999933242798,3.819999933242798,2.566153049468994,655800
2012-08-24,3.759999990463257,3.819999933242798,3.759999990463257,3.759999990463257,2.5258471965789795,531600
2012-08-27,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,2.5258471965789795,328000
2012-08-28,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,2.5392825603485107,494600
2012-08-29,3.7799999713897705,3.8399999141693115,3.700000047683716,3.700000047683716,2.4855411052703857,3597200
2012-08-30,3.7200000286102295,3.759999990463257,3.700000047683716,3.7200000286102295,2.498976707458496,227600
2012-08-31,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,2.498976707458496,228800
2012-09-03,3.700000047683716,3.759999990463257,3.700000047683716,3.7200000286102295,2.498976707458496,339700
2012-09-04,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295,2.498976707458496,863600
2012-09-05,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,2.498976707458496,581800
2012-09-06,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,2.5795884132385254,7134700
2012-09-07,3.9000000953674316,3.9600000381469727,3.819999933242798,3.819999933242798,2.566153049468994,9581400
2012-09-10,3.819999933242798,3.859999895095825,3.799999952316284,3.819999933242798,2.566153049468994,851000
2012-09-11,3.880000114440918,3.880000114440918,3.7799999713897705,3.819999933242798,2.566153049468994,1911400
2012-09-12,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,2.5258471965789795,775400
2012-09-13,3.799999952316284,3.9200000762939453,3.759999990463257,3.880000114440918,2.606459379196167,5267100
2012-09-14,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,2.566153049468994,2478000
2012-09-17,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,2.552717685699463,469800
2012-09-18,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,2.6467652320861816,7376900
2012-09-19,3.9600000381469727,3.9800000190734863,3.880000114440918,3.880000114440918,2.606459379196167,5515700
2012-09-20,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,2.606459379196167,1473800
2012-09-21,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,2.713942050933838,8037500
2012-09-24,4.059999942779541,4.239999771118164,4.039999961853027,4.039999961853027,2.713942050933838,13520500
2012-09-25,4.039999961853027,4.039999961853027,3.9600000381469727,3.9800000190734863,2.673635959625244,2306500
2012-09-26,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,2.6333298683166504,1288700
2012-09-27,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9600000381469727,2.660200357437134,440200
2012-09-28,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.6467652320861816,137300
2012-10-01,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9000000953674316,2.6198949813842773,497000
2012-10-02,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.6333298683166504,547000
2012-10-03,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,2.6467652320861816,646200
2012-10-04,3.9800000190734863,4.059999942779541,3.940000057220459,3.9800000190734863,2.673635959625244,2482000
2012-10-05,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.673635959625244,439600
2012-10-08,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,2.7005066871643066,511600
2012-10-09,4.019999980926514,4.059999942779541,3.9600000381469727,3.9600000381469727,2.660200357437134,1325900
2012-10-10,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,2.6467652320861816,378800
2012-10-11,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,2.673635959625244,722200
2012-10-12,3.9800000190734863,4.0,3.940000057220459,3.940000057220459,2.6467652320861816,345200
2012-10-15,3.940000057220459,4.21999979019165,3.9200000762939453,4.0,2.6870713233947754,14675800
2012-10-16,4.059999942779541,4.119999885559082,3.9600000381469727,3.9600000381469727,2.660200357437134,8707800
2012-10-17,4.0,4.0,3.9600000381469727,3.9800000190734863,2.673635959625244,552700
2012-10-18,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.673635959625244,834200
2012-10-19,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.673635959625244,514600
2012-10-22,3.9600000381469727,4.019999980926514,3.9600000381469727,3.9800000190734863,2.673635959625244,612800
2012-10-24,4.0,4.0,3.9600000381469727,3.9600000381469727,2.660200357437134,735300
2012-10-25,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,2.660200357437134,319400
2012-10-26,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,2.6198949813842773,1019200
2012-10-29,3.940000057220459,3.940000057220459,3.880000114440918,3.9200000762939453,2.6333298683166504,157100
2012-10-30,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.6467652320861816,190800
2012-10-31,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.6333298683166504,79000
2012-11-01,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,2.6467652320861816,218000
2012-11-02,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,2.6467652320861816,485500
2012-11-05,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.673635959625244,13000
2012-11-06,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,2.6467652320861816,368100
2012-11-07,3.9000000953674316,4.099999904632568,3.880000114440918,4.079999923706055,2.7408125400543213,7285100
2012-11-08,4.079999923706055,4.159999847412109,4.019999980926514,4.059999942779541,2.727377414703369,7365100
2012-11-09,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,2.713942050933838,1373500
2012-11-12,4.059999942779541,4.079999923706055,3.9800000190734863,3.9800000190734863,2.673635959625244,25600
2012-11-13,4.0,4.0,3.799999952316284,3.8399999141693115,2.5795884132385254,2256900
2012-11-14,3.880000114440918,3.880000114440918,3.7799999713897705,3.819999933242798,2.566153049468994,504000
2012-11-15,3.819999933242798,3.819999933242798,3.700000047683716,3.7200000286102295,2.498976707458496,450500
2012-11-16,3.759999990463257,3.8399999141693115,3.740000009536743,3.759999990463257,2.5258471965789795,425900
2012-11-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,2.566153049468994,191500
2012-11-20,3.819999933242798,3.9600000381469727,3.799999952316284,3.9600000381469727,2.660200357437134,6168800
2012-11-21,3.9200000762939453,3.9600000381469727,3.819999933242798,3.819999933242798,2.566153049468994,2795500
2012-11-22,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,2.566153049468994,277800
2012-11-23,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,2.566153049468994,243400
2012-11-26,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,2.5795884132385254,198900
2012-11-27,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,2.566153049468994,736700
2012-11-28,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,2.566153049468994,861400
2012-11-29,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,2.5795884132385254,813700
2012-11-30,3.859999895095825,3.859999895095825,3.819999933242798,3.859999895095825,2.5930240154266357,426900
2012-12-03,3.859999895095825,3.880000114440918,3.7799999713897705,3.819999933242798,2.566153049468994,685800
2012-12-04,3.8399999141693115,3.880000114440918,3.8399999141693115,3.8399999141693115,2.5795884132385254,271900
2012-12-06,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,2.5930240154266357,98600
2012-12-07,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,2.5795884132385254,196200
2012-12-11,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,2.566153049468994,408600
2012-12-12,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,2.5795884132385254,209200
2012-12-13,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,2.5930240154266357,319500
2012-12-14,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,2.5795884132385254,131100
2012-12-17,3.8399999141693115,4.059999942779541,3.8399999141693115,3.859999895095825,2.5930240154266357,3058700
2012-12-18,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,2.5930240154266357,508100
2012-12-19,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,2.606459379196167,195900
2012-12-20,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,2.5930240154266357,465100
2012-12-21,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,2.5795884132385254,138300
2012-12-24,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,2.5930240154266357,217700
2012-12-25,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,2.5930240154266357,149100
2012-12-26,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,2.5930240154266357,292800
2012-12-27,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2.5930240154266357,133700
2012-12-28,3.880000114440918,3.880000114440918,3.8399999141693115,3.880000114440918,2.606459379196167,530000
2013-01-02,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.5930240154266357,152400
2013-01-03,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6198949813842773,155200
2013-01-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,2.6198949813842773,480700
2013-01-07,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6198949813842773,702000
2013-01-08,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6198949813842773,168200
