Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.6909865140914917,22189600
2019-01-16,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.681648850440979,14778700
2019-01-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.681648850440979,7211500
2019-01-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6909865140914917,28117900
2019-01-21,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7096618413925171,19549700
2019-01-22,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.7656878232955933,82083800
2019-01-23,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7376748323440552,24869300
2019-01-24,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.7750254273414612,40087200
2019-01-25,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8030383586883545,48223500
2019-01-28,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7937006950378418,23061700
2019-01-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7750254273414612,15784700
2019-01-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7750254273414612,9798100
2019-01-31,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7843630313873291,19657100
2019-02-01,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7843630313873291,9467600
2019-02-04,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9599999785423279,0.8964149355888367,121234000
2019-02-05,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.2400000095367432,1.1578693389892578,321206100
2019-02-06,1.2999999523162842,1.4199999570846558,1.0399999618530273,1.1299999952316284,1.0551550388336182,365766400
2019-02-07,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.1391940116882324,225184500
2019-02-08,1.2200000286102295,1.25,1.1299999952316284,1.1799999475479126,1.1018433570861816,185581600
2019-02-11,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.0644927024841309,49766000
2019-02-12,1.1399999856948853,1.149999976158142,1.059999942779541,1.090000033378601,1.017804503440857,49619300
2019-02-13,1.090000033378601,1.159999966621399,1.0499999523162842,1.159999966621399,1.0831680297851562,158486300
2019-02-14,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.0551550388336182,81629300
2019-02-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.9991291761398315,28570600
2019-02-18,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.9991291761398315,22661300
2019-02-20,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.9897913932800293,15709300
2019-02-21,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9804537892341614,13116700
2019-02-22,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9617785215377808,18069600
2019-02-25,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0084668397903442,42223300
2019-02-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,0.9617785215377808,23349900
2019-02-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9617785215377808,7822200
2019-02-28,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9711161851882935,18188300
2019-03-01,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.149999976158142,1.0738303661346436,142911700
2019-03-04,1.1399999856948853,1.159999966621399,1.059999942779541,1.090000033378601,1.017804503440857,73370100
2019-03-05,1.090000033378601,1.2000000476837158,1.0800000429153442,1.159999966621399,1.0831680297851562,92591700
2019-03-06,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.0644927024841309,65515700
2019-03-07,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.092505693435669,19617700
2019-03-08,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.0644927024841309,18504600
2019-03-11,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.092505693435669,51361200
2019-03-12,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.1205188035964966,56422000
2019-03-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.092505693435669,32783200
2019-03-14,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.0738303661346436,12785100
2019-03-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.0551550388336182,15452600
2019-03-18,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.0271421670913696,24095200
2019-03-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.0364798307418823,19916800
2019-03-20,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0478074550628662,3700200
2019-03-21,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.0572471618652344,8092900
2019-03-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.0572471618652344,2374600
2019-03-25,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0478074550628662,4166700
2019-03-26,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.038367748260498,3150600
2019-03-27,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.038367748260498,2669700
2019-03-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.1233251094818115,40260300
2019-03-29,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1044455766677856,40227500
2019-04-01,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1138852834701538,10837800
2019-04-02,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.1233251094818115,24018800
2019-04-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1044455766677856,11836200
2019-04-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1327648162841797,20124300
2019-04-05,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1138852834701538,12039200
2019-04-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,1.1422045230865479,19451300
2019-04-10,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.1422045230865479,23044800
2019-04-11,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1327648162841797,6205700
2019-04-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1138852834701538,7069000
2019-04-17,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1200000047683716,1.0572471618652344,35052100
2019-04-18,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.0761265754699707,7817000
2019-04-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0950058698654175,9945500
2019-04-22,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1044455766677856,3704900
2019-04-23,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1044455766677856,5975600
2019-04-24,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.1988426446914673,81291400
2019-04-25,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.1894029378890991,39989600
2019-04-26,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.1705235242843628,23242100
2019-04-29,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.1233251094818115,14022600
2019-04-30,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.1610838174819946,17685100
2019-05-02,1.25,1.25,1.2300000190734863,1.2400000095367432,1.1705235242843628,5653300
2019-05-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2177220582962036,41946500
2019-05-07,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.23660147190094,33926400
2019-05-08,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.1894029378890991,33290500
2019-05-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.1705235242843628,12864300
2019-05-10,1.25,1.2699999809265137,1.2100000381469727,1.25,1.179963231086731,9881300
2019-05-13,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.151644229888916,7622400
2019-05-14,1.2300000190734863,1.25,1.1799999475479126,1.2400000095367432,1.1705235242843628,12253300
2019-05-15,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,1.151644229888916,5006500
2019-05-16,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.1422045230865479,10472500
2019-05-17,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1422045230865479,3070300
2019-05-21,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.1422045230865479,6887600
2019-05-22,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.1988426446914673,13352000
2019-05-23,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.1610838174819946,8112500
2019-05-24,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.1894029378890991,5379300
2019-05-27,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.1988426446914673,10456900
2019-05-28,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.151644229888916,16621800
2019-05-29,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,1.1422045230865479,9065900
2019-05-30,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.1422045230865479,9556900
2019-05-31,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.1327648162841797,11479500
2019-06-04,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.151644229888916,2899900
2019-06-05,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.1327648162841797,1945700
2019-06-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.1422045230865479,2290200
2019-06-07,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.1233251094818115,1959200
2019-06-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.1233251094818115,1972300
2019-06-11,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.1422045230865479,9662600
2019-06-12,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1327648162841797,1634900
2019-06-13,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.1233251094818115,1653400
2019-06-14,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.1327648162841797,1655100
2019-06-17,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.1233251094818115,5066400
2019-06-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.1233251094818115,3033000
2019-06-19,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1327648162841797,3852500
2019-06-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1327648162841797,3438200
2019-06-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.1233251094818115,1533100
2019-06-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1233251094818115,1437700
2019-06-25,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1138852834701538,3120600
2019-06-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.0950058698654175,7240200
2019-06-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.0855661630630493,3042900
2019-06-28,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.0855661630630493,6045000
2019-07-01,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.0761265754699707,2991200
2019-07-02,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.038367748260498,4918900
2019-07-03,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0478074550628662,5355100
2019-07-04,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.0478074550628662,4763200
2019-07-05,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.0289280414581299,2367500
2019-07-08,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.0289280414581299,1204900
2019-07-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0194883346557617,1250200
2019-07-10,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0100486278533936,807000
2019-07-11,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.038367748260498,7244400
2019-07-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0100486278533936,1982800
2019-07-15,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0194883346557617,6368200
2019-07-17,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.0006088018417358,2591600
2019-07-18,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0006088018417358,1684300
2019-07-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.0006088018417358,1697800
2019-07-22,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9911690950393677,1426300
2019-07-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9722897410392761,2970300
2019-07-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.962850034236908,2186600
2019-07-25,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9250912070274353,5438200
2019-07-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9062117338180542,2607700
2019-07-30,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0399999618530273,0.9817293882369995,22659300
2019-07-31,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9534103274345398,5751800
2019-08-01,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9534103274345398,5101000
2019-08-02,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9345309138298035,2778200
2019-08-05,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9250912070274353,1218100
2019-08-06,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9250912070274353,1198700
2019-08-07,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9345309138298035,6097400
2019-08-08,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9250912070274353,940600
2019-08-09,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.9156515002250671,830300
2019-08-13,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.84957355260849,4018500
2019-08-14,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8500000238418579,0.8023750185966492,5894200
2019-08-15,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8023750185966492,1507200
2019-08-16,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8212544322013855,2822500
2019-08-19,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8684530258178711,4244700
2019-08-20,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8306941390037537,1690500
2019-08-21,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0,0.9439706206321716,19855300
2019-08-22,1.0099999904632568,1.0399999618530273,1.0,1.0,0.9439706206321716,9961500
2019-08-23,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,0.9439706206321716,3321500
2019-08-26,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9156515002250671,1301400
2019-08-27,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9062117338180542,810700
2019-08-28,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9156515002250671,826000
2019-08-29,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9250912070274353,3935700
2019-08-30,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9156515002250671,3407100
2019-09-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9156515002250671,801200
2019-09-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9156515002250671,909900
2019-09-04,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9062117338180542,1934100
2019-09-05,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9062117338180542,574600
2019-09-06,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9156515002250671,809100
2019-09-09,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9062117338180542,5070300
2019-09-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.8967720866203308,1552500
2019-09-11,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8873324394226074,515700
2019-09-12,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8873324394226074,383900
2019-09-13,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8873324394226074,1009500
2019-09-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8778927326202393,936100
2019-09-17,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8778927326202393,1252200
2019-09-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8684530258178711,398600
2019-09-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8684530258178711,847800
2019-09-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8778927326202393,621400
2019-09-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8873324394226074,236300
2019-09-24,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8873324394226074,363100
2019-09-25,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.8778927326202393,2688400
2019-09-26,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8873324394226074,389500
2019-09-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8873324394226074,783700
2019-09-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9062117338180542,572100
2019-10-01,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.090000033378601,1.0289280414581299,64059900
2019-10-02,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0194883346557617,26820700
2019-10-03,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0100486278533936,72451000
2019-10-04,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.0478074550628662,35956800
2019-10-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0289280414581299,14059100
2019-10-08,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0194883346557617,8453500
2019-10-09,1.0700000524520874,1.0800000429153442,0.949999988079071,0.9800000190734863,0.9250912070274353,12064400
2019-10-10,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9345309138298035,8316500
2019-10-11,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9345309138298035,4043700
2019-10-15,1.0,1.0,0.9200000166893005,0.9200000166893005,0.8684530258178711,11405600
2019-10-16,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.8684530258178711,8420500
2019-10-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8778927326202393,1871400
2019-10-18,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8778927326202393,2371200
2019-10-21,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8684530258178711,905500
2019-10-22,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8684530258178711,1067400
2019-10-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.84957355260849,753700
2019-10-25,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8401338458061218,1869500
2019-10-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.84957355260849,1054000
2019-10-29,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8401338458061218,1448200
2019-10-30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8590133190155029,597600
2019-10-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8212544322013855,1708300
2019-11-01,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8212544322013855,3767300
2019-11-04,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8212544322013855,1424000
2019-11-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8212544322013855,842700
2019-11-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,1580800
2019-11-07,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,933200
2019-11-08,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,707400
2019-11-11,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,472200
2019-11-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8118147253990173,485500
2019-11-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8023750185966492,612500
2019-11-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7834956049919128,2600900
2019-11-15,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.7551765441894531,2286500
2019-11-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7646162509918213,510900
2019-11-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7646162509918213,555800
2019-11-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.7551765441894531,286300
2019-11-21,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7646162509918213,290200
2019-11-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7646162509918213,1710200
2019-11-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,62300
2019-11-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,229800
2019-11-27,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8023750185966492,3496700
2019-11-28,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8118147253990173,3742700
2019-11-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8212544322013855,1039000
2019-12-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,632100
2019-12-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8118147253990173,634800
2019-12-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8118147253990173,564700
2019-12-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,534100
2019-12-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7834956049919128,1623300
2019-12-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7834956049919128,474200
2019-12-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8023750185966492,231700
2019-12-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,268800
2019-12-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8118147253990173,657500
2019-12-17,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7834956049919128,1094400
2019-12-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8023750185966492,126900
2019-12-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,235900
2019-12-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,837700
2019-12-23,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7834956049919128,447800
2019-12-24,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.7646162509918213,2078300
2019-12-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7646162509918213,883600
2019-12-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,80500
2019-12-27,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7646162509918213,534300
2019-12-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7551765441894531,3312100
2020-01-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7740559577941895,326800
2020-01-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7646162509918213,1316400
2020-01-06,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.745736837387085,796100
2020-01-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.745736837387085,80700
2020-01-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.745736837387085,993800
2020-01-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.745736837387085,655700
2020-01-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7551765441894531,247100
2020-01-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7646162509918213,692800
2020-01-14,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.745736837387085,1178700
2020-01-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7551765441894531,315700
2020-01-16,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7551765441894531,3616200
2020-01-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.745736837387085,875100
2020-01-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.745736837387085,562000
2020-01-21,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7268573641777039,3244400
2020-01-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7174176573753357,864700
2020-01-23,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7268573641777039,7304400
2020-01-24,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.736297070980072,686800
2020-01-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7174176573753357,949100
2020-01-28,0.7599999904632568,0.7699999809265137,0.75,0.75,0.7079779505729675,860100
2020-01-29,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7174176573753357,654400
2020-01-30,0.7599999904632568,0.7699999809265137,0.75,0.75,0.7079779505729675,207100
