Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,10.208255767822266,10.566439628601074,10.208255767822266,10.566439628601074,9.218070983886719,12722350
2010-01-07,10.566439628601074,11.01417064666748,10.566439628601074,10.835079193115234,9.45242977142334,23852303
2010-01-08,10.924625396728516,11.103716850280762,10.835079193115234,11.01417064666748,9.60866641998291,9381915
2010-01-11,11.01417064666748,11.103716850280762,10.655986785888672,10.745532989501953,9.374309539794922,5950331
2010-01-12,10.745532989501953,10.924625396728516,10.566439628601074,10.566439628601074,9.218070983886719,7068805
2010-01-13,10.566439628601074,10.655986785888672,10.47689437866211,10.566439628601074,9.218070983886719,3666580
2010-01-14,10.566439628601074,10.835079193115234,10.566439628601074,10.655986785888672,9.296189308166504,4650665
2010-01-15,10.745532989501953,10.745532989501953,10.387348175048828,10.387348175048828,9.061832427978516,4194185
2010-01-18,9.44304370880127,9.605854988098145,9.44304370880127,9.524449348449707,8.309045791625977,5287968
2010-01-19,10.566439628601074,10.566439628601074,10.118709564208984,10.208255767822266,8.905593872070312,5889401
2010-01-20,10.208255767822266,10.208255767822266,9.670978546142578,9.939618110656738,8.671236038208008,17236661
2010-01-21,9.850071907043457,10.208255767822266,9.850071907043457,9.939618110656738,8.671236038208008,9225660
2010-01-22,9.76052474975586,9.939618110656738,9.40234088897705,9.850071907043457,8.59311580657959,9029113
2010-01-25,9.670978546142578,9.939618110656738,9.670978546142578,9.76052474975586,8.514996528625488,4516890
2010-01-26,9.850071907043457,9.939618110656738,9.670978546142578,9.76052474975586,8.514996528625488,4361987
2010-01-27,9.850071907043457,9.850071907043457,9.223249435424805,9.223249435424805,8.046281814575195,10246352
2010-01-28,9.40234088897705,9.491887092590332,9.133703231811523,9.223249435424805,8.046281814575195,4610250
2010-01-29,9.223249435424805,9.670978546142578,9.223249435424805,9.670978546142578,8.436877250671387,3694465
2010-02-01,9.581433296203613,9.76052474975586,9.31279468536377,9.76052474975586,8.514996528625488,10775677
2010-02-02,8.954609870910645,9.036016464233398,8.79179859161377,9.036016464233398,7.882940769195557,6243185
2010-02-03,10.02916431427002,10.118709564208984,9.939618110656738,10.118709564208984,8.827476501464844,2879164
2010-02-04,10.02916431427002,10.297801971435547,9.939618110656738,9.939618110656738,8.671236038208008,4187674
2010-02-05,9.670978546142578,9.939618110656738,9.670978546142578,9.939618110656738,8.671236038208008,2887886
2010-02-08,9.76052474975586,9.850071907043457,9.491887092590332,9.670978546142578,8.436877250671387,6087053
2010-02-09,9.670978546142578,9.670978546142578,9.491887092590332,9.581433296203613,8.358759880065918,3362792
2010-02-10,9.581433296203613,9.850071907043457,9.581433296203613,9.581433296203613,8.358759880065918,3294738
2010-02-11,9.581433296203613,9.850071907043457,9.581433296203613,9.850071907043457,8.59311580657959,3890766
2010-02-12,9.850071907043457,9.939618110656738,9.670978546142578,9.670978546142578,8.436877250671387,5717177
2010-02-15,9.670978546142578,9.670978546142578,9.40234088897705,9.581433296203613,8.358759880065918,2839241
2010-02-16,9.491887092590332,9.670978546142578,9.491887092590332,9.491887092590332,8.280638694763184,2334361
2010-02-17,9.581433296203613,9.670978546142578,9.40234088897705,9.40234088897705,8.202520370483398,4989217
2010-02-18,9.40234088897705,9.581433296203613,9.40234088897705,9.40234088897705,8.202520370483398,3837453
2010-02-19,9.40234088897705,9.40234088897705,9.133703231811523,9.40234088897705,8.202520370483398,11696744
2010-02-22,9.40234088897705,9.491887092590332,9.31279468536377,9.40234088897705,8.202520370483398,3150276
2010-02-23,9.40234088897705,9.581433296203613,9.40234088897705,9.491887092590332,8.280638694763184,3815833
2010-02-24,9.40234088897705,9.491887092590332,9.40234088897705,9.491887092590332,8.280638694763184,1884760
2010-02-25,9.491887092590332,9.581433296203613,9.31279468536377,9.40234088897705,8.202520370483398,3674196
2010-02-26,9.581433296203613,9.670978546142578,9.491887092590332,9.491887092590332,8.280638694763184,15683450
2010-03-02,9.581433296203613,10.02916431427002,9.581433296203613,10.02916431427002,8.749356269836426,19461939
2010-03-03,10.208255767822266,10.47689437866211,10.208255767822266,10.208255767822266,8.905593872070312,18620965
2010-03-04,10.297801971435547,10.387348175048828,10.118709564208984,10.118709564208984,8.827476501464844,10714010
2010-03-05,10.208255767822266,10.297801971435547,9.939618110656738,9.939618110656738,8.671236038208008,7069173
2010-03-08,10.02916431427002,10.02916431427002,9.670978546142578,9.76052474975586,8.514996528625488,7540885
2010-03-09,9.670978546142578,9.939618110656738,9.670978546142578,9.76052474975586,8.514996528625488,4001324
2010-03-10,9.670978546142578,9.850071907043457,9.670978546142578,9.76052474975586,8.514996528625488,2263236
2010-03-11,9.76052474975586,10.118709564208984,9.76052474975586,9.850071907043457,8.59311580657959,4440483
2010-03-12,9.939618110656738,9.939618110656738,9.76052474975586,9.939618110656738,8.671236038208008,2289524
2010-03-15,9.850071907043457,10.02916431427002,9.850071907043457,10.02916431427002,8.749356269836426,2381164
2010-03-16,10.02916431427002,10.297801971435547,10.02916431427002,10.118709564208984,8.827476501464844,4487285
2010-03-17,10.297801971435547,10.47689437866211,10.208255767822266,10.208255767822266,8.905593872070312,10243772
2010-03-18,10.297801971435547,10.387348175048828,10.02916431427002,10.02916431427002,8.749356269836426,5407861
2010-03-19,10.02916431427002,10.297801971435547,10.02916431427002,10.118709564208984,8.827476501464844,4261379
2010-03-22,10.02916431427002,10.297801971435547,10.02916431427002,10.02916431427002,8.749356269836426,6653845
2010-03-23,10.118709564208984,10.387348175048828,10.118709564208984,10.297801971435547,8.983713150024414,7440401
2010-03-24,10.297801971435547,10.387348175048828,10.118709564208984,10.118709564208984,8.827476501464844,7317191
2010-03-25,10.208255767822266,10.208255767822266,9.76052474975586,9.850071907043457,8.59311580657959,10281730
2010-03-26,9.850071907043457,10.02916431427002,9.76052474975586,9.76052474975586,8.514996528625488,6104743
2010-03-29,9.850071907043457,9.850071907043457,9.670978546142578,9.76052474975586,8.514996528625488,2188916
2010-03-30,9.76052474975586,10.118709564208984,9.76052474975586,10.02916431427002,8.749356269836426,5385013
2010-03-31,10.118709564208984,10.118709564208984,9.76052474975586,9.850071907043457,8.59311580657959,11119020
2010-04-01,9.939618110656738,10.118709564208984,9.850071907043457,9.939618110656738,8.671236038208008,13756678
2010-04-02,10.02916431427002,10.02916431427002,9.850071907043457,9.850071907043457,8.59311580657959,4991428
2010-04-05,9.76052474975586,9.850071907043457,9.670978546142578,9.76052474975586,8.514996528625488,10854419
2010-04-07,9.76052474975586,9.850071907043457,9.40234088897705,9.40234088897705,8.202520370483398,14633031
2010-04-08,9.223249435424805,9.31279468536377,8.909836769104004,8.954609870910645,7.811923980712891,42076735
2010-04-09,8.865063667297363,9.31279468536377,8.865063667297363,9.31279468536377,8.124401092529297,16339794
2010-04-12,8.865063667297363,9.133703231811523,8.327788352966309,8.506879806518555,7.421327114105225,34561769
2010-04-16,8.283015251159668,8.327788352966309,8.059148788452148,8.193469047546387,7.14791202545166,20244564
2010-04-19,8.059148788452148,8.193469047546387,7.969603061676025,8.103921890258789,7.069791793823242,11789736
2010-04-20,8.14869499206543,8.641199111938477,8.14869499206543,8.641199111938477,7.538506507873535,12450010
2010-04-21,8.596426010131836,8.641199111938477,8.37256145477295,8.417333602905273,7.343209743499756,10617457
2010-04-22,8.417333602905273,8.685972213745117,8.417333602905273,8.506879806518555,7.421327114105225,5998976
2010-04-23,8.238242149353027,8.551652908325195,8.238242149353027,8.551652908325195,7.46038818359375,5320030
2010-04-26,8.641199111938477,8.685972213745117,8.462106704711914,8.462106704711914,7.38226842880249,3955258
2010-04-27,8.462106704711914,8.506879806518555,8.37256145477295,8.37256145477295,7.304150104522705,7470374
2010-04-28,8.417333602905273,8.596426010131836,8.37256145477295,8.506879806518555,7.421327114105225,12630342
2010-04-29,8.596426010131836,8.685972213745117,8.551652908325195,8.685972213745117,7.577567100524902,7509438
2010-04-30,7.733527183532715,7.774230003356934,7.6521220207214355,7.733527183532715,6.842858791351318,5813362
2010-05-04,8.099851608276367,8.628988265991211,8.059148788452148,8.628988265991211,7.635190963745117,23322364
2010-05-06,8.384772300720215,8.628988265991211,8.303365707397461,8.466176986694336,7.4911298751831055,20892554
2010-05-07,8.221960067749023,8.221960067749023,8.018446922302246,8.099851608276367,7.166994094848633,12192534
2010-05-10,8.140555381774902,8.221960067749023,8.099851608276367,8.099851608276367,7.166994094848633,10194758
2010-05-11,8.303365707397461,8.466176986694336,8.140555381774902,8.221960067749023,7.2750396728515625,11581273
2010-05-12,8.221960067749023,8.466176986694336,8.140555381774902,8.303365707397461,7.34706974029541,10938074
2010-05-13,8.303365707397461,8.384772300720215,8.099851608276367,8.099851608276367,7.166994094848633,7861502
2010-05-14,8.018446922302246,8.221960067749023,7.977744102478027,8.221960067749023,7.2750396728515625,5325803
2010-05-17,7.774230003356934,7.93704080581665,7.774230003356934,7.855635166168213,6.95090389251709,9032921
2010-05-18,7.814932823181152,8.018446922302246,7.733527183532715,7.896337985992432,6.986918926239014,6092950
2010-05-19,7.814932823181152,7.855635166168213,7.774230003356934,7.855635166168213,6.95090389251709,20320235
2010-05-20,7.855635166168213,7.855635166168213,7.855635166168213,7.855635166168213,6.95090389251709,0
2010-05-21,7.855635166168213,7.855635166168213,7.855635166168213,7.855635166168213,6.95090389251709,0
2010-05-24,7.814932823181152,7.814932823181152,7.448607921600342,7.448607921600342,6.590753555297852,24830123
2010-05-25,7.326498985290527,7.407905101776123,7.204391002655029,7.204391002655029,6.374663352966309,13843772
2010-05-26,7.326498985290527,7.407905101776123,7.285797119140625,7.326498985290527,6.482707977294922,9471343
2010-05-27,7.326498985290527,7.6521220207214355,7.326498985290527,7.6521220207214355,6.770829677581787,10629250
2010-05-31,7.6521220207214355,7.774230003356934,7.611419200897217,7.6521220207214355,6.770829677581787,6345758
2010-06-01,7.733527183532715,7.733527183532715,7.611419200897217,7.733527183532715,6.842858791351318,2698587
2010-06-02,7.733527183532715,7.855635166168213,7.692823886871338,7.814932823181152,6.914889335632324,3268327
2010-06-03,7.977744102478027,8.221960067749023,7.93704080581665,8.140555381774902,7.203010082244873,22750658
2010-06-04,8.140555381774902,8.221960067749023,8.059148788452148,8.221960067749023,7.2750396728515625,8278673
2010-06-07,8.059148788452148,8.059148788452148,7.93704080581665,8.059148788452148,7.130979061126709,7867644
2010-06-08,8.140555381774902,8.221960067749023,8.099851608276367,8.099851608276367,7.166994094848633,15294902
2010-06-09,8.140555381774902,8.221960067749023,8.018446922302246,8.099851608276367,7.166994094848633,9012898
2010-06-10,8.140555381774902,8.303365707397461,8.099851608276367,8.221960067749023,7.2750396728515625,9966764
2010-06-11,8.303365707397461,8.384772300720215,8.140555381774902,8.140555381774902,7.203010082244873,8947055
2010-06-14,8.221960067749023,8.384772300720215,8.140555381774902,8.384772300720215,7.419100761413574,12761045
2010-06-15,8.384772300720215,8.384772300720215,8.221960067749023,8.221960067749023,7.2750396728515625,4887504
2010-06-16,8.303365707397461,8.384772300720215,8.140555381774902,8.221960067749023,7.2750396728515625,10189845
2010-06-17,8.221960067749023,8.303365707397461,8.140555381774902,8.303365707397461,7.34706974029541,3778611
2010-06-18,8.303365707397461,8.303365707397461,8.221960067749023,8.221960067749023,7.2750396728515625,5878837
2010-06-21,8.303365707397461,8.628988265991211,8.303365707397461,8.547582626342773,7.5631608963012695,21221279
2010-06-22,8.466176986694336,8.547582626342773,8.384772300720215,8.466176986694336,7.4911298751831055,5143752
2010-06-23,8.466176986694336,8.710393905639648,8.466176986694336,8.547582626342773,7.5631608963012695,18520112
2010-06-24,8.547582626342773,8.547582626342773,8.303365707397461,8.303365707397461,7.34706974029541,8253613
2010-06-25,8.303365707397461,8.384772300720215,8.221960067749023,8.303365707397461,7.34706974029541,5743834
2010-06-28,8.384772300720215,8.466176986694336,8.303365707397461,8.384772300720215,7.419100761413574,5077171
2010-06-29,8.384772300720215,8.466176986694336,8.140555381774902,8.140555381774902,7.203010082244873,11229454
2010-06-30,8.140555381774902,8.303365707397461,8.140555381774902,8.221960067749023,7.2750396728515625,6297850
2010-07-02,8.221960067749023,8.547582626342773,8.221960067749023,8.384772300720215,7.419100761413574,10756882
2010-07-05,8.466176986694336,8.466176986694336,8.384772300720215,8.384772300720215,7.419100761413574,4187429
2010-07-06,8.466176986694336,8.710393905639648,8.384772300720215,8.710393905639648,7.707221031188965,13399945
2010-07-07,8.954609870910645,9.198826789855957,8.873205184936523,8.873205184936523,7.851281642913818,31044441
2010-07-08,9.036016464233398,9.036016464233398,8.710393905639648,8.710393905639648,7.707221031188965,10577779
2010-07-09,8.79179859161377,8.954609870910645,8.710393905639648,8.873205184936523,7.851281642913818,13007343
2010-07-12,8.954609870910645,9.036016464233398,8.873205184936523,8.954609870910645,7.923309803009033,9142987
2010-07-13,9.036016464233398,9.280233383178711,8.710393905639648,8.79179859161377,7.779249668121338,26651375
2010-07-14,8.954609870910645,8.954609870910645,8.710393905639648,8.79179859161377,7.779249668121338,9561632
2010-07-15,8.79179859161377,8.873205184936523,8.710393905639648,8.79179859161377,7.779249668121338,2661489
2010-07-16,8.79179859161377,8.954609870910645,8.710393905639648,8.79179859161377,7.779249668121338,7756104
2010-07-19,8.710393905639648,8.79179859161377,8.628988265991211,8.710393905639648,7.707221031188965,4424636
2010-07-20,8.710393905639648,8.710393905639648,8.466176986694336,8.547582626342773,7.5631608963012695,6321067
2010-07-21,8.547582626342773,8.79179859161377,8.466176986694336,8.710393905639648,7.707221031188965,3993584
2010-07-22,8.710393905639648,8.954609870910645,8.710393905639648,8.79179859161377,7.779249668121338,8275602
2010-07-23,8.873205184936523,9.117422103881836,8.873205184936523,8.873205184936523,7.851281642913818,9737296
2010-07-27,8.954609870910645,9.117422103881836,8.79179859161377,8.954609870910645,7.923309803009033,12044509
2010-07-28,9.117422103881836,9.117422103881836,8.79179859161377,8.873205184936523,7.851281642913818,9106012
2010-07-29,8.873205184936523,9.036016464233398,8.79179859161377,9.036016464233398,7.995339870452881,8971132
2010-07-30,9.036016464233398,9.036016464233398,8.873205184936523,8.954609870910645,7.923309803009033,5081102
2010-08-02,8.954609870910645,9.036016464233398,8.873205184936523,8.873205184936523,7.851281642913818,5802921
2010-08-03,8.954609870910645,9.117422103881836,8.954609870910645,8.954609870910645,7.923309803009033,7122118
2010-08-04,8.954609870910645,9.117422103881836,8.954609870910645,8.954609870910645,7.923309803009033,6074155
2010-08-05,9.036016464233398,9.361638069152832,8.954609870910645,9.280233383178711,8.211431503295898,24964758
2010-08-06,9.44304370880127,9.524449348449707,9.198826789855957,9.198826789855957,8.13940143585205,13627080
2010-08-09,9.280233383178711,9.361638069152832,9.198826789855957,9.280233383178711,8.211431503295898,3392520
2010-08-10,9.361638069152832,9.361638069152832,8.954609870910645,9.117422103881836,8.06737232208252,8169835
2010-08-11,9.117422103881836,9.117422103881836,8.954609870910645,9.117422103881836,8.06737232208252,3646434
2010-08-16,9.036016464233398,9.036016464233398,8.79179859161377,8.873205184936523,7.851281642913818,13840456
2010-08-17,8.873205184936523,8.954609870910645,8.710393905639648,8.873205184936523,7.851281642913818,10160117
2010-08-18,8.873205184936523,9.117422103881836,8.873205184936523,9.117422103881836,8.06737232208252,7877840
2010-08-19,9.117422103881836,9.280233383178711,9.036016464233398,9.117422103881836,8.06737232208252,9501440
2010-08-20,9.198826789855957,9.361638069152832,9.117422103881836,9.280233383178711,8.211431503295898,15287531
2010-08-23,9.280233383178711,9.280233383178711,9.198826789855957,9.198826789855957,8.13940143585205,4548092
2010-08-24,9.117422103881836,9.198826789855957,9.036016464233398,9.117422103881836,8.06737232208252,3805514
2010-08-25,9.117422103881836,9.361638069152832,9.036016464233398,9.036016464233398,7.995339870452881,8875684
2010-08-26,9.117422103881836,9.44304370880127,9.036016464233398,9.44304370880127,8.355490684509277,14795427
2010-08-27,9.605854988098145,10.012883186340332,9.605854988098145,9.931476593017578,8.787671089172363,34553539
2010-08-30,10.094287872314453,10.175694465637207,9.687259674072266,9.931476593017578,8.787671089172363,14054569
2010-08-31,9.76866626739502,9.850071907043457,9.605854988098145,9.687259674072266,8.57158088684082,10024131
2010-09-01,9.931476593017578,10.012883186340332,9.687259674072266,9.76866626739502,8.643611907958984,9439896
2010-09-02,9.931476593017578,9.931476593017578,9.687259674072266,9.687259674072266,8.57158088684082,13526963
2010-09-03,9.687259674072266,9.850071907043457,9.605854988098145,9.605854988098145,8.499550819396973,17032744
2010-09-06,9.687259674072266,9.76866626739502,9.44304370880127,9.44304370880127,8.355490684509277,10202006
2010-09-07,9.524449348449707,9.605854988098145,9.44304370880127,9.605854988098145,8.499550819396973,6574735
2010-09-08,9.44304370880127,9.605854988098145,9.44304370880127,9.524449348449707,8.427520751953125,3983757
2010-09-09,9.605854988098145,9.605854988098145,9.361638069152832,9.44304370880127,8.355490684509277,4585559
2010-09-10,9.524449348449707,9.605854988098145,9.280233383178711,9.605854988098145,8.499550819396973,16937173
2010-09-13,9.605854988098145,9.76866626739502,9.44304370880127,9.524449348449707,8.427520751953125,7247539
