Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,3.0911519527435303,3.200896978378296,2.999696969985962,3.054569959640503,2.907432794570923,32451104
2016-01-21,3.0911519527435303,3.127732992172241,2.9448249340057373,2.9814069271087646,2.837794303894043,22294217
2016-01-22,3.0179879665374756,3.054569959640503,2.9814069271087646,3.0362789630889893,2.8900229930877686,17523196
2016-01-25,3.0911519527435303,3.237478017807007,3.0728609561920166,3.2191879749298096,3.0641212463378906,53866521
2016-01-26,3.1826059818267822,3.237478017807007,3.109442949295044,3.146023988723755,2.9944815635681152,53664890
2016-01-27,3.1826059818267822,3.2191879749298096,3.109442949295044,3.109442949295044,2.959662675857544,18702693
2016-01-28,3.109442949295044,3.1643149852752686,3.0911519527435303,3.127732992172241,2.977071762084961,14185788
2016-01-29,3.146023988723755,3.3106420040130615,3.146023988723755,3.237478017807007,3.0815303325653076,74629262
2016-02-01,3.237478017807007,3.3472230434417725,3.200896978378296,3.2191879749298096,3.0641212463378906,49469567
2016-02-02,3.2191879749298096,3.274060010910034,3.146023988723755,3.1826059818267822,3.029301404953003,15169559
2016-02-03,3.1826059818267822,3.2191879749298096,3.146023988723755,3.1826059818267822,3.029301404953003,13817625
2016-02-04,3.1826059818267822,3.200896978378296,3.146023988723755,3.1643149852752686,3.0118913650512695,6005628
2016-02-05,3.1826059818267822,3.237478017807007,3.1643149852752686,3.1826059818267822,3.029301404953003,9987293
2016-02-08,3.200896978378296,3.2191879749298096,2.871661901473999,2.871661901473999,2.733335494995117,35064762
2016-02-09,2.871661901473999,2.9448249340057373,2.871661901473999,2.90824294090271,2.7681543827056885,16781185
2016-02-10,2.9265339374542236,2.9448249340057373,2.8899519443511963,2.90824294090271,2.7681543827056885,6869995
2016-02-11,2.90824294090271,2.9814069271087646,2.743626117706299,2.7802069187164307,2.6462857723236084,15204986
2016-02-12,2.7984979152679443,2.816788911819458,2.579008102416992,2.579008102416992,2.4547786712646484,29335446
2016-02-15,2.6155900955200195,2.670461893081665,2.597299098968506,2.597299098968506,2.4721884727478027,9051743
2016-02-16,2.6155900955200195,2.6521708965301514,2.597299098968506,2.633881092071533,2.5070085525512695,11670758
2016-02-17,2.670461893081665,2.670461893081665,2.542426109313965,2.5607171058654785,2.437368631362915,14366315
2016-02-18,2.579008102416992,2.6155900955200195,2.5241360664367676,2.5241360664367676,2.4025495052337646,8263479
2016-02-19,2.542426109313965,2.579008102416992,2.542426109313965,2.5607171058654785,2.437368631362915,6014157
2016-02-23,2.579008102416992,2.597299098968506,2.542426109313965,2.5607171058654785,2.437368631362915,4142838
2016-02-24,2.5607171058654785,2.633881092071533,2.542426109313965,2.597299098968506,2.4721884727478027,5384115
2016-02-25,2.6155900955200195,2.816788911819458,2.6155900955200195,2.816788911819458,2.681105613708496,59600867
2016-02-26,2.7802069187164307,2.7802069187164307,2.6887528896331787,2.725334882736206,2.594057083129883,26070096
2016-02-29,2.725334882736206,2.725334882736206,2.579008102416992,2.579008102416992,2.4547786712646484,15844213
2016-03-01,2.597299098968506,2.597299098968506,2.505845069885254,2.579008102416992,2.4547786712646484,10964394
2016-03-02,2.579008102416992,2.6521708965301514,2.579008102416992,2.633881092071533,2.5070085525512695,10410018
2016-03-03,2.633881092071533,2.6521708965301514,2.597299098968506,2.6155900955200195,2.489598512649536,5120048
2016-03-04,2.633881092071533,2.670461893081665,2.597299098968506,2.6155900955200195,2.489598512649536,8383430
2016-03-07,2.6155900955200195,2.6521708965301514,2.579008102416992,2.597299098968506,2.4721884727478027,9261575
2016-03-08,2.579008102416992,2.633881092071533,2.5607171058654785,2.5607171058654785,2.437368631362915,6074406
2016-03-09,2.579008102416992,2.633881092071533,2.5607171058654785,2.597299098968506,2.4721884727478027,3674079
2016-03-10,2.597299098968506,2.6521708965301514,2.579008102416992,2.6155900955200195,2.489598512649536,5473121
2016-03-11,2.633881092071533,2.633881092071533,2.597299098968506,2.597299098968506,2.4721884727478027,1896686
2016-03-14,2.6155900955200195,2.633881092071533,2.579008102416992,2.597299098968506,2.4721884727478027,2428428
2016-03-15,2.597299098968506,2.6155900955200195,2.579008102416992,2.579008102416992,2.4547786712646484,1422351
2016-03-16,2.597299098968506,2.6155900955200195,2.542426109313965,2.5607171058654785,2.437368631362915,3695838
2016-03-17,2.579008102416992,2.597299098968506,2.5607171058654785,2.5607171058654785,2.437368631362915,2159550
2016-03-18,2.579008102416992,2.7802069187164307,2.579008102416992,2.743626117706299,2.611467123031616,61289581
2016-03-21,2.6887528896331787,2.7070438861846924,2.6155900955200195,2.670461893081665,2.5418269634246826,22372180
2016-03-22,2.6521708965301514,2.7070438861846924,2.633881092071533,2.6521708965301514,2.5244171619415283,10458567
2016-03-23,2.670461893081665,2.7070438861846924,2.633881092071533,2.6521708965301514,2.5244171619415283,10224461
2016-03-24,2.6521708965301514,2.6521708965301514,2.6155900955200195,2.6155900955200195,2.489598512649536,4838596
2016-03-25,2.633881092071533,2.6521708965301514,2.6155900955200195,2.6155900955200195,2.489598512649536,2499720
2016-03-28,2.6155900955200195,2.633881092071533,2.597299098968506,2.597299098968506,2.4721884727478027,2544552
2016-03-29,2.6155900955200195,2.6521708965301514,2.597299098968506,2.6155900955200195,2.489598512649536,4138027
2016-03-30,2.633881092071533,2.6521708965301514,2.6155900955200195,2.6155900955200195,2.489598512649536,1635135
2016-03-31,2.6155900955200195,2.633881092071533,2.597299098968506,2.597299098968506,2.4721884727478027,1782750
2016-04-01,2.6155900955200195,2.670461893081665,2.597299098968506,2.6155900955200195,2.489598512649536,3063172
2016-04-04,2.6155900955200195,2.6521708965301514,2.6155900955200195,2.6155900955200195,2.489598512649536,1724141
2016-04-05,2.633881092071533,2.7070438861846924,2.6155900955200195,2.633881092071533,2.5070085525512695,5762556
2016-04-07,2.6887528896331787,2.725334882736206,2.6521708965301514,2.670461893081665,2.5418269634246826,18190852
2016-04-08,2.670461893081665,2.6887528896331787,2.6155900955200195,2.633881092071533,2.5070085525512695,5053239
2016-04-11,2.6521708965301514,2.6521708965301514,2.6155900955200195,2.6155900955200195,2.489598512649536,2048019
2016-04-12,2.579008102416992,2.597299098968506,2.5607171058654785,2.597299098968506,2.534214973449707,2156489
2016-04-18,2.579008102416992,2.6155900955200195,2.5607171058654785,2.5607171058654785,2.498521566390991,941782
2016-04-19,2.5607171058654785,2.597299098968506,2.5607171058654785,2.579008102416992,2.5163681507110596,1151067
2016-04-20,2.597299098968506,2.597299098968506,2.5607171058654785,2.5607171058654785,2.498521566390991,1160362
2016-04-21,2.579008102416992,2.633881092071533,2.579008102416992,2.6155900955200195,2.5520615577697754,7053256
2016-04-22,2.6155900955200195,2.6887528896331787,2.579008102416992,2.579008102416992,2.5163681507110596,12054994
2016-04-25,2.579008102416992,2.597299098968506,2.5607171058654785,2.5607171058654785,2.498521566390991,2043427
2016-04-26,2.5607171058654785,2.6155900955200195,2.5607171058654785,2.579008102416992,2.5163681507110596,2701898
2016-04-27,2.579008102416992,2.597299098968506,2.5607171058654785,2.5607171058654785,2.498521566390991,1261833
2016-04-28,2.579008102416992,2.597299098968506,2.542426109313965,2.5607171058654785,2.498521566390991,1881706
2016-04-29,2.5607171058654785,2.597299098968506,2.542426109313965,2.5607171058654785,2.498521566390991,4328177
2016-05-03,2.5607171058654785,2.6521708965301514,2.5607171058654785,2.633881092071533,2.569908380508423,12232351
2016-05-04,2.670461893081665,2.725334882736206,2.6155900955200195,2.6155900955200195,2.5520615577697754,23055035
2016-05-09,2.597299098968506,2.6155900955200195,2.579008102416992,2.6155900955200195,2.5520615577697754,2518418
2016-05-10,2.6155900955200195,2.6887528896331787,2.579008102416992,2.597299098968506,2.534214973449707,6987103
2016-05-11,2.6155900955200195,2.6521708965301514,2.597299098968506,2.597299098968506,2.534214973449707,3155240
2016-05-12,2.579008102416992,2.597299098968506,2.5607171058654785,2.579008102416992,2.5163681507110596,5735548
2016-05-13,2.597299098968506,2.597299098968506,2.5607171058654785,2.5607171058654785,2.498521566390991,1205412
2016-05-16,2.579008102416992,2.579008102416992,2.542426109313965,2.542426109313965,2.4806747436523438,2046379
2016-05-17,2.5607171058654785,2.579008102416992,2.505845069885254,2.505845069885254,2.4449822902679443,3238451
2016-05-18,2.505845069885254,2.505845069885254,2.3778090476989746,2.3961000442504883,2.337902784347534,5115893
2016-05-19,2.414391040802002,2.414391040802002,2.359518051147461,2.359518051147461,2.3022091388702393,2090882
2016-05-23,2.3778090476989746,2.3778090476989746,2.3412270545959473,2.359518051147461,2.3022091388702393,909963
2016-05-24,2.3778090476989746,2.3961000442504883,2.359518051147461,2.359518051147461,2.3022091388702393,2097552
2016-05-25,2.3778090476989746,2.432681083679199,2.359518051147461,2.414391040802002,2.3557491302490234,3468839
2016-05-26,2.414391040802002,2.450972080230713,2.3961000442504883,2.414391040802002,2.3557491302490234,2352543
2016-05-27,2.432681083679199,2.450972080230713,2.414391040802002,2.414391040802002,2.3557491302490234,781265
2016-05-30,2.450972080230713,2.450972080230713,2.414391040802002,2.414391040802002,2.3557491302490234,1401466
2016-05-31,2.432681083679199,2.450972080230713,2.432681083679199,2.432681083679199,2.3735952377319336,494236
2016-06-01,2.450972080230713,2.542426109313965,2.450972080230713,2.4875540733337402,2.4271352291107178,4511110
2016-06-02,2.5241360664367676,2.542426109313965,2.4692630767822266,2.4875540733337402,2.4271352291107178,2817366
2016-06-03,2.505845069885254,2.505845069885254,2.450972080230713,2.450972080230713,2.391442060470581,1440721
2016-06-06,2.450972080230713,2.505845069885254,2.450972080230713,2.4875540733337402,2.4271352291107178,1340670
2016-06-07,2.505845069885254,2.505845069885254,2.450972080230713,2.4692630767822266,2.4092886447906494,1045441
2016-06-08,2.4875540733337402,2.4875540733337402,2.450972080230713,2.450972080230713,2.391442060470581,878472
2016-06-09,2.4692630767822266,2.5241360664367676,2.450972080230713,2.4875540733337402,2.4271352291107178,1933864
2016-06-10,2.505845069885254,2.505845069885254,2.450972080230713,2.450972080230713,2.391442060470581,807835
2016-06-13,2.450972080230713,2.4692630767822266,2.450972080230713,2.450972080230713,2.391442060470581,708223
2016-06-14,2.4692630767822266,2.505845069885254,2.450972080230713,2.4692630767822266,2.4092886447906494,1058671
2016-06-15,2.4692630767822266,2.4875540733337402,2.450972080230713,2.4692630767822266,2.4092886447906494,961902
2016-06-16,2.4692630767822266,2.4875540733337402,2.450972080230713,2.4692630767822266,2.4092886447906494,587507
2016-06-17,2.450972080230713,2.542426109313965,2.450972080230713,2.4875540733337402,2.4271352291107178,7850267
2016-06-20,2.4875540733337402,2.505845069885254,2.4692630767822266,2.4692630767822266,2.4092886447906494,1008701
2016-06-21,2.4875540733337402,2.579008102416992,2.4692630767822266,2.579008102416992,2.5163681507110596,10879980
2016-06-22,2.579008102416992,2.6155900955200195,2.4875540733337402,2.4875540733337402,2.4271352291107178,11402099
2016-06-23,2.4875540733337402,2.5241360664367676,2.4692630767822266,2.4692630767822266,2.4092886447906494,1408792
2016-06-24,2.450972080230713,2.4692630767822266,2.432681083679199,2.450972080230713,2.391442060470581,2408418
2016-06-27,2.450972080230713,2.505845069885254,2.450972080230713,2.4692630767822266,2.4092886447906494,1170093
2016-06-28,2.4692630767822266,2.505845069885254,2.4692630767822266,2.4875540733337402,2.4271352291107178,631572
2016-06-29,2.505845069885254,2.505845069885254,2.4692630767822266,2.4692630767822266,2.4092886447906494,1212847
2016-06-30,2.4875540733337402,2.542426109313965,2.450972080230713,2.4875540733337402,2.4271352291107178,5421401
2016-07-04,2.505845069885254,2.597299098968506,2.4875540733337402,2.579008102416992,2.5163681507110596,7910079
2016-07-05,2.597299098968506,2.633881092071533,2.5241360664367676,2.5241360664367676,2.4628288745880127,6536058
2016-07-06,2.542426109313965,2.579008102416992,2.5241360664367676,2.542426109313965,2.4806747436523438,2568170
2016-07-07,2.579008102416992,2.597299098968506,2.5607171058654785,2.5607171058654785,2.498521566390991,2428209
2016-07-08,2.5607171058654785,2.5607171058654785,2.542426109313965,2.542426109313965,2.4806747436523438,792527
2016-07-11,2.579008102416992,2.579008102416992,2.5607171058654785,2.5607171058654785,2.498521566390991,1151067
2016-07-12,2.5607171058654785,2.579008102416992,2.505845069885254,2.505845069885254,2.4449822902679443,1932114
2016-07-13,2.5241360664367676,2.542426109313965,2.505845069885254,2.505845069885254,2.4449822902679443,717954
2016-07-14,2.5241360664367676,2.5241360664367676,2.4875540733337402,2.4875540733337402,2.4271352291107178,1853167
2016-07-15,2.4875540733337402,2.5241360664367676,2.4875540733337402,2.4875540733337402,2.4271352291107178,874098
2016-07-20,2.505845069885254,2.505845069885254,2.4875540733337402,2.505845069885254,2.4449822902679443,1537381
2016-07-21,2.505845069885254,2.505845069885254,2.4692630767822266,2.4692630767822266,2.4092886447906494,1455154
2016-07-22,2.4692630767822266,2.5607171058654785,2.4692630767822266,2.505845069885254,2.4449822902679443,4046396
2016-07-25,2.505845069885254,2.542426109313965,2.505845069885254,2.5241360664367676,2.4628288745880127,1852293
2016-07-26,2.542426109313965,2.542426109313965,2.505845069885254,2.5241360664367676,2.4628288745880127,1069059
2016-07-27,2.5241360664367676,2.597299098968506,2.5241360664367676,2.5607171058654785,2.498521566390991,3097397
2016-07-28,2.5607171058654785,2.5607171058654785,2.542426109313965,2.542426109313965,2.4806747436523438,1280203
2016-07-29,2.5607171058654785,2.597299098968506,2.5241360664367676,2.5241360664367676,2.4628288745880127,3571951
2016-08-01,2.5241360664367676,2.633881092071533,2.5241360664367676,2.579008102416992,2.5163681507110596,11642001
2016-08-02,2.5607171058654785,2.5607171058654785,2.4875540733337402,2.4875540733337402,2.4271352291107178,3916714
2016-08-03,2.505845069885254,2.542426109313965,2.4875540733337402,2.5241360664367676,2.4628288745880127,1056485
2016-08-04,2.542426109313965,2.542426109313965,2.4875540733337402,2.4875540733337402,2.4271352291107178,954576
2016-08-05,2.505845069885254,2.5241360664367676,2.4875540733337402,2.505845069885254,2.4449822902679443,439673
2016-08-08,2.5241360664367676,2.5241360664367676,2.4875540733337402,2.4875540733337402,2.4271352291107178,924834
2016-08-09,2.505845069885254,2.505845069885254,2.4875540733337402,2.4875540733337402,2.4271352291107178,1299557
2016-08-10,2.4875540733337402,2.5241360664367676,2.4875540733337402,2.505845069885254,2.4449822902679443,839655
2016-08-11,2.4875540733337402,2.505845069885254,2.4692630767822266,2.4875540733337402,2.4271352291107178,943313
2016-08-15,2.4875540733337402,2.4875540733337402,2.4692630767822266,2.4875540733337402,2.4271352291107178,1119904
2016-08-16,2.505845069885254,2.542426109313965,2.4875540733337402,2.4875540733337402,2.4271352291107178,3467637
2016-08-17,2.4875540733337402,2.505845069885254,2.4875540733337402,2.4875540733337402,2.4271352291107178,846215
2016-08-18,2.505845069885254,2.5241360664367676,2.4875540733337402,2.4875540733337402,2.4271352291107178,580399
2016-08-19,2.505845069885254,2.5607171058654785,2.4875540733337402,2.5241360664367676,2.4628288745880127,3866634
2016-08-22,2.542426109313965,2.579008102416992,2.5241360664367676,2.542426109313965,2.4806747436523438,3889706
2016-08-23,2.5607171058654785,2.6887528896331787,2.5607171058654785,2.6155900955200195,2.5520615577697754,28414111
2016-08-24,2.597299098968506,2.6521708965301514,2.597299098968506,2.6155900955200195,2.5520615577697754,4574529
2016-08-25,2.633881092071533,2.6521708965301514,2.5241360664367676,2.5241360664367676,2.4628288745880127,5051708
2016-08-26,2.505845069885254,2.5607171058654785,2.505845069885254,2.542426109313965,2.4806747436523438,895967
2016-08-29,2.542426109313965,2.579008102416992,2.505845069885254,2.5607171058654785,2.498521566390991,2183606
2016-08-30,2.579008102416992,2.633881092071533,2.5607171058654785,2.5607171058654785,2.498521566390991,6546883
2016-08-31,2.597299098968506,2.6155900955200195,2.5607171058654785,2.597299098968506,2.534214973449707,2632902
2016-09-01,2.597299098968506,2.816788911819458,2.597299098968506,2.816788911819458,2.7483737468719482,39375662
2016-09-02,2.7802069187164307,2.7984979152679443,2.6155900955200195,2.633881092071533,2.569908380508423,20667502
2016-09-05,2.633881092071533,2.633881092071533,2.4875540733337402,2.542426109313965,2.4806747436523438,11949477
2016-09-06,2.5241360664367676,2.579008102416992,2.5241360664367676,2.5607171058654785,2.498521566390991,1860822
2016-09-07,2.579008102416992,2.6155900955200195,2.542426109313965,2.542426109313965,2.4806747436523438,2111985
2016-09-08,2.505845069885254,2.5241360664367676,2.450972080230713,2.450972080230713,2.391442060470581,4417839
2016-09-09,2.450972080230713,2.450972080230713,2.3412270545959473,2.3961000442504883,2.337902784347534,3387050
2016-09-12,2.3229360580444336,2.359518051147461,2.3229360580444336,2.3229360580444336,2.2665157318115234,1606159
2016-09-13,2.3778090476989746,2.3961000442504883,2.359518051147461,2.3961000442504883,2.337902784347534,1029476
2016-09-14,2.414391040802002,2.414391040802002,2.3778090476989746,2.3961000442504883,2.337902784347534,693571
2016-09-15,2.414391040802002,2.432681083679199,2.3961000442504883,2.3961000442504883,2.337902784347534,277953
2016-09-16,2.414391040802002,2.414391040802002,2.3961000442504883,2.414391040802002,2.3557491302490234,663501
2016-09-19,2.432681083679199,2.450972080230713,2.432681083679199,2.450972080230713,2.391442060470581,1144288
2016-09-20,2.4692630767822266,2.4692630767822266,2.3961000442504883,2.4692630767822266,2.4092886447906494,1730155
2016-09-21,2.4692630767822266,2.505845069885254,2.4692630767822266,2.4692630767822266,2.4092886447906494,1686527
2016-09-22,2.505845069885254,2.5241360664367676,2.4692630767822266,2.4692630767822266,2.4092886447906494,929864
2016-09-23,2.4875540733337402,2.4875540733337402,2.432681083679199,2.432681083679199,2.3735952377319336,890172
2016-09-26,2.432681083679199,2.432681083679199,2.3961000442504883,2.414391040802002,2.3557491302490234,1931239
2016-09-27,2.450972080230713,2.450972080230713,2.3961000442504883,2.414391040802002,2.3557491302490234,554047
2016-09-28,2.432681083679199,2.432681083679199,2.359518051147461,2.3778090476989746,2.3200559616088867,1497142
2016-09-29,2.3961000442504883,2.432681083679199,2.3778090476989746,2.3961000442504883,2.337902784347534,2019261
2016-09-30,2.359518051147461,2.3961000442504883,2.3046460151672363,2.359518051147461,2.3022091388702393,2057860
2016-10-03,2.359518051147461,2.3778090476989746,2.3412270545959473,2.359518051147461,2.3022091388702393,508451
2016-10-04,2.3778090476989746,2.414391040802002,2.3778090476989746,2.3778090476989746,2.3200559616088867,1887283
2016-10-05,2.3961000442504883,2.414391040802002,2.3778090476989746,2.3961000442504883,2.337902784347534,377675
2016-10-06,2.3961000442504883,2.414391040802002,2.3961000442504883,2.3961000442504883,2.337902784347534,484723
2016-10-07,2.3961000442504883,2.414391040802002,2.3778090476989746,2.3778090476989746,2.3200559616088867,262973
2016-10-10,2.3412270545959473,2.3412270545959473,2.1583189964294434,2.1949000358581543,2.141589403152466,5338956
2016-10-11,2.213191032409668,2.2497730255126953,2.121737003326416,2.1583189964294434,2.1058969497680664,1865414
2016-10-12,2.1583189964294434,2.1583189964294434,2.0119919776916504,2.030282974243164,1.9809706211090088,2180216
2016-10-13,2.0668649673461914,2.0668649673461914,1.975409984588623,2.0119919776916504,1.9631239175796509,996236
2016-10-14,2.0668649673461914,2.1949000358581543,2.0668649673461914,2.176609992980957,2.1237435340881348,946047
2016-10-17,2.176609992980957,2.2497730255126953,2.176609992980957,2.2497730255126953,2.19512939453125,586851
2016-10-18,2.1949000358581543,2.2497730255126953,2.1949000358581543,2.2497730255126953,2.19512939453125,15854
2016-10-19,2.213191032409668,2.2863550186157227,2.213191032409668,2.2314820289611816,2.1772830486297607,412884
2016-10-20,2.2314820289611816,2.2863550186157227,2.2314820289611816,2.268064022064209,2.2129762172698975,230388
2016-10-21,2.2497730255126953,2.3046460151672363,2.2497730255126953,2.2863550186157227,2.230823278427124,458918
2016-10-25,2.268064022064209,2.3046460151672363,2.268064022064209,2.2863550186157227,2.230823278427124,334156
2016-10-26,2.2863550186157227,2.3229360580444336,2.268064022064209,2.268064022064209,2.2129762172698975,425240
2016-10-27,2.2497730255126953,2.3046460151672363,2.2497730255126953,2.2863550186157227,2.230823278427124,268112
2016-10-28,2.2497730255126953,2.3412270545959473,2.2497730255126953,2.2863550186157227,2.230823278427124,332188
2016-10-31,2.268064022064209,2.3046460151672363,2.268064022064209,2.3046460151672363,2.2486698627471924,38817
2016-11-01,2.3046460151672363,2.3229360580444336,2.2863550186157227,2.3229360580444336,2.2665157318115234,125855
2016-11-02,2.2863550186157227,2.3046460151672363,2.268064022064209,2.2863550186157227,2.230823278427124,540489
2016-11-03,2.2863550186157227,2.3046460151672363,2.2497730255126953,2.2497730255126953,2.19512939453125,1069059
2016-11-04,2.2497730255126953,2.268064022064209,2.2497730255126953,2.2497730255126953,2.19512939453125,124433
2016-11-07,2.268064022064209,2.268064022064209,2.2497730255126953,2.268064022064209,2.2129762172698975,274454
2016-11-08,2.2863550186157227,2.2863550186157227,2.2497730255126953,2.268064022064209,2.2129762172698975,382814
2016-11-09,2.2497730255126953,2.2863550186157227,2.2314820289611816,2.2863550186157227,2.230823278427124,607626
2016-11-10,2.3046460151672363,2.3046460151672363,2.2497730255126953,2.2497730255126953,2.19512939453125,229951
2016-11-11,2.268064022064209,2.268064022064209,2.2314820289611816,2.2314820289611816,2.1772830486297607,131103
2016-11-14,2.2863550186157227,2.2863550186157227,2.2314820289611816,2.2314820289611816,2.1772830486297607,515667
2016-11-15,2.2497730255126953,2.3046460151672363,2.2497730255126953,2.2863550186157227,2.230823278427124,932597
2016-11-16,2.3046460151672363,2.3046460151672363,2.268064022064209,2.2863550186157227,2.230823278427124,380846
2016-11-17,2.268064022064209,2.2863550186157227,2.268064022064209,2.268064022064209,2.2129762172698975,108469
2016-11-18,2.268064022064209,2.268064022064209,2.2314820289611816,2.2497730255126953,2.19512939453125,615936
2016-11-21,2.2497730255126953,2.3046460151672363,2.2314820289611816,2.3046460151672363,2.2486698627471924,318629
2016-11-22,2.3046460151672363,2.3229360580444336,2.2497730255126953,2.2497730255126953,2.19512939453125,473242
2016-11-23,2.2863550186157227,2.3229360580444336,2.2863550186157227,2.3229360580444336,2.2665157318115234,796354
2016-11-24,2.3229360580444336,2.3778090476989746,2.3046460151672363,2.3412270545959473,2.284362316131592,2141071
2016-11-25,2.359518051147461,2.359518051147461,2.3229360580444336,2.3229360580444336,2.2665157318115234,627199
2016-11-28,2.359518051147461,2.359518051147461,2.3046460151672363,2.3412270545959473,2.284362316131592,425458
2016-11-29,2.359518051147461,2.359518051147461,2.268064022064209,2.2863550186157227,2.230823278427124,1185183
2016-11-30,2.268064022064209,2.3046460151672363,2.268064022064209,2.268064022064209,2.2129762172698975,578212
2016-12-01,2.2863550186157227,2.3046460151672363,2.2497730255126953,2.2497730255126953,2.19512939453125,137227
