Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,2.940666913986206,2.9641919136047363,2.775989055633545,2.940666913986206,1.8103296756744385,163653
2009-09-10,2.940666913986206,2.940666913986206,2.940666913986206,2.940666913986206,1.8103296756744385,2125
2009-09-11,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,21253
2009-09-14,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,0
2009-09-15,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,0
2009-09-16,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,0
2009-09-17,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,0
2009-09-18,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,0
2009-09-21,2.823040008544922,2.823040008544922,2.7995150089263916,2.7995150089263916,1.7234339714050293,6376
2009-09-22,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,10626
2009-09-23,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-09-24,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-09-25,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-09-28,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-09-29,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-09-30,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,4250
2009-10-01,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-10-02,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,38256
2009-10-05,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-10-06,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-10-07,2.870090961456299,2.870090961456299,2.870090961456299,2.870090961456299,1.7668818235397339,4250
2009-10-08,2.870090961456299,2.870090961456299,2.870090961456299,2.870090961456299,1.7668818235397339,0
2009-10-09,2.870090961456299,2.870090961456299,2.870090961456299,2.870090961456299,1.7668818235397339,0
2009-10-12,2.870090961456299,2.870090961456299,2.870090961456299,2.870090961456299,1.7668818235397339,27629
2009-10-13,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,4250
2009-10-14,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-15,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-16,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-19,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-20,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-21,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-22,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-26,2.893615961074829,2.893615961074829,2.893615961074829,2.893615961074829,1.7813644409179688,0
2009-10-27,2.7995150089263916,2.823040008544922,2.7995150089263916,2.823040008544922,1.737916111946106,114769
2009-10-28,2.823040008544922,2.823040008544922,2.823040008544922,2.823040008544922,1.737916111946106,0
2009-10-29,2.811276912689209,2.811276912689209,2.811276912689209,2.811276912689209,1.7306749820709229,17002
2009-10-30,2.811276912689209,2.811276912689209,2.811276912689209,2.811276912689209,1.7306749820709229,0
2009-11-02,2.7995150089263916,2.7995150089263916,2.7995150089263916,2.7995150089263916,1.7234339714050293,25504
2009-11-03,2.9171409606933594,2.9877169132232666,2.9171409606933594,2.9877169132232666,1.8392945528030396,6376
2009-11-04,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-05,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-06,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-09,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-10,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-11,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-12,2.9877169132232666,2.9877169132232666,2.9877169132232666,2.9877169132232666,1.8392945528030396,0
2009-11-13,3.058293104171753,3.10534405708313,3.0465309619903564,3.10534405708313,1.9117077589035034,121145
2009-11-16,3.10534405708313,3.2935469150543213,3.10534405708313,3.2464959621429443,1.9986034631729126,146650
2009-11-17,3.152395009994507,3.2464959621429443,3.152395009994507,3.2464959621429443,1.9986034631729126,97766
2009-11-18,3.2464959621429443,3.2935469150543213,3.1994450092315674,3.2464959621429443,1.9986034631729126,614231
2009-11-19,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,306052
2009-11-20,3.2935469150543213,3.2935469150543213,3.2464959621429443,3.2464959621429443,1.9986034631729126,85014
2009-11-23,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,76513
2009-11-24,3.1994450092315674,3.2464959621429443,3.164156913757324,3.164156913757324,1.9479140043258667,85014
2009-11-25,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,4250
2009-11-26,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,0
2009-11-27,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,0
2009-11-30,3.222970962524414,3.222970962524414,3.222970962524414,3.222970962524414,1.9841214418411255,2125
2009-12-01,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,10626
2009-12-02,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,12752
2009-12-03,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,0
2009-12-04,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,0
2009-12-08,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,10626
2009-12-09,3.058293104171753,3.058293104171753,3.058293104171753,3.058293104171753,1.8827424049377441,21253
2009-12-11,3.0818190574645996,3.1994450092315674,3.058293104171753,3.1994450092315674,1.9696381092071533,6376
2009-12-14,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,42507
2009-12-15,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,21253
2009-12-16,3.1994450092315674,4.152222156524658,3.1994450092315674,3.1994450092315674,1.9696381092071533,348560
2009-12-17,3.1994450092315674,3.2700209617614746,3.1994450092315674,3.2700209617614746,2.0130860805511475,44632
2009-12-18,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,2125
2009-12-21,3.2935469150543213,3.387648105621338,3.2700209617614746,3.3170719146728516,2.0420515537261963,184907
2009-12-22,3.3170719146728516,3.3170719146728516,3.2464959621429443,3.2464959621429443,1.9986034631729126,42507
2009-12-23,3.2935469150543213,3.2935469150543213,3.2464959621429443,3.2464959621429443,1.9986034631729126,146650
2009-12-24,3.2935469150543213,3.2935469150543213,3.2935469150543213,3.2935469150543213,2.027569055557251,27629
2009-12-25,3.2935469150543213,3.2935469150543213,3.2935469150543213,3.2935469150543213,2.027569055557251,0
2009-12-28,3.3170719146728516,3.3170719146728516,3.3170719146728516,3.3170719146728516,2.0420515537261963,19128
2009-12-29,3.3053090572357178,3.3053090572357178,3.3053090572357178,3.3053090572357178,2.0348103046417236,4250
2009-12-30,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,17002
2010-01-04,3.340596914291382,3.387648105621338,3.340596914291382,3.387648105621338,2.0854997634887695,25504
2010-01-05,3.387648105621338,3.387648105621338,3.387648105621338,3.387648105621338,2.0854997634887695,10626
2010-01-06,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,10626
2010-01-07,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,4250
2010-01-08,3.2935469150543213,3.2935469150543213,3.2935469150543213,3.2935469150543213,2.027569055557251,36131
2010-01-11,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,19128
2010-01-12,3.375885009765625,3.387648105621338,3.375885009765625,3.387648105621338,2.0854997634887695,8501
2010-01-13,3.2700209617614746,3.2700209617614746,3.2700209617614746,3.2700209617614746,2.0130860805511475,4250
2010-01-14,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,6376
2010-01-15,3.3288350105285645,3.3288350105285645,3.3288350105285645,3.3288350105285645,2.049293279647827,2125
2010-01-18,3.3288350105285645,3.3288350105285645,3.3288350105285645,3.3288350105285645,2.049293279647827,0
2010-01-19,3.340596914291382,3.340596914291382,3.340596914291382,3.340596914291382,2.0565338134765625,2125
2010-01-20,3.340596914291382,3.340596914291382,3.340596914291382,3.340596914291382,2.0565338134765625,0
2010-01-21,3.2464959621429443,3.2582590579986572,3.2464959621429443,3.2582590579986572,2.005845069885254,14877
2010-01-22,3.2582590579986572,3.2582590579986572,3.2582590579986572,3.2582590579986572,2.005845069885254,4250
2010-01-25,3.2582590579986572,3.2582590579986572,3.2582590579986572,3.2582590579986572,2.005845069885254,0
2010-01-26,3.2935469150543213,3.340596914291382,3.2935469150543213,3.340596914291382,2.0565338134765625,6376
2010-01-27,3.2935469150543213,3.2935469150543213,3.222970962524414,3.2464959621429443,1.9986034631729126,17002
2010-01-28,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,10626
2010-01-29,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,0
2010-02-01,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,0
2010-02-02,3.1994450092315674,3.1994450092315674,3.1994450092315674,3.1994450092315674,1.9696381092071533,4250
2010-02-03,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,23379
2010-02-04,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,23379
2010-02-05,3.2464959621429443,3.2464959621429443,3.2464959621429443,3.2464959621429443,1.9986034631729126,0
2010-02-08,3.669951915740967,3.8463919162750244,3.669951915740967,3.7640540599823,2.3172221183776855,718374
2010-02-09,3.5405631065368652,3.669951915740967,3.5288000106811523,3.669951915740967,2.259290933609009,187032
2010-02-10,3.669951915740967,3.669951915740967,3.669951915740967,3.669951915740967,2.259290933609009,0
2010-02-11,3.6229019165039062,3.6229019165039062,3.6229019165039062,3.6229019165039062,2.2303261756896973,10626
2010-02-12,3.6229019165039062,3.6229019165039062,3.6229019165039062,3.6229019165039062,2.2303261756896973,19128
2010-02-15,3.6229019165039062,3.6229019165039062,3.6229019165039062,3.6229019165039062,2.2303261756896973,27629
2010-02-16,3.6229019165039062,3.6229019165039062,3.6229019165039062,3.6229019165039062,2.2303261756896973,48883
2010-02-17,3.669951915740967,3.717003107070923,3.669951915740967,3.717003107070923,2.288256883621216,42507
2010-02-18,3.669951915740967,3.669951915740967,3.669951915740967,3.669951915740967,2.259290933609009,27629
2010-02-19,3.6229019165039062,3.6229019165039062,3.5758509635925293,3.5758509635925293,2.2013604640960693,131772
2010-02-22,3.5758509635925293,3.5758509635925293,3.5758509635925293,3.5758509635925293,2.2013604640960693,8501
2010-02-23,3.5523250102996826,3.669951915740967,3.5288000106811523,3.669951915740967,2.259290933609009,119020
2010-02-24,3.6229019165039062,3.6934781074523926,3.6229019165039062,3.6934781074523926,2.2737743854522705,44632
2010-02-25,3.587614059448242,3.587614059448242,3.587614059448242,3.587614059448242,2.2086024284362793,2125
2010-02-26,3.587614059448242,3.587614059448242,3.587614059448242,3.587614059448242,2.2086024284362793,0
2010-03-02,3.669951915740967,3.7640540599823,3.669951915740967,3.7640540599823,2.3172221183776855,21253
2010-03-03,3.740528106689453,3.740528106689453,3.6464269161224365,3.6464269161224365,2.2448086738586426,227414
2010-03-04,3.669951915740967,3.740528106689453,3.6464269161224365,3.740528106689453,2.302739143371582,27629
2010-03-05,3.717003107070923,3.7640540599823,3.717003107070923,3.7640540599823,2.3172221183776855,201909
2010-03-08,3.740528106689453,3.740528106689453,3.6934781074523926,3.717003107070923,2.288256883621216,316679
2010-03-09,3.669951915740967,3.669951915740967,3.6229019165039062,3.6229019165039062,2.2303261756896973,114769
2010-03-10,3.6229019165039062,3.6229019165039062,3.6229019165039062,3.6229019165039062,2.2303261756896973,0
2010-03-11,3.6229019165039062,3.6346640586853027,3.6229019165039062,3.6229019165039062,2.2303261756896973,127522
2010-03-12,3.6464269161224365,3.6464269161224365,3.6464269161224365,3.6464269161224365,2.2448086738586426,10626
2010-03-15,3.6464269161224365,3.669951915740967,3.6464269161224365,3.6464269161224365,2.2448086738586426,131772
2010-03-16,3.6464269161224365,3.669951915740967,3.6464269161224365,3.6464269161224365,2.2448086738586426,433575
2010-03-17,3.6464269161224365,3.6581900119781494,3.6229019165039062,3.6581900119781494,2.2520501613616943,176405
2010-03-18,3.669951915740967,3.669951915740967,3.669951915740967,3.669951915740967,2.259290933609009,161527
2010-03-19,3.717003107070923,3.8111040592193604,3.717003107070923,3.8111040592193604,2.346187114715576,189157
2010-03-22,3.8111040592193604,3.8581550121307373,3.78757905960083,3.8581550121307373,2.375152349472046,112644
2010-03-23,3.7640540599823,3.8581550121307373,3.7640540599823,3.78757905960083,2.33170485496521,170029
2010-03-24,3.8111040592193604,3.8111040592193604,3.8111040592193604,3.8111040592193604,2.346187114715576,78638
2010-03-25,3.78757905960083,3.78757905960083,3.7640540599823,3.7640540599823,2.3172221183776855,82889
2010-03-26,3.7640540599823,3.8111040592193604,3.7640540599823,3.78757905960083,2.33170485496521,153026
2010-03-29,3.78757905960083,3.78757905960083,3.78757905960083,3.78757905960083,2.33170485496521,0
2010-03-30,3.8111040592193604,3.8581550121307373,3.78757905960083,3.78757905960083,2.33170485496521,165778
2010-03-31,3.8111040592193604,3.8581550121307373,3.78757905960083,3.8463919162750244,2.3679111003875732,244417
2010-04-01,3.8581550121307373,3.9404940605163574,3.8581550121307373,3.9169681072235107,2.4113590717315674,463330
2010-04-02,3.9169681072235107,3.9287309646606445,3.9052059650421143,3.9169681072235107,2.4113590717315674,150901
2010-04-05,3.9169681072235107,3.9404940605163574,3.8816800117492676,3.9169681072235107,2.4113590717315674,172154
2010-04-07,3.9052059650421143,3.9169681072235107,3.9052059650421143,3.9052059650421143,2.4041178226470947,284799
2010-04-08,3.9169681072235107,3.9169681072235107,3.8934431076049805,3.8934431076049805,2.396876573562622,59510
2010-04-09,3.8934431076049805,3.8934431076049805,3.8934431076049805,3.8934431076049805,2.396876573562622,0
2010-04-12,3.8581550121307373,3.8581550121307373,3.8581550121307373,3.8581550121307373,2.375152349472046,89265
2010-04-16,3.8463919162750244,3.8934431076049805,3.8463919162750244,3.8816800117492676,2.3896350860595703,25504
2010-04-19,3.8816800117492676,3.8816800117492676,3.86991810798645,3.86991810798645,2.3823940753936768,27629
2010-04-20,3.8581550121307373,3.8816800117492676,3.8581550121307373,3.86991810798645,2.3823940753936768,87140
2010-04-21,3.8581550121307373,3.8934431076049805,3.8581550121307373,3.8816800117492676,2.3896350860595703,46758
2010-04-22,3.86991810798645,3.86991810798645,3.8581550121307373,3.8581550121307373,2.375152349472046,42507
2010-04-23,3.8581550121307373,3.8581550121307373,3.8581550121307373,3.8581550121307373,2.375152349472046,119020
2010-04-26,3.8816800117492676,3.8816800117492676,3.834630012512207,3.8463919162750244,2.3679111003875732,165778
2010-04-27,3.8581550121307373,4.069882869720459,3.8581550121307373,3.9993069171905518,2.462048292160034,588726
2010-04-28,4.069882869720459,4.681541919708252,4.069882869720459,4.222797870635986,2.5996334552764893,418697
2010-04-29,4.116933822631836,4.152222156524658,4.093408107757568,4.140459060668945,2.5489442348480225,133898
2010-04-30,4.140459060668945,4.328661918640137,4.140459060668945,4.293374061584473,2.6430811882019043,106268
2010-05-04,4.293374061584473,4.316898822784424,4.28161096572876,4.316898822784424,2.6575634479522705,150901
2010-05-06,4.28161096572876,4.340424060821533,4.28161096572876,4.328661918640137,2.6648056507110596,78638
2010-05-07,4.328661918640137,4.422762870788574,4.28161096572876,4.316898822784424,2.6575634479522705,80763
2010-05-10,4.305136203765869,4.305136203765869,4.234560012817383,4.258086204528809,2.6213574409484863,55259
2010-05-11,4.246323108673096,4.28161096572876,4.246323108673096,4.28161096572876,2.6358399391174316,180656
2010-05-12,4.28161096572876,4.422762870788574,4.28161096572876,4.410999774932861,2.715494155883789,36131
2010-05-13,4.410999774932861,4.434525966644287,4.352187156677246,4.352187156677246,2.679288148880005,89265
2010-05-14,4.375711917877197,4.469813823699951,4.375711917877197,4.469813823699951,2.7517008781433105,244417
2010-05-17,4.38747501373291,4.434525966644287,4.375711917877197,4.434525966644287,2.7299771308898926,146650
2010-05-18,4.422762870788574,4.446288108825684,4.422762870788574,4.446288108825684,2.7372183799743652,104143
2010-05-19,4.446288108825684,4.646254062652588,4.446288108825684,4.646254062652588,2.860320806503296,174280
2010-05-20,4.646254062652588,4.646254062652588,4.646254062652588,4.646254062652588,2.860320806503296,0
2010-05-21,4.646254062652588,4.646254062652588,4.646254062652588,4.646254062652588,2.860320806503296,0
2010-05-24,4.940320014953613,5.3402509689331055,4.940320014953613,5.175573825836182,3.1861798763275146,1024427
2010-05-25,5.081471920013428,5.081471920013428,4.469813823699951,4.5403900146484375,2.7951488494873047,420822
2010-05-26,4.681541919708252,4.846219062805176,4.563914775848389,4.7756428718566895,2.9399750232696533,248668
2010-05-27,4.98737096786499,5.034421920776367,4.658016204833984,4.752118110656738,2.925493001937866,854397
2010-05-31,4.799168109893799,4.822693824768066,4.799168109893799,4.799168109893799,2.954457998275757,225289
2010-06-01,4.799168109893799,4.940320014953613,4.799168109893799,4.799168109893799,2.954457998275757,165778
2010-06-02,4.846219062805176,4.940320014953613,4.799168109893799,4.916794776916504,3.0268702507019043,178530
2010-06-03,4.98737096786499,5.175573825836182,4.940320014953613,5.175573825836182,3.1861798763275146,365563
2010-06-04,5.175573825836182,5.363777160644531,5.175573825836182,5.363777160644531,3.302041530609131,650362
2010-06-07,5.269674777984619,5.48140287399292,5.269674777984619,5.48140287399292,3.3744540214538574,488834
2010-06-08,5.48140287399292,5.834282875061035,5.434352874755859,5.834282875061035,3.5916941165924072,599353
2010-06-09,5.834282875061035,6.234213829040527,5.834282875061035,6.163638114929199,3.7944507598876953,831018
2010-06-10,6.304790019989014,6.328314781188965,5.928384780883789,6.116587162017822,3.7654857635498047,563222
2010-06-11,6.093061923980713,6.093061923980713,5.810758113861084,5.834282875061035,3.5916941165924072,284799
2010-06-14,5.881333827972412,5.998960971832275,5.857809066772461,5.857809066772461,3.6061768531799316,201909
2010-06-15,5.857809066772461,5.857809066772461,5.7166571617126465,5.740181922912598,3.5337636470794678,295426
2010-06-16,5.787232875823975,5.857809066772461,5.787232875823975,5.834282875061035,3.5916941165924072,163653
2010-06-17,5.834282875061035,5.9048590660095215,5.834282875061035,5.881333827972412,3.620659351348877,231665
2010-06-18,5.928384780883789,5.951910018920898,5.787232875823975,5.787232875823975,3.5627288818359375,558971
2010-06-21,5.834282875061035,5.928384780883789,5.787232875823975,5.857809066772461,3.6061768531799316,393193
2010-06-22,5.928384780883789,6.022486209869385,5.9048590660095215,5.998960971832275,3.6930723190307617,393193
2010-06-23,5.998960971832275,6.069537162780762,5.998960971832275,6.022486209869385,3.7075552940368652,155151
2010-06-24,6.046010971069336,6.116587162017822,5.928384780883789,5.928384780883789,3.649625301361084,278423
2010-06-25,5.951910018920898,6.046010971069336,5.787232875823975,5.857809066772461,3.6061768531799316,758756
2010-06-28,5.857809066772461,5.951910018920898,5.857809066772461,5.928384780883789,3.649625301361084,167904
2010-06-29,5.951910018920898,5.97543478012085,5.857809066772461,5.9048590660095215,3.635141372680664,261420
2010-06-30,5.9048590660095215,6.022486209869385,5.857809066772461,6.022486209869385,3.7075552940368652,337933
2010-07-02,5.951910018920898,5.951910018920898,5.740181922912598,5.928384780883789,3.649625301361084,548344
2010-07-05,5.928384780883789,5.928384780883789,5.881333827972412,5.881333827972412,3.620659351348877,244417
2010-07-06,5.881333827972412,5.9048590660095215,5.857809066772461,5.857809066772461,3.6061768531799316,136023
2010-07-07,5.881333827972412,5.881333827972412,5.857809066772461,5.857809066772461,3.6061768531799316,327306
2010-07-08,5.881333827972412,5.928384780883789,5.881333827972412,5.881333827972412,3.620659351348877,244417
2010-07-09,5.9048590660095215,5.9048590660095215,5.857809066772461,5.857809066772461,3.6061768531799316,272047
2010-07-12,5.9048590660095215,5.9048590660095215,5.857809066772461,5.881333827972412,3.620659351348877,352811
2010-07-13,5.881333827972412,5.881333827972412,5.740181922912598,5.787232875823975,3.5627288818359375,658864
2010-07-14,5.787232875823975,5.881333827972412,5.787232875823975,5.787232875823975,3.5627288818359375,633359
2010-07-15,5.834282875061035,5.857809066772461,5.787232875823975,5.834282875061035,3.5916941165924072,380440
2010-07-16,5.834282875061035,5.834282875061035,5.740181922912598,5.787232875823975,3.5627288818359375,571723
2010-07-19,5.787232875823975,5.834282875061035,5.787232875823975,5.787232875823975,3.5627288818359375,308178
2010-07-20,5.834282875061035,5.881333827972412,5.763707160949707,5.810758113861084,3.5772111415863037,495210
2010-07-21,5.810758113861084,5.810758113861084,5.64608097076416,5.740181922912598,3.5337636470794678,539843
2010-07-22,5.740181922912598,5.740181922912598,5.6696062088012695,5.693130970001221,3.504798173904419,405945
2010-07-23,5.693130970001221,5.740181922912598,5.693130970001221,5.7166571617126465,3.519280433654785,665240
2010-07-27,5.787232875823975,5.787232875823975,5.693130970001221,5.763707160949707,3.548246145248413,620607
2010-07-28,5.763707160949707,5.787232875823975,5.740181922912598,5.763707160949707,3.548246145248413,437825
2010-07-29,5.763707160949707,5.787232875823975,5.740181922912598,5.763707160949707,3.548246145248413,548344
2010-07-30,5.787232875823975,5.881333827972412,5.787232875823975,5.881333827972412,3.620659351348877,739628
2010-08-02,5.928384780883789,6.069537162780762,5.928384780883789,5.97543478012085,3.6785898208618164,1874574
2010-08-03,6.069537162780762,6.069537162780762,5.9048590660095215,5.9048590660095215,3.635141372680664,1428247
2010-08-04,5.951910018920898,5.97543478012085,5.9048590660095215,5.97543478012085,3.6785898208618164,1364486
2010-08-05,5.528453826904297,5.599030017852783,5.504929065704346,5.551979064941406,3.6760971546173096,1151949
2010-08-06,5.599030017852783,5.599030017852783,5.528453826904297,5.528453826904297,3.6605210304260254,452703
2010-08-09,5.528453826904297,5.528453826904297,5.410827159881592,5.457878112792969,3.613790988922119,244417
2010-08-10,5.457878112792969,5.457878112792969,5.387301921844482,5.387301921844482,3.5670604705810547,293300
2010-08-11,5.363777160644531,5.410827159881592,5.269674777984619,5.410827159881592,3.5826375484466553,884153
2010-08-16,5.928384780883789,5.928384780883789,5.575504779815674,5.622554779052734,3.722827672958374,1464378
2010-08-17,5.622554779052734,5.622554779052734,5.410827159881592,5.48140287399292,3.6293671131134033,478207
2010-08-18,5.457878112792969,5.599030017852783,5.457878112792969,5.575504779815674,3.69167423248291,397443
2010-08-19,5.504929065704346,5.599030017852783,5.504929065704346,5.599030017852783,3.7072510719299316,346434
2010-08-20,5.528453826904297,5.551979064941406,5.504929065704346,5.504929065704346,3.644944429397583,189157
2010-08-23,5.528453826904297,5.599030017852783,5.504929065704346,5.504929065704346,3.644944429397583,136023
2010-08-24,5.504929065704346,5.551979064941406,5.457878112792969,5.48140287399292,3.6293671131134033,329432
2010-08-25,5.48140287399292,5.504929065704346,5.410827159881592,5.410827159881592,3.5826375484466553,129647
2010-08-26,5.434352874755859,5.434352874755859,5.363777160644531,5.410827159881592,3.5826375484466553,567473
2010-08-27,5.410827159881592,5.457878112792969,5.387301921844482,5.410827159881592,3.5826375484466553,229539
2010-08-30,5.410827159881592,5.457878112792969,5.363777160644531,5.363777160644531,3.5514843463897705,741753
2010-08-31,5.410827159881592,5.410827159881592,5.363777160644531,5.410827159881592,3.5826375484466553,133898
2010-09-01,5.410827159881592,5.434352874755859,5.410827159881592,5.410827159881592,3.5826375484466553,208286
2010-09-02,5.410827159881592,5.410827159881592,5.387301921844482,5.387301921844482,3.5670604705810547,133898
