Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,8.786908149719238,5600
2022-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.832436561584473,5500
2022-12-02,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,8.786908149719238,38000
2022-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.786908149719238,24200
2022-12-07,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,8.786908149719238,18700
2022-12-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.786908149719238,5600
2022-12-09,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,8.832436561584473,80100
2022-12-13,9.75,9.75,9.699999809265137,9.699999809265137,8.832436561584473,2300
2022-12-14,9.699999809265137,9.75,9.699999809265137,9.75,8.87796401977539,9200
2022-12-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.832436561584473,21000
2022-12-16,9.75,9.75,9.699999809265137,9.699999809265137,8.832436561584473,12900
2022-12-19,9.75,9.75,9.75,9.75,8.87796401977539,200
2022-12-20,9.699999809265137,9.75,9.649999618530273,9.75,8.87796401977539,10500
2022-12-21,9.75,9.75,9.75,9.75,8.87796401977539,0
2022-12-22,9.699999809265137,9.75,9.699999809265137,9.75,8.87796401977539,2400
2022-12-23,9.699999809265137,9.75,9.699999809265137,9.75,8.87796401977539,45500
2022-12-26,9.649999618530273,9.75,9.649999618530273,9.699999809265137,8.832436561584473,44200
2022-12-27,9.75,9.75,9.75,9.75,8.87796401977539,36600
2022-12-28,9.75,9.75,9.75,9.75,8.87796401977539,8400
2022-12-29,9.75,9.75,9.75,9.75,8.87796401977539,8200
2022-12-30,9.75,9.800000190734863,9.75,9.800000190734863,8.923493385314941,40000
2023-01-03,9.800000190734863,9.800000190734863,9.699999809265137,9.75,8.87796401977539,88300
2023-01-04,9.699999809265137,9.75,9.699999809265137,9.699999809265137,8.832436561584473,216800
2023-01-05,9.75,9.75,9.75,9.75,8.87796401977539,172300
2023-01-06,9.800000190734863,9.850000381469727,9.75,9.75,8.87796401977539,246700
2023-01-09,9.75,9.75,9.75,9.75,8.87796401977539,26400
2023-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,2000
2023-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,0
2023-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,9000
2023-01-13,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,62500
2023-01-16,9.75,9.800000190734863,9.75,9.75,8.87796401977539,31300
2023-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.923493385314941,500
2023-01-18,9.75,9.800000190734863,9.75,9.75,8.87796401977539,22600
2023-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,300
2023-01-20,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,8.96902084350586,39200
2023-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.014549255371094,100
2023-01-24,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,8.96902084350586,5200
2023-01-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.96902084350586,5700
2023-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,20000
2023-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,700
2023-01-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,4200
2023-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,2100
2023-02-01,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,8.96902084350586,31800
2023-02-02,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,8.923493385314941,35800
2023-02-03,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,8.923493385314941,60800
2023-02-06,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,8.923493385314941,96100
2023-02-07,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,8.923493385314941,122400
2023-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,8800
2023-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,0
2023-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,19400
2023-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,65700
2023-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,56600
2023-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,23700
2023-02-16,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,8.96902084350586,2000
2023-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.96902084350586,100
2023-02-20,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.923493385314941,97000
2023-02-21,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,73000
2023-02-22,9.75,9.850000381469727,9.75,9.800000190734863,8.923493385314941,28000
2023-02-23,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,33700
2023-02-24,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,28200
2023-02-27,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,17400
2023-02-28,9.800000190734863,9.800000190734863,9.75,9.800000190734863,8.923493385314941,19100
2023-03-01,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,29300
2023-03-02,9.800000190734863,9.800000190734863,9.75,9.75,8.87796401977539,30600
2023-03-03,9.75,9.800000190734863,9.75,9.75,8.87796401977539,110900
2023-03-07,9.649999618530273,9.699999809265137,9.550000190734863,9.550000190734863,8.971911430358887,187400
2023-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.971911430358887,88300
2023-03-09,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,8.971911430358887,124000
2023-03-10,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,9.018884658813477,16800
2023-03-13,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,8.971911430358887,39600
2023-03-14,9.550000190734863,9.550000190734863,9.5,9.5,8.92493724822998,26500
2023-03-15,9.449999809265137,9.550000190734863,9.449999809265137,9.5,8.92493724822998,39000
2023-03-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.971911430358887,300
2023-03-17,9.550000190734863,9.550000190734863,9.5,9.5,8.92493724822998,39800
2023-03-20,9.550000190734863,9.550000190734863,9.5,9.5,8.92493724822998,9900
2023-03-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.971911430358887,200
2023-03-22,9.550000190734863,9.550000190734863,9.5,9.550000190734863,8.971911430358887,90800
2023-03-23,9.550000190734863,9.550000190734863,9.5,9.5,8.92493724822998,36100
2023-03-24,9.5,9.5,9.5,9.5,8.92493724822998,0
2023-03-27,9.550000190734863,9.550000190734863,9.5,9.5,8.92493724822998,1100
2023-03-28,9.550000190734863,9.550000190734863,9.5,9.5,8.92493724822998,12300
2023-03-29,9.5,9.550000190734863,9.449999809265137,9.5,8.92493724822998,109300
2023-03-30,9.5,9.5,9.5,9.5,8.92493724822998,58100
2023-03-31,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,10000
2023-04-03,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,28500
2023-04-04,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,39200
2023-04-05,9.5,9.5,9.449999809265137,9.5,8.92493724822998,120500
2023-04-07,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,63100
2023-04-10,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,73800
2023-04-11,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,22000
2023-04-12,9.5,9.5,9.5,9.5,8.92493724822998,5000
2023-04-17,9.5,9.5,9.5,9.5,8.92493724822998,16100
2023-04-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,800
2023-04-19,9.5,9.5,9.5,9.5,8.92493724822998,7700
2023-04-20,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,13200
2023-04-21,9.5,9.5,9.5,9.5,8.92493724822998,500
2023-04-24,9.5,9.5,9.5,9.5,8.92493724822998,0
2023-04-25,9.5,9.5,9.5,9.5,8.92493724822998,27000
2023-04-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,600
2023-04-27,9.5,9.5,9.5,9.5,8.92493724822998,3100
2023-04-28,9.5,9.5,9.5,9.5,8.92493724822998,1100
2023-05-02,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,60900
2023-05-03,9.5,9.5,9.5,9.5,8.92493724822998,3900
2023-05-08,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,14100
2023-05-09,9.5,9.5,9.5,9.5,8.92493724822998,8300
2023-05-10,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,7300
2023-05-11,9.5,9.5,9.5,9.5,8.92493724822998,63900
2023-05-12,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,32800
2023-05-15,9.5,9.5,9.5,9.449999809265137,8.87796401977539,47500
2023-05-16,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,32900
2023-05-17,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,23000
2023-05-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,77700
2023-05-19,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,59600
2023-05-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,127400
2023-05-23,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,28800
2023-05-24,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,46000
2023-05-25,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,80800
2023-05-26,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,82000
2023-05-29,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,30900
2023-05-30,9.449999809265137,9.449999809265137,9.449999809265137,9.399999618530273,8.8309907913208,59100
2023-05-31,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,55500
2023-06-01,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,40700
2023-06-02,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,8.8309907913208,21800
2023-06-06,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,8.8309907913208,21800
2023-06-07,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,19400
2023-06-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,13100
2023-06-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,34600
2023-06-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,0
2023-06-13,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,43200
2023-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,10100
2023-06-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.8309907913208,10000
2023-06-16,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,8.8309907913208,86400
2023-06-19,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,8.8309907913208,182500
2023-06-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.8309907913208,52000
2023-06-21,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,5500
2023-06-22,9.5,9.5,9.5,9.5,8.92493724822998,2200
2023-06-23,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,8.8309907913208,31100
2023-06-26,9.5,9.5,9.399999618530273,9.399999618530273,8.8309907913208,10500
2023-06-27,9.5,9.5,9.399999618530273,9.399999618530273,8.8309907913208,26300
2023-06-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.8309907913208,52000
2023-06-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.8309907913208,38200
2023-06-30,9.399999618530273,9.5,9.399999618530273,9.5,8.92493724822998,10500
2023-07-03,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,13200
2023-07-04,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,19800
2023-07-05,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,9900
2023-07-06,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,5100
2023-07-07,9.5,9.5,9.399999618530273,9.449999809265137,8.87796401977539,183500
2023-07-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,0
2023-07-11,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,19200
2023-07-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,9900
2023-07-13,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,1800
2023-07-14,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,9300
2023-07-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,41100
2023-07-18,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,8800
2023-07-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,5000
2023-07-20,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,13100
2023-07-21,9.449999809265137,9.5,9.449999809265137,9.449999809265137,8.87796401977539,15500
2023-07-24,9.449999809265137,9.5,9.399999618530273,9.449999809265137,8.87796401977539,60000
2023-07-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,27300
2023-07-26,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,3100
2023-07-27,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,36900
2023-07-31,9.449999809265137,9.449999809265137,9.449999809265137,9.399999618530273,8.8309907913208,10800
2023-08-02,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,54200
2023-08-03,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,23600
2023-08-04,9.5,9.5,9.449999809265137,9.449999809265137,8.87796401977539,17700
2023-08-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,5000
2023-08-08,9.449999809265137,9.449999809265137,9.449999809265137,9.399999618530273,8.8309907913208,22300
2023-08-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,30500
2023-08-10,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.87796401977539,116900
2023-08-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,22000
2023-08-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,20000
2023-08-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,14800
2023-08-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,15000
2023-08-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,22600
2023-08-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,9200
2023-08-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.87796401977539,97200
2023-08-23,9.449999809265137,9.449999809265137,9.449999809265137,9.399999618530273,8.8309907913208,35200
2023-08-24,9.449999809265137,9.5,9.449999809265137,9.5,8.92493724822998,38500
2023-08-25,9.5,9.5,9.449999809265137,9.5,8.92493724822998,73200
2023-08-28,9.5,9.5,9.449999809265137,9.5,8.92493724822998,15300
2023-08-29,9.5,9.5,9.5,9.5,8.92493724822998,167000
2023-08-30,9.5,9.5,9.449999809265137,9.5,8.92493724822998,107000
2023-08-31,9.5,9.5,9.449999809265137,9.5,8.92493724822998,10400
2023-09-01,9.5,9.550000190734863,9.5,9.550000190734863,8.971911430358887,142300
2023-09-04,9.5,9.600000381469727,9.5,9.550000190734863,8.971911430358887,27200
2023-09-05,9.300000190734863,9.350000381469727,9.25,9.350000381469727,9.059111595153809,74400
2023-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.010666847229004,28700
2023-09-07,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.010666847229004,34800
2023-09-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.010666847229004,12900
2023-09-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.010666847229004,49700
2023-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.25,8.9622220993042,5800
2023-09-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.010666847229004,10000
2023-09-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.010666847229004,18900
2023-09-15,9.300000190734863,9.300000190734863,9.25,9.25,8.9622220993042,30000
2023-09-18,9.25,9.25,9.25,9.25,8.9622220993042,31300
2023-09-19,9.199999809265137,9.25,9.199999809265137,9.25,8.9622220993042,6800
2023-09-20,9.25,9.25,9.199999809265137,9.199999809265137,8.913777351379395,48100
2023-09-21,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.86533260345459,15500
2023-09-22,9.149999618530273,9.149999618530273,9.149999618530273,9.199999809265137,8.913777351379395,35900
2023-09-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.86533260345459,19100
2023-09-26,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.86533260345459,59200
2023-09-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.86533260345459,0
2023-09-28,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.816888809204102,82100
2023-09-29,9.149999618530273,9.149999618530273,9.149999618530273,9.199999809265137,8.913777351379395,54400
2023-10-02,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.86533260345459,21200
2023-10-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.816888809204102,1000
2023-10-04,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.86533260345459,10400
2023-10-05,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.816888809204102,11600
2023-10-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.816888809204102,28700
2023-10-09,9.100000381469727,9.100000381469727,9.0,9.050000190734863,8.768445014953613,144100
2023-10-10,9.100000381469727,9.550000190734863,9.100000381469727,9.199999809265137,8.913777351379395,26000
2023-10-11,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,8.913777351379395,25800
2023-10-12,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.816888809204102,17400
2023-10-16,9.050000190734863,9.100000381469727,9.0,9.100000381469727,8.816888809204102,48500
2023-10-17,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.86533260345459,800
2023-10-18,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8.768445014953613,28100
2023-10-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.768445014953613,0
2023-10-20,9.050000190734863,9.050000190734863,9.050000190734863,9.0,8.720000267028809,500
2023-10-24,9.0,9.0,8.949999809265137,9.0,8.720000267028809,10600
2023-10-25,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.671555519104004,36500
2023-10-26,9.0,9.0,9.0,9.0,8.720000267028809,200
2023-10-27,9.0,9.0,9.0,9.0,8.720000267028809,200
2023-10-30,9.0,9.0,9.0,9.0,8.720000267028809,2600
2023-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.671555519104004,6300
2023-11-01,8.949999809265137,9.0,8.949999809265137,9.0,8.720000267028809,2800
2023-11-02,8.949999809265137,9.0,8.899999618530273,9.0,8.720000267028809,7300
2023-11-03,9.0,9.0,8.949999809265137,8.949999809265137,8.671555519104004,17200
2023-11-06,9.0,9.0,8.899999618530273,8.949999809265137,8.671555519104004,9700
2023-11-07,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.6231107711792,33600
2023-11-08,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.6231107711792,14300
2023-11-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.6231107711792,4900
2023-11-10,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.671555519104004,5000
2023-11-13,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.6231107711792,5500
2023-11-14,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.6231107711792,3900
2023-11-15,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.671555519104004,16800
2023-11-16,8.899999618530273,9.0,8.899999618530273,9.0,8.720000267028809,18600
2023-11-17,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.6231107711792,25900
2023-11-20,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,8.671555519104004,26300
2023-11-21,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.574666976928711,9700
2023-11-22,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.526222229003906,43500
2023-11-23,8.75,8.75,8.75,8.75,8.477777481079102,9400
2023-11-24,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.574666976928711,6900
2023-11-27,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.574666976928711,22100
2023-11-28,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.526222229003906,22000
2023-11-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.526222229003906,29700
2023-11-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.526222229003906,20800
2023-12-01,8.800000190734863,8.800000190734863,8.75,8.75,8.477777481079102,25700
2023-12-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.526222229003906,500
2023-12-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.526222229003906,1000
2023-12-07,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.526222229003906,5600
2023-12-08,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.526222229003906,16000
2023-12-12,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.429332733154297,23900
2023-12-13,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.380887985229492,16900
2023-12-14,8.699999809265137,8.75,8.699999809265137,8.75,8.477777481079102,3800
2023-12-15,8.75,8.75,8.75,8.75,8.477777481079102,5900
2023-12-18,8.75,8.75,8.699999809265137,8.699999809265137,8.429332733154297,4100
2023-12-19,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.429332733154297,22000
2023-12-20,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.380887985229492,7000
2023-12-21,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,8.380887985229492,44800
2023-12-22,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.429332733154297,6500
2023-12-25,8.699999809265137,8.75,8.649999618530273,8.699999809265137,8.429332733154297,33000
2023-12-26,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.429332733154297,25700
2023-12-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.429332733154297,7600
2023-12-28,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.574666976928711,27100
2024-01-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.429332733154297,78200
2024-01-04,8.699999809265137,8.75,8.699999809265137,8.75,8.477777481079102,19300
2024-01-05,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.526222229003906,88600
2024-01-08,8.75,8.800000190734863,8.75,8.800000190734863,8.526222229003906,14000
2024-01-09,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.429332733154297,67300
2024-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.429332733154297,26000
2024-01-11,8.699999809265137,8.75,8.649999618530273,8.699999809265137,8.429332733154297,82900
2024-01-12,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.429332733154297,96000
2024-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.429332733154297,0
2024-01-16,8.75,8.75,8.649999618530273,8.649999618530273,8.380887985229492,29300
2024-01-17,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.380887985229492,33000
2024-01-18,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,8.380887985229492,53800
2024-01-19,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.380887985229492,72000
2024-01-22,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.429332733154297,23000
2024-01-23,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.429332733154297,22200
2024-01-24,8.75,9.0,8.649999618530273,8.75,8.477777481079102,203000
2024-01-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.526222229003906,1100
2024-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.526222229003906,300
2024-01-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.671555519104004,600
2024-01-30,8.949999809265137,9.0,8.949999809265137,9.0,8.720000267028809,400
2024-01-31,9.0,9.0,9.0,9.0,8.720000267028809,2200
2024-02-01,9.0,9.0,9.0,9.0,8.720000267028809,6900
2024-02-02,8.949999809265137,9.0,8.949999809265137,9.0,8.720000267028809,38700
2024-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.671555519104004,15000
2024-02-06,9.0,9.0,9.0,9.0,8.720000267028809,6000
2024-02-07,9.0,9.0,8.949999809265137,9.0,8.720000267028809,14900
2024-02-08,9.0,9.0,9.0,9.0,8.720000267028809,71400
2024-02-09,9.0,9.0,9.0,9.0,8.720000267028809,30000
2024-02-12,9.0,9.0,9.0,9.0,8.720000267028809,69000
2024-02-13,9.0,9.0,9.0,9.0,8.720000267028809,11200
2024-02-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.768445014953613,6000
2024-02-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.768445014953613,0
2024-02-16,8.949999809265137,9.050000190734863,8.899999618530273,9.050000190734863,8.768445014953613,11400
2024-02-19,9.0,9.0,8.949999809265137,8.949999809265137,8.671555519104004,7600
2024-02-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.671555519104004,6200
2024-02-21,9.0,9.0,9.0,9.0,8.720000267028809,200
2024-02-22,9.0,9.0,9.0,9.0,8.720000267028809,5000
2024-02-23,9.0,9.050000190734863,9.0,9.050000190734863,8.768445014953613,6700
2024-02-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.768445014953613,16800
2024-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.768445014953613,100
2024-02-29,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8.768445014953613,64300
2024-03-01,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8.768445014953613,5500
2024-03-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.768445014953613,5600
2024-03-05,9.050000190734863,9.050000190734863,9.0,9.0,8.720000267028809,8100
