Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,1.4928569793701172,1.7693120241165161,1.4928569793701172,1.6366139650344849,1.5379706621170044,37620395
2014-08-22,1.6366139650344849,1.6366139650344849,1.5481480360031128,1.6034389734268188,1.5067952871322632,3981297
2014-08-25,1.5923810005187988,1.6919050216674805,1.5813230276107788,1.6034389734268188,1.5067952871322632,5605612
2014-08-26,1.6144969463348389,1.6366139650344849,1.5813230276107788,1.5813230276107788,1.48601233959198,1304190
2014-08-27,1.6034389734268188,1.6919050216674805,1.6034389734268188,1.6034389734268188,1.5067952871322632,5798590
2014-08-28,1.6144969463348389,1.6697880029678345,1.6034389734268188,1.6034389734268188,1.5067952871322632,3626447
2014-08-29,1.6034389734268188,1.72507905960083,1.6034389734268188,1.6255550384521484,1.527578353881836,15561297
2014-09-01,1.6476720571517944,1.72507905960083,1.6366139650344849,1.6476720571517944,1.548362135887146,20846423
2014-09-02,1.6697880029678345,1.72507905960083,1.6366139650344849,1.6476720571517944,1.548362135887146,10078490
2014-09-03,1.6697880029678345,1.7693120241165161,1.6476720571517944,1.7140209674835205,1.6107121706008911,19246706
2014-09-04,1.7471959590911865,1.7471959590911865,1.6697880029678345,1.6919050216674805,1.5899291038513184,3077534
2014-09-05,1.6808459758758545,1.7471959590911865,1.6587300300598145,1.6697880029678345,1.5691450834274292,6066627
2014-09-08,1.6697880029678345,1.73613703250885,1.6587300300598145,1.6587300300598145,1.5587537288665771,8925861
2014-09-09,1.6697880029678345,1.6808459758758545,1.6587300300598145,1.6587300300598145,1.5587537288665771,1749470
2014-09-10,1.6587300300598145,1.7140209674835205,1.6366139650344849,1.6697880029678345,1.5691450834274292,5351682
2014-09-11,1.6697880029678345,1.7140209674835205,1.6366139650344849,1.6366139650344849,1.5379706621170044,5820655
2014-09-12,1.6587300300598145,1.6587300300598145,1.6255550384521484,1.6366139650344849,1.5379706621170044,618545
2014-09-15,1.6476720571517944,1.6697880029678345,1.6255550384521484,1.6255550384521484,1.527578353881836,689804
2014-09-16,1.6366139650344849,1.7029629945755005,1.6366139650344849,1.6366139650344849,1.5379706621170044,5034271
2014-09-17,1.6476720571517944,1.6919050216674805,1.6366139650344849,1.6366139650344849,1.5379706621170044,2463510
2014-09-18,1.6587300300598145,1.6587300300598145,1.6255550384521484,1.6255550384521484,1.527578353881836,840100
2014-09-19,1.6034389734268188,1.6476720571517944,1.5923810005187988,1.6034389734268188,1.5067952871322632,763415
2014-09-22,1.6034389734268188,1.6144969463348389,1.5923810005187988,1.5923810005187988,1.4964038133621216,450344
2014-09-23,1.6144969463348389,1.6366139650344849,1.6034389734268188,1.6144969463348389,1.5171867609024048,353945
2014-09-24,1.6144969463348389,1.6255550384521484,1.6034389734268188,1.6034389734268188,1.5067952871322632,365520
2014-09-25,1.6255550384521484,1.6919050216674805,1.6034389734268188,1.6366139650344849,1.5379706621170044,4005532
2014-09-26,1.6366139650344849,1.7693120241165161,1.6255550384521484,1.6697880029678345,1.5691450834274292,16826602
2014-09-29,1.6808459758758545,1.6919050216674805,1.6034389734268188,1.6034389734268188,1.5067952871322632,3723208
2014-09-30,1.6144969463348389,1.6476720571517944,1.6144969463348389,1.6144969463348389,1.5171867609024048,1341085
2014-10-01,1.6255550384521484,1.7029629945755005,1.6255550384521484,1.6476720571517944,1.548362135887146,3380657
2014-10-02,1.6697880029678345,1.6919050216674805,1.6144969463348389,1.6366139650344849,1.5379706621170044,2122767
2014-10-03,1.6366139650344849,1.6587300300598145,1.6034389734268188,1.6255550384521484,1.527578353881836,843355
2014-10-06,1.6366139650344849,1.6366139650344849,1.4928569793701172,1.4928569793701172,1.4028782844543457,1216653
2014-10-07,1.5260319709777832,1.6144969463348389,1.4817990064620972,1.5149730443954468,1.423661470413208,4084388
2014-10-08,1.5260319709777832,1.5370899438858032,1.4928569793701172,1.5149730443954468,1.423661470413208,818396
2014-10-09,1.5149730443954468,1.5481480360031128,1.5149730443954468,1.5260319709777832,1.4340537786483765,883687
2014-10-10,1.5039149522781372,1.5481480360031128,1.5039149522781372,1.5039149522781372,1.4132697582244873,954042
2014-10-13,1.4928569793701172,1.5149730443954468,1.4928569793701172,1.5149730443954468,1.423661470413208,362807
2014-10-14,1.5260319709777832,1.5481480360031128,1.5149730443954468,1.5149730443954468,1.423661470413208,200575
2014-10-15,1.5370899438858032,1.6034389734268188,1.5149730443954468,1.5149730443954468,1.423661470413208,1689967
2014-10-16,1.5260319709777832,1.6255550384521484,1.5039149522781372,1.5370899438858032,1.444445252418518,13311384
2014-10-17,1.5813230276107788,1.6587300300598145,1.5370899438858032,1.5370899438858032,1.444445252418518,7363763
2014-10-20,1.5592060089111328,1.6366139650344849,1.5260319709777832,1.5481480360031128,1.4548369646072388,3501111
2014-10-21,1.5481480360031128,1.5702639818191528,1.5149730443954468,1.5260319709777832,1.4340537786483765,661951
2014-10-22,1.5481480360031128,1.5481480360031128,1.5149730443954468,1.5149730443954468,1.423661470413208,704635
2014-10-24,1.5260319709777832,1.6144969463348389,1.5149730443954468,1.5592060089111328,1.4652283191680908,2353546
2014-10-27,1.5813230276107788,1.6366139650344849,1.5481480360031128,1.5813230276107788,1.48601233959198,8667773
2014-10-28,1.5923810005187988,1.5923810005187988,1.5592060089111328,1.5702639818191528,1.475619912147522,899784
2014-10-29,1.5592060089111328,1.5592060089111328,1.5592060089111328,1.5592060089111328,1.4652283191680908,109421
2014-10-30,1.5592060089111328,1.5592060089111328,1.5592060089111328,1.5592060089111328,1.4652283191680908,0
2014-10-31,1.5813230276107788,1.7140209674835205,1.5813230276107788,1.6366139650344849,1.5379706621170044,26320368
2014-11-03,1.6697880029678345,1.7029629945755005,1.6144969463348389,1.6255550384521484,1.527578353881836,6575751
2014-11-04,1.6255550384521484,1.6697880029678345,1.5813230276107788,1.6144969463348389,1.5171867609024048,3092364
2014-11-05,1.6034389734268188,1.6366139650344849,1.5592060089111328,1.5592060089111328,1.4652283191680908,2281202
2014-11-06,1.5813230276107788,1.6366139650344849,1.5702639818191528,1.5813230276107788,1.48601233959198,3244469
2014-11-07,1.5813230276107788,1.6034389734268188,1.5592060089111328,1.5592060089111328,1.4652283191680908,1250112
2014-11-10,1.5592060089111328,1.5592060089111328,1.5481480360031128,1.5592060089111328,1.4652283191680908,815684
2014-11-11,1.5592060089111328,1.6034389734268188,1.5260319709777832,1.5481480360031128,1.4548369646072388,1578737
2014-11-12,1.5370899438858032,1.5592060089111328,1.5039149522781372,1.5260319709777832,1.4340537786483765,742796
2014-11-13,1.4928569793701172,1.5039149522781372,1.4707410335540771,1.4928569793701172,1.4028782844543457,780054
2014-11-14,1.5039149522781372,1.5039149522781372,1.4928569793701172,1.4928569793701172,1.4028782844543457,646940
2014-11-17,1.4817990064620972,1.5039149522781372,1.4817990064620972,1.4928569793701172,1.4028782844543457,317049
2014-11-18,1.5149730443954468,1.6255550384521484,1.4817990064620972,1.5260319709777832,1.4340537786483765,18229362
2014-11-19,1.5481480360031128,1.5592060089111328,1.4707410335540771,1.4707410335540771,1.3820953369140625,2664447
2014-11-20,1.4817990064620972,1.5039149522781372,1.4596819877624512,1.4596819877624512,1.3717029094696045,1522127
2014-11-21,1.4707410335540771,1.4928569793701172,1.4596819877624512,1.4596819877624512,1.3717029094696045,475303
2014-11-24,1.4596819877624512,1.4707410335540771,1.4486240148544312,1.4486240148544312,1.361311435699463,249226
2014-11-25,1.4596819877624512,1.4596819877624512,1.4043910503387451,1.4154499769210815,1.3301368951797485,1249570
2014-11-26,1.4265079498291016,1.4375660419464111,1.4043910503387451,1.4043910503387451,1.31974458694458,309996
2014-11-27,1.4043910503387451,1.6034389734268188,1.4043910503387451,1.4375660419464111,1.3509199619293213,5941109
2014-11-28,1.4375660419464111,1.4486240148544312,1.4043910503387451,1.4043910503387451,1.31974458694458,1651081
2014-12-01,1.4043910503387451,1.4265079498291016,1.4043910503387451,1.4043910503387451,1.31974458694458,902859
2014-12-02,1.4265079498291016,1.4265079498291016,1.3712170124053955,1.3822749853134155,1.2989615201950073,1543831
2014-12-03,1.3933329582214355,1.3933329582214355,1.3712170124053955,1.3712170124053955,1.2885699272155762,317592
2014-12-04,1.3822749853134155,1.3933329582214355,1.3490999937057495,1.3601590394973755,1.2781784534454346,844079
2014-12-08,1.3601590394973755,1.3601590394973755,1.3048679828643799,1.3048679828643799,1.226219892501831,1156426
2014-12-09,1.3159259557724,1.3269840478897095,1.2053439617156982,1.2495770454406738,1.1742615699768066,1075219
2014-12-11,1.2606350183486938,1.2606350183486938,1.2274600267410278,1.2385179996490479,1.163869023323059,747137
2014-12-12,1.2385179996490479,1.2606350183486938,1.2164020538330078,1.2385179996490479,1.163869023323059,320305
2014-12-15,1.2164020538330078,1.2385179996490479,1.1389939785003662,1.1611109972000122,1.091127634048462,2344684
2014-12-16,1.1611109972000122,1.2274600267410278,1.1279360055923462,1.2053439617156982,1.1326946020126343,493208
2014-12-17,1.2053439617156982,1.3822749853134155,1.1942859888076782,1.2606350183486938,1.1846530437469482,1370023
2014-12-18,1.2606350183486938,1.2827509641647339,1.2385179996490479,1.2606350183486938,1.1846530437469482,558318
2014-12-19,1.2827509641647339,1.2827509641647339,1.1942859888076782,1.1942859888076782,1.1223030090332031,1563002
2014-12-22,1.2053439617156982,1.2495770454406738,1.2053439617156982,1.2495770454406738,1.1742615699768066,657973
2014-12-23,1.2385179996490479,1.2495770454406738,1.2164020538330078,1.2164020538330078,1.1430860757827759,1099093
2014-12-24,1.2274600267410278,1.2274600267410278,1.2053439617156982,1.2053439617156982,1.1326946020126343,375829
2014-12-25,1.2053439617156982,1.2164020538330078,1.1832269430160522,1.1942859888076782,1.1223030090332031,147944
2014-12-26,1.1832269430160522,1.2053439617156982,1.1721689701080322,1.1721689701080322,1.1015191078186035,389032
2014-12-29,1.1942859888076782,1.2385179996490479,1.1942859888076782,1.2274600267410278,1.1534775495529175,617279
2014-12-30,1.2606350183486938,1.2827509641647339,1.2274600267410278,1.2385179996490479,1.163869023323059,1647464
2015-01-05,1.2385179996490479,1.2827509641647339,1.2274600267410278,1.2827509641647339,1.205435872077942,886762
2015-01-06,1.2827509641647339,1.2827509641647339,1.2495770454406738,1.2606350183486938,1.1846530437469482,1233654
2015-01-07,1.2606350183486938,1.3048679828643799,1.2606350183486938,1.3048679828643799,1.226219892501831,1857082
2015-01-08,1.3269840478897095,1.4375660419464111,1.3159259557724,1.4375660419464111,1.3509199619293213,2510172
2015-01-09,1.4265079498291016,1.4375660419464111,1.3822749853134155,1.3933329582214355,1.3093528747558594,2667160
2015-01-12,1.3822749853134155,1.4486240148544312,1.3712170124053955,1.4265079498291016,1.3405282497406006,1161309
2015-01-13,1.4596819877624512,1.4596819877624512,1.3933329582214355,1.3933329582214355,1.3093528747558594,941563
2015-01-14,1.4154499769210815,1.4707410335540771,1.3933329582214355,1.4043910503387451,1.31974458694458,1604600
2015-01-15,1.4043910503387451,1.4043910503387451,1.3933329582214355,1.3933329582214355,1.3093528747558594,934328
2015-01-16,1.4154499769210815,1.4154499769210815,1.3490999937057495,1.3822749853134155,1.2989615201950073,1236548
2015-01-19,1.3822749853134155,1.3822749853134155,1.3712170124053955,1.3712170124053955,1.2885699272155762,339114
2015-01-20,1.4154499769210815,1.4154499769210815,1.3712170124053955,1.4043910503387451,1.31974458694458,186467
2015-01-21,1.4154499769210815,1.4486240148544312,1.4043910503387451,1.4375660419464111,1.3509199619293213,492123
2015-01-22,1.4375660419464111,1.4375660419464111,1.4043910503387451,1.4154499769210815,1.3301368951797485,389032
2015-01-23,1.4043910503387451,1.4154499769210815,1.3822749853134155,1.3822749853134155,1.2989615201950073,719646
2015-01-26,1.3822749853134155,1.4043910503387451,1.3822749853134155,1.3822749853134155,1.2989615201950073,1214482
2015-01-27,1.4043910503387451,1.4265079498291016,1.3822749853134155,1.3822749853134155,1.2989615201950073,1292976
2015-01-28,1.4043910503387451,1.5481480360031128,1.4043910503387451,1.5149730443954468,1.423661470413208,14463108
2015-01-29,1.5149730443954468,1.5149730443954468,1.4486240148544312,1.4817990064620972,1.392486810684204,3016222
2015-01-30,1.5039149522781372,1.5149730443954468,1.4596819877624512,1.4817990064620972,1.392486810684204,1213578
2015-02-02,1.4928569793701172,1.7140209674835205,1.4928569793701172,1.6366139650344849,1.5379706621170044,48936157
2015-02-03,1.6919050216674805,1.8356610536575317,1.6366139650344849,1.7693120241165161,1.6626707315444946,58580038
2015-02-04,1.8246029615402222,2.2448151111602783,1.8246029615402222,1.8467199802398682,1.7354129552841187,189704950
2015-02-05,1.8577779531478882,2.0125930309295654,1.7803699970245361,1.9351849555969238,1.818545937538147,34244621
2015-02-06,2.0125930309295654,2.1784660816192627,1.9462430477142334,2.0347089767456055,1.9120714664459229,42097433
2015-02-09,1.9351849555969238,2.0899999141693115,1.9351849555969238,1.9683599472045898,1.8497215509414673,6218550
2015-02-10,2.0568249225616455,2.0568249225616455,1.8688360452651978,1.9241269826889038,1.808154582977295,2489916
2015-02-11,1.8798940181732178,1.8909519910812378,1.8135449886322021,1.8246029615402222,1.714629054069519,2478883
2015-02-12,1.8688360452651978,1.8798940181732178,1.8135449886322021,1.8246029615402222,1.714629054069519,2292415
2015-02-13,1.8024870157241821,1.8688360452651978,1.8024870157241821,1.8356610536575317,1.7250206470489502,2526630
2015-02-16,1.8135449886322021,1.8909519910812378,1.7693120241165161,1.8577779531478882,1.7458045482635498,2692118
2015-02-17,1.8577779531478882,1.8577779531478882,1.758254051208496,1.758254051208496,1.6522791385650635,1595738
2015-02-18,1.7029629945755005,1.8246029615402222,1.7029629945755005,1.758254051208496,1.6522791385650635,916785
2015-02-19,1.73613703250885,1.8467199802398682,1.73613703250885,1.791429042816162,1.6834546327590942,1591578
2015-02-20,1.8024870157241821,1.8467199802398682,1.758254051208496,1.758254051208496,1.6522791385650635,1213216
2015-02-23,1.7140209674835205,1.8135449886322021,1.7140209674835205,1.73613703250885,1.6314951181411743,2462967
2015-02-24,1.7140209674835205,1.7803699970245361,1.6919050216674805,1.7693120241165161,1.6626707315444946,1764120
2015-02-25,1.72507905960083,1.8024870157241821,1.7140209674835205,1.7693120241165161,1.6626707315444946,2576729
2015-02-26,1.73613703250885,1.7693120241165161,1.72507905960083,1.7471959590911865,1.6418876647949219,2597890
2015-02-27,1.73613703250885,1.7693120241165161,1.73613703250885,1.7693120241165161,1.6626707315444946,2651244
2015-03-02,1.7693120241165161,1.791429042816162,1.758254051208496,1.791429042816162,1.6834546327590942,1690328
2015-03-03,1.8024870157241821,1.8135449886322021,1.758254051208496,1.7803699970245361,1.6730620861053467,2224954
2015-03-05,1.7471959590911865,1.8135449886322021,1.7471959590911865,1.8024870157241821,1.6938461065292358,681846
2015-03-06,1.8246029615402222,1.8356610536575317,1.7803699970245361,1.791429042816162,1.6834546327590942,460834
2015-03-09,1.791429042816162,1.9794180393218994,1.791429042816162,1.9794180393218994,1.8601130247116089,6315492
2015-03-10,2.0347089767456055,2.0568249225616455,1.9241269826889038,1.9241269826889038,1.808154582977295,7580073
2015-03-11,1.8246029615402222,1.9462430477142334,1.8246029615402222,1.9462430477142334,1.8289376497268677,3240490
2015-03-12,1.9351849555969238,1.9351849555969238,1.9130690097808838,1.9130690097808838,1.7977631092071533,1109040
2015-03-13,1.8909519910812378,1.9020110368728638,1.8577779531478882,1.8798940181732178,1.766587495803833,624513
2015-03-16,1.8909519910812378,1.9351849555969238,1.8024870157241821,1.8246029615402222,1.714629054069519,4140455
2015-03-17,1.8024870157241821,1.8577779531478882,1.791429042816162,1.8467199802398682,1.7354129552841187,2307065
2015-03-18,1.8467199802398682,1.9351849555969238,1.8467199802398682,1.9241269826889038,1.808154582977295,363350
2015-03-19,1.9241269826889038,1.9241269826889038,1.8688360452651978,1.8909519910812378,1.7769790887832642,657068
2015-03-20,1.9020110368728638,1.9351849555969238,1.8688360452651978,1.9020110368728638,1.7873716354370117,689985
2015-03-23,1.8798940181732178,1.8909519910812378,1.8577779531478882,1.8798940181732178,1.766587495803833,241449
2015-03-24,1.7803699970245361,1.8798940181732178,1.6587300300598145,1.8246029615402222,1.714629054069519,1059846
2015-03-25,1.8356610536575317,1.8356610536575317,1.8135449886322021,1.8246029615402222,1.714629054069519,200213
2015-03-26,1.8024870157241821,1.8688360452651978,1.8024870157241821,1.8246029615402222,1.714629054069519,553435
2015-03-27,1.8135449886322021,1.8135449886322021,1.7803699970245361,1.8024870157241821,1.6938461065292358,913710
2015-03-30,1.791429042816162,1.8246029615402222,1.791429042816162,1.8024870157241821,1.6938461065292358,144146
2015-03-31,1.8024870157241821,1.8798940181732178,1.8024870157241821,1.8577779531478882,1.7458045482635498,718199
2015-04-01,1.8688360452651978,1.9794180393218994,1.8577779531478882,1.9683599472045898,1.8497215509414673,8182522
2015-04-02,1.9683599472045898,1.9904760122299194,1.8577779531478882,1.9683599472045898,1.8497215509414673,3494057
2015-04-03,1.9904760122299194,1.9904760122299194,1.9130690097808838,1.9794180393218994,1.8601130247116089,595395
2015-04-07,1.9794180393218994,1.9904760122299194,1.9351849555969238,1.9573019742965698,1.8393299579620361,1260059
2015-04-08,1.9573019742965698,1.9573019742965698,1.9351849555969238,1.9351849555969238,1.818545937538147,675697
2015-04-09,1.9462430477142334,1.9794180393218994,1.9351849555969238,1.9683599472045898,1.8497215509414673,539508
2015-04-10,1.9573019742965698,2.045767068862915,1.9462430477142334,1.9904760122299194,1.8705044984817505,1945523
2015-04-16,1.9683599472045898,1.9904760122299194,1.9351849555969238,1.9683599472045898,1.8497215509414673,1348320
2015-04-17,1.9462430477142334,1.9904760122299194,1.9462430477142334,1.9573019742965698,1.8393299579620361,190085
2015-04-20,1.9573019742965698,1.9794180393218994,1.9462430477142334,1.9573019742965698,1.8393299579620361,474218
2015-04-21,1.9794180393218994,2.0015339851379395,1.8909519910812378,2.0015339851379395,1.880895972251892,624694
2015-04-22,1.9462430477142334,1.9794180393218994,1.9351849555969238,1.9351849555969238,1.818545937538147,704273
2015-04-23,1.9573019742965698,1.9904760122299194,1.9351849555969238,1.9351849555969238,1.818545937538147,2850553
2015-04-24,1.9351849555969238,1.9904760122299194,1.9351849555969238,1.9794180393218994,1.8601130247116089,517624
2015-04-27,1.9794180393218994,1.9794180393218994,1.9351849555969238,1.9573019742965698,1.8393299579620361,393011
2015-04-28,1.9794180393218994,2.0015339851379395,1.9462430477142334,1.9794180393218994,1.8601130247116089,793618
2015-04-29,2.0125930309295654,2.0125930309295654,1.9573019742965698,1.9683599472045898,1.8497215509414673,925466
2015-04-30,1.9573019742965698,1.9904760122299194,1.9573019742965698,1.9683599472045898,1.8497215509414673,298963
2015-05-04,1.9683599472045898,1.9683599472045898,1.9683599472045898,1.9683599472045898,1.8497215509414673,0
2015-05-06,1.9683599472045898,2.0678839683532715,1.9573019742965698,2.0678839683532715,1.9432467222213745,4693890
2015-05-07,2.101058006286621,2.1121160984039307,1.8356610536575317,1.8356610536575317,1.7250206470489502,4452260
2015-05-08,1.8135449886322021,1.8798940181732178,1.8135449886322021,1.8798940181732178,1.766587495803833,661409
2015-05-11,1.8356610536575317,1.8909519910812378,1.8356610536575317,1.8909519910812378,1.7769790887832642,406937
2015-05-12,1.8909519910812378,1.8909519910812378,1.8356610536575317,1.8467199802398682,1.7354129552841187,788373
2015-05-13,1.8246029615402222,1.8467199802398682,1.8246029615402222,1.8467199802398682,1.7354129552841187,350509
2015-05-14,1.8798940181732178,1.8909519910812378,1.8688360452651978,1.8688360452651978,1.7561960220336914,200575
2015-05-15,1.8798940181732178,1.8909519910812378,1.8577779531478882,1.8688360452651978,1.7561960220336914,785841
2015-05-18,1.8798940181732178,1.9020110368728638,1.8688360452651978,1.8909519910812378,1.7769790887832642,276175
2015-05-19,1.8909519910812378,1.9130690097808838,1.8798940181732178,1.8909519910812378,1.7769790887832642,346530
2015-05-20,1.8798940181732178,1.9020110368728638,1.8688360452651978,1.8688360452651978,1.7561960220336914,587437
2015-05-21,1.8909519910812378,1.9130690097808838,1.8798940181732178,1.9020110368728638,1.7873716354370117,183754
2015-05-22,1.9130690097808838,1.9351849555969238,1.8798940181732178,1.8798940181732178,1.766587495803833,454504
2015-05-25,1.9573019742965698,2.045767068862915,1.8798940181732178,1.9904760122299194,1.8705044984817505,3025627
2015-05-26,1.9351849555969238,2.2005820274353027,1.9020110368728638,2.0125930309295654,1.89128839969635,14542144
2015-05-27,2.0347089767456055,2.1121160984039307,2.0015339851379395,2.101058006286621,1.974421501159668,7715357
2015-05-28,2.1452910900115967,2.156348943710327,1.9904760122299194,2.0125930309295654,1.89128839969635,6243690
2015-05-29,2.0125930309295654,2.0568249225616455,1.9794180393218994,1.9904760122299194,1.8705044984817505,1156788
2015-06-02,1.9794180393218994,1.9904760122299194,1.8909519910812378,1.9462430477142334,1.8289376497268677,1100359
2015-06-03,1.9020110368728638,2.0015339851379395,1.9020110368728638,1.9904760122299194,1.8705044984817505,760340
2015-06-04,2.0347089767456055,2.0347089767456055,1.9683599472045898,2.0015339851379395,1.880895972251892,393553
2015-06-05,1.9683599472045898,2.0015339851379395,1.9683599472045898,1.9794180393218994,1.8601130247116089,245790
2015-06-08,1.9794180393218994,1.9904760122299194,1.9683599472045898,1.9904760122299194,1.8705044984817505,133113
2015-06-09,1.9683599472045898,1.9904760122299194,1.9573019742965698,1.9794180393218994,1.8601130247116089,221193
2015-06-10,1.9794180393218994,1.9904760122299194,1.9573019742965698,1.9683599472045898,1.8497215509414673,112676
2015-06-11,1.9683599472045898,2.0015339851379395,1.9462430477142334,1.9794180393218994,1.8601130247116089,383787
2015-06-12,1.9904760122299194,2.045767068862915,1.9683599472045898,1.9794180393218994,1.8601130247116089,651462
2015-06-15,1.9904760122299194,1.9904760122299194,1.9351849555969238,1.9573019742965698,1.8393299579620361,155902
2015-06-16,1.9351849555969238,1.9794180393218994,1.9351849555969238,1.9351849555969238,1.818545937538147,621981
2015-06-17,1.9241269826889038,1.9462430477142334,1.9241269826889038,1.9351849555969238,1.818545937538147,175073
2015-06-18,1.9351849555969238,1.9351849555969238,1.9130690097808838,1.9241269826889038,1.808154582977295,566638
2015-06-19,1.9573019742965698,1.9683599472045898,1.9241269826889038,1.9351849555969238,1.818545937538147,524678
2015-06-22,2.0125930309295654,2.078942060470581,2.0015339851379395,2.0678839683532715,1.9432467222213745,2360238
2015-06-23,2.101058006286621,2.6097359657287598,2.101058006286621,2.454921007156372,2.3069560527801514,81957614
2015-06-24,2.4659790992736816,2.847486972808838,2.3885719776153564,2.764549970626831,2.5979230403900146,31808420
2015-06-25,2.819840908050537,3.4833340644836426,2.764549970626831,3.4833340644836426,3.273383855819702,47232987
2015-06-26,3.4003970623016357,3.4003970623016357,2.847486972808838,3.1792330741882324,2.9876115322113037,21972103
2015-06-29,3.013360023498535,3.455687999725342,2.902777910232544,3.3451058864593506,3.1434872150421143,14078597
2015-06-30,3.455687999725342,3.815079927444458,3.3727519512176514,3.759788990020752,3.5331759452819824,27692020
2015-07-02,3.7874341011047363,4.119180202484131,3.64920711517334,3.9533069133758545,3.7150301933288574,41016064
2015-07-03,3.8427250385284424,3.8980159759521484,3.5939159393310547,3.8427250385284424,3.6111130714416504,9049571
2015-07-06,3.704498052597046,3.7874341011047363,3.621561050415039,3.704498052597046,3.481217622756958,6862416
2015-07-07,3.704498052597046,3.925662040710449,3.704498052597046,3.8427250385284424,3.6111130714416504,7789330
2015-07-08,3.704498052597046,3.815079927444458,3.5386250019073486,3.5939159393310547,3.377300500869751,3764987
2015-07-09,3.5939159393310547,3.5939159393310547,2.8751320838928223,3.4280428886413574,3.2214252948760986,4905860
2015-07-10,3.4280428886413574,3.4280428886413574,3.041006088256836,3.2898149490356445,3.0915286540985107,3320973
2015-07-13,3.1792330741882324,3.3451058864593506,3.1792330741882324,3.2898149490356445,3.0915286540985107,1358810
2015-07-14,3.3451058864593506,3.3727519512176514,3.2345240116119385,3.2898149490356445,3.0915286540985107,594490
2015-07-15,3.2898149490356445,3.510978937149048,3.2345240116119385,3.3451058864593506,3.1434872150421143,2579080
2015-07-16,3.2898149490356445,3.3451058864593506,3.2621700763702393,3.3174610137939453,3.1175084114074707,842632
2015-07-17,3.3174610137939453,3.3451058864593506,3.2345240116119385,3.2621700763702393,3.065549850463867,1510914
2015-07-20,3.2345240116119385,3.2898149490356445,3.096297025680542,3.151587963104248,2.9616332054138184,1869381
2015-07-21,2.985714912414551,3.041006088256836,2.665026903152466,2.665026903152466,2.5043983459472656,7172412
2015-07-22,2.565502882003784,2.687143087387085,2.5212700366973877,2.665026903152466,2.5043983459472656,4314624
2015-07-23,2.653968095779419,2.819840908050537,2.6429100036621094,2.720318078994751,2.556356906890869,1438027
2015-07-24,2.7313759326934814,2.792196035385132,2.6982009410858154,2.764549970626831,2.5979230403900146,414895
2015-07-27,2.742434024810791,2.742434024810791,2.6760849952697754,2.709259033203125,2.545964479446411,2271616
2015-07-28,2.6982009410858154,2.7313759326934814,2.6429100036621094,2.6982009410858154,2.5355730056762695,2257690
2015-07-29,2.6429100036621094,2.687143087387085,2.598676919937134,2.6760849952697754,2.5147898197174072,1122243
2015-07-31,2.6318519115448,2.720318078994751,2.598676919937134,2.720318078994751,2.556356906890869,345987
2015-08-03,2.720318078994751,2.902777910232544,2.720318078994751,2.8751320838928223,2.7018399238586426,878623
2015-08-04,2.8751320838928223,2.8751320838928223,2.764549970626831,2.8751320838928223,2.7018399238586426,593767
2015-08-05,2.847486972808838,2.847486972808838,2.764549970626831,2.764549970626831,2.5979230403900146,1477997
2015-08-06,2.764549970626831,2.847486972808838,2.764549970626831,2.819840908050537,2.64988112449646,347615
2015-08-07,2.8751320838928223,2.8751320838928223,2.792196035385132,2.847486972808838,2.67586088180542,143242
2015-08-10,2.902777910232544,2.9304230213165283,2.847486972808838,2.8751320838928223,2.7018399238586426,565191
2015-08-11,2.8751320838928223,3.2621700763702393,2.847486972808838,3.096297025680542,2.909674882888794,2868639
2015-08-13,3.151587963104248,3.151587963104248,2.985714912414551,3.013360023498535,2.8317363262176514,815503
2015-08-14,3.096297025680542,3.2621700763702393,3.096297025680542,3.151587963104248,2.9616332054138184,2019496
2015-08-17,3.1792330741882324,3.2345240116119385,3.1792330741882324,3.206878900527954,3.0135915279388428,327358
2015-08-18,2.902777910232544,3.151587963104248,2.902777910232544,3.1239418983459473,2.9356532096862793,1050803
2015-08-19,3.068650960922241,3.4003970623016357,3.068650960922241,3.3451058864593506,3.1434872150421143,1257708
2015-08-20,3.4003970623016357,3.676851987838745,3.4003970623016357,3.64920711517334,3.4292590618133545,5142607
2015-08-21,3.676851987838745,3.759788990020752,3.64920711517334,3.676851987838745,3.455238103866577,4126890
2015-08-24,3.455687999725342,3.5939159393310547,3.096297025680542,3.1792330741882324,2.9876115322113037,4684485
2015-08-25,3.1792330741882324,3.3451058864593506,3.041006088256836,3.068650960922241,2.883694648742676,3812734
2015-08-26,3.041006088256836,3.3451058864593506,3.041006088256836,3.2621700763702393,3.065549850463867,1666635
2015-08-27,3.3174610137939453,3.4280428886413574,3.3174610137939453,3.4003970623016357,3.1954455375671387,978097
2015-08-28,3.4833340644836426,3.4833340644836426,3.2898149490356445,3.3727519512176514,3.169466495513916,2078276
2015-08-31,3.3727519512176514,3.4833340644836426,3.3174610137939453,3.4003970623016357,3.1954455375671387,854750
2015-09-01,3.4280428886413574,3.510978937149048,3.3174610137939453,3.3727519512176514,3.169466495513916,1466965
2015-09-02,3.4003970623016357,3.4280428886413574,3.3727519512176514,3.4280428886413574,3.2214252948760986,1263315
2015-09-03,3.4280428886413574,3.621561050415039,3.4280428886413574,3.566270112991333,3.351321220397949,2075743
2015-09-04,3.621561050415039,3.870371103286743,3.566270112991333,3.732142925262451,3.5071961879730225,4622269
