Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.3925037980079651,11245
2009-12-09,0.6936100125312805,0.7362939715385437,0.6936100125312805,0.6936100125312805,0.3925037980079651,303628
2009-12-11,0.6900529861450195,0.7113950252532959,0.6900529861450195,0.7113950252532959,0.4025680124759674,191173
2009-12-14,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.4025680124759674,292383
2009-12-15,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.4025680124759674,151814
2009-12-16,0.7113950252532959,0.7113950252532959,0.6900529861450195,0.7113950252532959,0.4025680124759674,196233
2009-12-17,0.7256230115890503,0.7256230115890503,0.7113950252532959,0.7113950252532959,0.4025680124759674,39359
2009-12-18,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.4025680124759674,120326
2009-12-21,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.7113950252532959,0.4025680124759674,0
2009-12-22,0.7291799783706665,0.7291799783706665,0.7291799783706665,0.7291799783706665,0.4126323461532593,33736
2009-12-23,0.6971669793128967,0.6971669793128967,0.6829389929771423,0.6936100125312805,0.3925037980079651,792245
2009-12-24,0.6900529861450195,0.6971669793128967,0.6900529861450195,0.6971669793128967,0.39451664686203003,40483
2009-12-25,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.39451664686203003,61850
2009-12-28,0.6971669793128967,0.7078379988670349,0.6971669793128967,0.7078379988670349,0.40055519342422485,240653
2009-12-29,0.6864960193634033,0.6971669793128967,0.6864960193634033,0.6900529861450195,0.39049088954925537,197920
2009-12-30,0.6900529861450195,0.6971669793128967,0.6900529861450195,0.6971669793128967,0.39451664686203003,134946
2010-01-04,0.6936100125312805,0.7078379988670349,0.6936100125312805,0.6971669793128967,0.39451664686203003,138881
2010-01-05,0.7007240056991577,0.7042809724807739,0.7007240056991577,0.7007240056991577,0.3965294659137726,87152
2010-01-06,0.6900529861450195,0.6936100125312805,0.6829389929771423,0.6936100125312805,0.3925037980079651,255272
2010-01-07,0.6971669793128967,0.7078379988670349,0.6936100125312805,0.7007240056991577,0.3965294659137726,691598
2010-01-08,0.6936100125312805,0.7078379988670349,0.6936100125312805,0.7042809724807739,0.39854228496551514,261457
2010-01-11,0.7007240056991577,0.7042809724807739,0.6971669793128967,0.6971669793128967,0.39451664686203003,283386
2010-01-12,0.6936100125312805,0.7007240056991577,0.6936100125312805,0.6971669793128967,0.39451664686203003,240091
2010-01-13,0.6971669793128967,0.7007240056991577,0.6936100125312805,0.6971669793128967,0.39451664686203003,155187
2010-01-14,0.7078379988670349,0.7185090184211731,0.6971669793128967,0.7007240056991577,0.3965294659137726,166995
2010-01-15,0.7078379988670349,0.7220659852027893,0.7078379988670349,0.7220659852027893,0.408606618642807,3305614
2010-01-18,0.7113950252532959,0.7185090184211731,0.7113950252532959,0.7149519920349121,0.4045809209346771,126511
2010-01-19,0.7007240056991577,0.7078379988670349,0.6936100125312805,0.7078379988670349,0.40055519342422485,1791408
2010-01-20,0.7042809724807739,0.7042809724807739,0.6936100125312805,0.7007240056991577,0.3965294659137726,206917
2010-01-21,0.7042809724807739,0.7042809724807739,0.6936100125312805,0.6936100125312805,0.3925037980079651,118077
2010-01-22,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.3925037980079651,0
2010-01-25,0.6936100125312805,0.6936100125312805,0.6900529861450195,0.6900529861450195,0.39049088954925537,104020
2010-01-26,0.6900529861450195,0.6900529861450195,0.6900529861450195,0.6900529861450195,0.39049088954925537,52291
2010-01-27,0.6864960193634033,0.6864960193634033,0.6615970134735107,0.6615970134735107,0.3743881285190582,5699781
2010-01-28,0.665153980255127,0.6758249998092651,0.6615970134735107,0.6758249998092651,0.38243943452835083,141131
2010-01-29,0.6758249998092651,0.6793820261955261,0.6758249998092651,0.6793820261955261,0.38445231318473816,57352
2010-02-01,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.38445231318473816,0
2010-02-02,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.38445231318473816,0
2010-02-03,0.6758249998092651,0.6793820261955261,0.6758249998092651,0.6793820261955261,0.38445231318473816,162497
2010-02-04,0.6793820261955261,0.6936100125312805,0.6793820261955261,0.6829389929771423,0.3864651322364807,207479
2010-02-05,0.6829389929771423,0.6829389929771423,0.6829389929771423,0.6829389929771423,0.3864651322364807,0
2010-02-08,0.6829389929771423,0.6829389929771423,0.6829389929771423,0.6829389929771423,0.3864651322364807,28113
2010-02-09,0.7078379988670349,0.7113950252532959,0.6900529861450195,0.7042809724807739,0.39854228496551514,230532
2010-02-10,0.7042809724807739,0.7078379988670349,0.6900529861450195,0.7042809724807739,0.39854228496551514,123700
2010-02-11,0.7042809724807739,0.7042809724807739,0.6864960193634033,0.6971669793128967,0.39451664686203003,17430
2010-02-12,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.39451664686203003,0
2010-02-15,0.6864960193634033,0.6864960193634033,0.6829389929771423,0.6829389929771423,0.3864651322364807,5060
2010-02-16,0.6829389929771423,0.6829389929771423,0.6758249998092651,0.6793820261955261,0.38445231318473816,89964
2010-02-17,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.38445231318473816,0
2010-02-18,0.6900529861450195,0.6900529861450195,0.6793820261955261,0.6793820261955261,0.38445231318473816,1124
2010-02-19,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.38445231318473816,22491
2010-02-22,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.38445231318473816,0
2010-02-23,0.7007240056991577,0.7007240056991577,0.6864960193634033,0.6864960193634033,0.38847801089286804,5060
2010-02-24,0.6864960193634033,0.6971669793128967,0.6864960193634033,0.6936100125312805,0.3925037980079651,145066
2010-02-25,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.3925037980079651,0
2010-02-26,0.6936100125312805,0.6936100125312805,0.6864960193634033,0.6864960193634033,0.38847801089286804,3373
2010-03-02,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.38847801089286804,1124
2010-03-03,0.7042809724807739,0.7078379988670349,0.7007240056991577,0.7078379988670349,0.40055519342422485,120326
2010-03-04,0.7078379988670349,0.7113950252532959,0.6971669793128967,0.7078379988670349,0.40055519342422485,165871
2010-03-05,0.6971669793128967,0.7007240056991577,0.6900529861450195,0.6936100125312805,0.3925037980079651,205230
2010-03-08,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.6936100125312805,0.3925037980079651,0
2010-03-09,0.6829389929771423,0.6864960193634033,0.665153980255127,0.6864960193634033,0.38847801089286804,155750
2010-03-10,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.38847801089286804,5622
2010-03-11,0.6864960193634033,0.6936100125312805,0.6864960193634033,0.6864960193634033,0.38847801089286804,29800
2010-03-12,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.38847801089286804,12370
2010-03-15,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.38847801089286804,115828
2010-03-16,0.7007240056991577,0.7007240056991577,0.6758249998092651,0.7007240056991577,0.3965294659137726,93899
2010-03-17,0.6971669793128967,0.7042809724807739,0.6936100125312805,0.7042809724807739,0.39854228496551514,213102
2010-03-18,0.7007240056991577,0.7042809724807739,0.6971669793128967,0.7042809724807739,0.39854228496551514,341863
2010-03-19,0.6971669793128967,0.7113950252532959,0.6936100125312805,0.7113950252532959,0.4025680124759674,346361
2010-03-22,0.6936100125312805,0.7185090184211731,0.6936100125312805,0.7042809724807739,0.39854228496551514,885583
2010-03-23,0.7078379988670349,0.7185090184211731,0.7078379988670349,0.7185090184211731,0.40659376978874207,174867
2010-03-24,0.7185090184211731,0.7256230115890503,0.7149519920349121,0.7185090184211731,0.40659376978874207,551029
2010-03-25,0.7185090184211731,0.7185090184211731,0.7113950252532959,0.7149519920349121,0.4045809209346771,413834
2010-03-26,0.7149519920349121,0.7220659852027893,0.7113950252532959,0.7113950252532959,0.4025680124759674,354795
2010-03-29,0.7113950252532959,0.7220659852027893,0.7113950252532959,0.7220659852027893,0.408606618642807,81529
2010-03-30,0.7185090184211731,0.7220659852027893,0.7149519920349121,0.7220659852027893,0.408606618642807,631434
2010-03-31,0.7220659852027893,0.7220659852027893,0.7113950252532959,0.7185090184211731,0.40659376978874207,605007
2010-04-01,0.7220659852027893,0.7220659852027893,0.7185090184211731,0.7185090184211731,0.40659376978874207,95586
2010-04-02,0.7007240056991577,0.7007240056991577,0.6829389929771423,0.6829389929771423,0.4065937101840973,535848
2010-04-05,0.6829389929771423,0.7113950252532959,0.6829389929771423,0.7113950252532959,0.4235353469848633,542595
2010-04-07,0.7078379988670349,0.7113950252532959,0.6829389929771423,0.7042809724807739,0.4192999601364136,552154
2010-04-08,0.7042809724807739,0.7042809724807739,0.6936100125312805,0.6936100125312805,0.412946879863739,92775
2010-04-09,0.6936100125312805,0.7042809724807739,0.6936100125312805,0.7042809724807739,0.4192999601364136,10120
2010-04-12,0.6936100125312805,0.7042809724807739,0.6936100125312805,0.7042809724807739,0.4192999601364136,78718
2010-04-16,0.7042809724807739,0.7042809724807739,0.6758249998092651,0.6900529861450195,0.4108291268348694,232219
2010-04-19,0.7042809724807739,0.7042809724807739,0.665153980255127,0.6900529861450195,0.4108291268348694,32611
2010-04-20,0.7220659852027893,0.7291799783706665,0.7220659852027893,0.7291799783706665,0.4341236352920532,1124
2010-04-21,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.6864960193634033,0.4087114632129669,61850
2010-04-22,0.6971669793128967,0.6971669793128967,0.6758249998092651,0.6971669793128967,0.4150645136833191,25864
2010-04-23,0.6971669793128967,0.7007240056991577,0.6829389929771423,0.7007240056991577,0.41718220710754395,61287
2010-04-26,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.40447601675987244,55665
2010-04-27,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.4150645136833191,562
2010-04-28,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.4150645136833191,0
2010-04-29,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.6971669793128967,0.4150645136833191,0
2010-04-30,0.7007240056991577,0.7007240056991577,0.7007240056991577,0.7007240056991577,0.41718220710754395,5060
2010-05-04,0.6829389929771423,0.7007240056991577,0.6829389929771423,0.6971669793128967,0.4150645136833191,124825
2010-05-06,0.6864960193634033,0.6971669793128967,0.6829389929771423,0.6829389929771423,0.4065937101840973,281699
2010-05-07,0.6829389929771423,0.6864960193634033,0.6829389929771423,0.6864960193634033,0.4087114632129669,119202
2010-05-10,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.6793820261955261,0.40447601675987244,19679
2010-05-11,0.6971669793128967,0.6971669793128967,0.6793820261955261,0.6971669793128967,0.4150645136833191,42732
2010-05-12,0.6793820261955261,0.6971669793128967,0.6793820261955261,0.6793820261955261,0.40447601675987244,79843
2010-05-13,0.6829389929771423,0.6829389929771423,0.6758249998092651,0.6758249998092651,0.40235835313796997,144504
2010-05-14,0.6936100125312805,0.7113950252532959,0.6829389929771423,0.6936100125312805,0.412946879863739,66910
2010-05-17,0.665153980255127,0.6793820261955261,0.665153980255127,0.6793820261955261,0.40447601675987244,9558
2010-05-18,0.6758249998092651,0.6758249998092651,0.6687110066413879,0.6687110066413879,0.39812302589416504,286197
2010-05-19,0.665153980255127,0.6758249998092651,0.665153980255127,0.665153980255127,0.3960053026676178,277763
2010-05-20,0.665153980255127,0.665153980255127,0.665153980255127,0.665153980255127,0.3960053026676178,0
2010-05-21,0.665153980255127,0.665153980255127,0.665153980255127,0.665153980255127,0.3960053026676178,0
2010-05-24,0.665153980255127,0.6687110066413879,0.6438130140304565,0.6580399870872498,0.3917698860168457,585328
2010-05-25,0.6438130140304565,0.65448397397995,0.6402559876441956,0.6402559876441956,0.3811820149421692,299130
2010-05-26,0.6722679734230042,0.6722679734230042,0.6687110066413879,0.6722679734230042,0.4002406895160675,6185
2010-05-27,0.6402559876441956,0.6580399870872498,0.6402559876441956,0.6580399870872498,0.3917698860168457,257521
2010-05-31,0.6687110066413879,0.6687110066413879,0.6580399870872498,0.6580399870872498,0.3917698860168457,304753
2010-06-01,0.6687110066413879,0.6722679734230042,0.6580399870872498,0.6722679734230042,0.4002406895160675,54540
2010-06-02,0.6615970134735107,0.665153980255127,0.6580399870872498,0.6580399870872498,0.3917698860168457,248525
2010-06-03,0.6758249998092651,0.6936100125312805,0.6615970134735107,0.6864960193634033,0.4087114632129669,557776
2010-06-04,0.6687110066413879,0.6793820261955261,0.6580399870872498,0.6580399870872498,0.3917698860168457,1682326
2010-06-07,0.6687110066413879,0.6758249998092651,0.6580399870872498,0.6580399870872498,0.3917698860168457,930002
2010-06-08,0.6758249998092651,0.6829389929771423,0.6758249998092651,0.6793820261955261,0.40447601675987244,25864
2010-06-09,0.6687110066413879,0.6758249998092651,0.665153980255127,0.6758249998092651,0.40235835313796997,56789
2010-06-10,0.665153980255127,0.6758249998092651,0.665153980255127,0.6758249998092651,0.40235835313796997,847348
2010-06-11,0.6793820261955261,0.6829389929771423,0.6722679734230042,0.6793820261955261,0.40447601675987244,253023
2010-06-14,0.6793820261955261,0.6900529861450195,0.6758249998092651,0.6793820261955261,0.40447601675987244,3307301
2010-06-15,0.6900529861450195,0.6900529861450195,0.6758249998092651,0.6864960193634033,0.4087114632129669,134946
2010-06-16,0.6900529861450195,0.6900529861450195,0.6864960193634033,0.6900529861450195,0.4108291268348694,215913
2010-06-17,0.6936100125312805,0.6936100125312805,0.6793820261955261,0.6936100125312805,0.412946879863739,472873
2010-06-18,0.6900529861450195,0.6936100125312805,0.6829389929771423,0.6936100125312805,0.412946879863739,152938
2010-06-21,0.7042809724807739,0.7113950252532959,0.6829389929771423,0.7113950252532959,0.4235353469848633,332304
2010-06-22,0.6758249998092651,0.7113950252532959,0.6758249998092651,0.6829389929771423,0.4065937101840973,407649
2010-06-23,0.7007240056991577,0.7007240056991577,0.6758249998092651,0.6829389929771423,0.4065937101840973,647178
2010-06-24,0.6829389929771423,0.6829389929771423,0.6758249998092651,0.6793820261955261,0.40447601675987244,87152
2010-06-25,0.6758249998092651,0.6758249998092651,0.6722679734230042,0.6758249998092651,0.40235835313796997,489741
2010-06-28,0.6758249998092651,0.6758249998092651,0.6722679734230042,0.6758249998092651,0.40235835313796997,286760
2010-06-29,0.6758249998092651,0.6758249998092651,0.6722679734230042,0.6758249998092651,0.40235835313796997,289009
2010-06-30,0.6758249998092651,0.6758249998092651,0.6758249998092651,0.6758249998092651,0.40235835313796997,1360705
2010-07-02,0.6793820261955261,0.7042809724807739,0.6793820261955261,0.7042809724807739,0.4192999601364136,211415
2010-07-05,0.7042809724807739,0.7042809724807739,0.7042809724807739,0.7042809724807739,0.4192999601364136,0
2010-07-06,0.6722679734230042,0.6722679734230042,0.6722679734230042,0.6722679734230042,0.4002406895160675,477933
2010-07-07,0.6758249998092651,0.6900529861450195,0.6722679734230042,0.6900529861450195,0.4108291268348694,255272
2010-07-08,0.6900529861450195,0.6971669793128967,0.6900529861450195,0.6900529861450195,0.4108291268348694,551591
2010-07-09,0.6971669793128967,0.6971669793128967,0.6864960193634033,0.6864960193634033,0.4087114632129669,1283673
2010-07-12,0.6936100125312805,0.6936100125312805,0.6687110066413879,0.6793820261955261,0.40447601675987244,816985
2010-07-13,0.6936100125312805,0.7042809724807739,0.6758249998092651,0.7042809724807739,0.4192999601364136,409336
2010-07-14,0.7007240056991577,0.7754210233688354,0.7007240056991577,0.7113950252532959,0.4235353469848633,13337725
2010-07-15,0.7362939715385437,0.7362939715385437,0.7149519920349121,0.7220659852027893,0.42988839745521545,1036272
2010-07-16,0.7113950252532959,0.7291799783706665,0.7113950252532959,0.7185090184211731,0.4277706444263458,340176
2010-07-19,0.7185090184211731,0.7469649910926819,0.7113950252532959,0.7291799783706665,0.4341236352920532,4493701
2010-07-20,0.7291799783706665,0.7540789842605591,0.7291799783706665,0.7327370047569275,0.43624147772789,2384608
2010-07-21,0.7469649910926819,0.7469649910926819,0.7327370047569275,0.7469649910926819,0.44471219182014465,1383196
2010-07-22,0.7469649910926819,0.7469649910926819,0.7291799783706665,0.7327370047569275,0.43624147772789,2303640
2010-07-23,0.7398509979248047,0.7398509979248047,0.7220659852027893,0.7220659852027893,0.42988839745521545,2329505
2010-07-27,0.7291799783706665,0.7469649910926819,0.7256230115890503,0.7291799783706665,0.4341236352920532,6149039
2010-07-28,0.7291799783706665,0.7362939715385437,0.7291799783706665,0.7291799783706665,0.4341236352920532,1733493
2010-07-29,0.7362939715385437,0.7505220174789429,0.7327370047569275,0.7362939715385437,0.4383590817451477,1820646
2010-07-30,0.7327370047569275,0.7647500038146973,0.7327370047569275,0.7540789842605591,0.44894757866859436,7142579
2010-08-02,0.7718639969825745,0.9159209728240967,0.7611929774284363,0.8714590072631836,0.5188308954238892,24962198
2010-08-03,0.8821300268173218,0.889244019985199,0.84300297498703,0.846560001373291,0.5040069818496704,17150512
2010-08-04,0.8536739945411682,0.8714590072631836,0.84300297498703,0.846560001373291,0.5040069818496704,5611504
2010-08-05,0.8323320150375366,0.846560001373291,0.8323320150375366,0.8358889818191528,0.4976538419723511,5736329
2010-08-06,0.84300297498703,0.846560001373291,0.8252180218696594,0.8323320150375366,0.49553611874580383,1614291
2010-08-09,0.8323320150375366,0.8358889818191528,0.8038769960403442,0.8074340224266052,0.4807129204273224,4092237
2010-08-10,0.8074340224266052,0.8109909892082214,0.7754210233688354,0.7825350165367126,0.4658891260623932,6839513
2010-08-11,0.7718639969825745,0.7825350165367126,0.7718639969825745,0.7825350165367126,0.4658891260623932,3041345
2010-08-16,0.7825350165367126,0.7825350165367126,0.7647500038146973,0.7647500038146973,0.4553007483482361,1338214
2010-08-17,0.7540789842605591,0.7860919833183289,0.7540789842605591,0.7825350165367126,0.4658891260623932,166433
