Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,1.5277620553970337,1.5410469770431519,1.514477014541626,1.514477014541626,0.7608678340911865,655782
2011-12-14,1.5277620553970337,1.5277620553970337,1.4879070520401,1.4879070520401,0.7475191354751587,1147017
2011-12-15,1.4879070520401,1.5011919736862183,1.4613380432128906,1.5011919736862183,0.7541934251785278,1736408
2011-12-16,1.514477014541626,1.5277620553970337,1.4746220111846924,1.5277620553970337,0.7675420045852661,1657070
2011-12-19,1.5277620553970337,1.5277620553970337,1.5011919736862183,1.5011919736862183,0.7541934251785278,489578
2011-12-20,1.514477014541626,1.514477014541626,1.4879070520401,1.4879070520401,0.7475191354751587,433876
2011-12-21,1.514477014541626,1.514477014541626,1.5011919736862183,1.514477014541626,0.7608678340911865,806781
2011-12-22,1.514477014541626,1.514477014541626,1.5011919736862183,1.514477014541626,0.7608678340911865,171171
2011-12-23,1.514477014541626,1.5277620553970337,1.514477014541626,1.5277620553970337,0.7675420045852661,726690
2011-12-26,1.5011919736862183,1.514477014541626,1.5011919736862183,1.514477014541626,0.7608678340911865,228078
2011-12-27,1.514477014541626,1.5277620553970337,1.5011919736862183,1.5011919736862183,0.7541934251785278,632447
2011-12-28,1.5011919736862183,1.5011919736862183,1.5011919736862183,1.5011919736862183,0.7541934251785278,40948
2011-12-29,1.514477014541626,1.514477014541626,1.4879070520401,1.4879070520401,0.7475191354751587,384496
2011-12-30,1.5011919736862183,1.514477014541626,1.4879070520401,1.514477014541626,0.7608678340911865,842611
2012-01-04,1.514477014541626,1.514477014541626,1.4879070520401,1.4879070520401,0.7475191354751587,1526094
2012-01-05,1.5011919736862183,1.5011919736862183,1.4879070520401,1.5011919736862183,0.7541934251785278,599176
2012-01-06,1.5011919736862183,1.5011919736862183,1.5011919736862183,1.5011919736862183,0.7541934251785278,280167
2012-01-09,1.4879070520401,1.4879070520401,1.4746220111846924,1.4879070520401,0.7475191354751587,2469572
2012-01-10,1.4879070520401,1.5011919736862183,1.4879070520401,1.5011919736862183,0.7541934251785278,1079722
2012-01-11,1.5011919736862183,1.514477014541626,1.4879070520401,1.514477014541626,0.7608678340911865,809942
2012-01-12,1.514477014541626,1.514477014541626,1.4879070520401,1.4879070520401,0.7475191354751587,552808
2012-01-13,1.5011919736862183,1.5809019804000854,1.5011919736862183,1.5410469770431519,0.7742164731025696,8893712
2012-01-16,1.5277620553970337,1.5410469770431519,1.514477014541626,1.514477014541626,0.7608678340911865,1342126
2012-01-17,1.514477014541626,1.5809019804000854,1.514477014541626,1.5676170587539673,0.7875649929046631,9886268
2012-01-18,1.5676170587539673,1.607470989227295,1.5543320178985596,1.5543320178985596,0.7808910012245178,18942119
2012-01-19,1.5676170587539673,1.5809019804000854,1.5543320178985596,1.5543320178985596,0.7808910012245178,4245123
2012-01-20,1.5543320178985596,1.5809019804000854,1.5543320178985596,1.5676170587539673,0.7875649929046631,2668595
2012-01-23,1.5676170587539673,1.5809019804000854,1.5676170587539673,1.5676170587539673,0.7875649929046631,1671372
2012-01-24,1.5676170587539673,1.607470989227295,1.5543320178985596,1.5543320178985596,0.7808910012245178,7979591
2012-01-25,1.5543320178985596,1.5676170587539673,1.5410469770431519,1.5543320178985596,0.7808910012245178,2139573
2012-01-26,1.5676170587539673,1.5676170587539673,1.5543320178985596,1.5676170587539673,0.7875649929046631,1361095
2012-01-27,1.5676170587539673,1.5676170587539673,1.5410469770431519,1.5676170587539673,0.7875649929046631,3438944
2012-01-30,1.5676170587539673,1.5809019804000854,1.5676170587539673,1.5676170587539673,0.7875649929046631,1614013
2012-01-31,1.5676170587539673,1.5809019804000854,1.5543320178985596,1.5543320178985596,0.7808910012245178,5342911
2012-02-01,1.5676170587539673,1.5809019804000854,1.5543320178985596,1.5676170587539673,0.7875649929046631,5304221
2012-02-02,1.5676170587539673,1.5941859483718872,1.5676170587539673,1.5809019804000854,0.7942395806312561,6268474
2012-02-03,1.5809019804000854,1.5809019804000854,1.5676170587539673,1.5809019804000854,0.7942395806312561,3148388
2012-02-06,1.5676170587539673,1.5809019804000854,1.5676170587539673,1.5676170587539673,0.7875649929046631,4017496
2012-02-07,1.5676170587539673,1.5809019804000854,1.5676170587539673,1.5676170587539673,0.7875649929046631,4020958
2012-02-08,1.5809019804000854,1.7403199672698975,1.5809019804000854,1.6738959550857544,0.8409593105316162,58781512
2012-02-09,1.687180995941162,1.780174970626831,1.6738959550857544,1.780174970626831,0.8943535089492798,54420769
2012-02-10,1.780174970626831,1.780174970626831,1.7004660367965698,1.7137500047683716,0.8609817624092102,4599059
2012-02-13,1.7403199672698975,1.7403199672698975,1.7137500047683716,1.7137500047683716,0.8609817624092102,2525425
2012-02-14,1.7270350456237793,1.7270350456237793,1.6340409517288208,1.6606110334396362,0.8342851996421814,5049043
2012-02-15,1.6606110334396362,1.7004660367965698,1.6606110334396362,1.6738959550857544,0.8409593105316162,2642400
2012-02-16,1.6606110334396362,1.687180995941162,1.6606110334396362,1.6606110334396362,0.8342851996421814,2434494
2012-02-17,1.6738959550857544,1.687180995941162,1.6606110334396362,1.6738959550857544,0.8409593105316162,4010269
2012-02-20,1.6738959550857544,1.687180995941162,1.6606110334396362,1.6738959550857544,0.8409593105316162,5170083
2012-02-21,1.6738959550857544,1.687180995941162,1.6738959550857544,1.6738959550857544,0.8409593105316162,2561556
2012-02-22,1.6738959550857544,1.687180995941162,1.6738959550857544,1.6738959550857544,0.8409593105316162,2351392
2012-02-23,1.687180995941162,1.7004660367965698,1.6738959550857544,1.6738959550857544,0.8409593105316162,3181358
2012-02-24,1.7004660367965698,1.7004660367965698,1.607470989227295,1.607470989227295,0.8075876832008362,17463146
2012-02-27,1.6340409517288208,1.6738959550857544,1.6340409517288208,1.6738959550857544,0.8409593105316162,8615953
2012-02-28,1.6738959550857544,1.6738959550857544,1.6606110334396362,1.6738959550857544,0.8409593105316162,2231105
2012-02-29,1.6738959550857544,1.6738959550857544,1.6606110334396362,1.6738959550857544,0.8409593105316162,6236558
2012-03-01,1.6738959550857544,1.6738959550857544,1.6473259925842285,1.6738959550857544,0.8409593105316162,6096700
2012-03-02,1.6738959550857544,1.687180995941162,1.6606110334396362,1.6738959550857544,0.8409593105316162,3272589
2012-03-05,1.6738959550857544,1.6738959550857544,1.6606110334396362,1.6738959550857544,0.8409593105316162,6656885
2012-03-06,1.6606110334396362,1.6738959550857544,1.6606110334396362,1.6738959550857544,0.8409593105316162,2129185
2012-03-08,1.6738959550857544,1.7004660367965698,1.6606110334396362,1.687180995941162,0.8476335406303406,2391287
2012-03-09,1.687180995941162,1.7137500047683716,1.687180995941162,1.7137500047683716,0.8609817624092102,3684034
2012-03-12,1.7137500047683716,1.7403199672698975,1.7004660367965698,1.7004660367965698,0.8543081283569336,4542453
2012-03-13,1.7270350456237793,1.7270350456237793,1.7137500047683716,1.7270350456237793,0.8676563501358032,1683115
2012-03-14,1.7403199672698975,1.7536050081253052,1.7137500047683716,1.7137500047683716,0.8609817624092102,2984141
2012-03-15,1.7270350456237793,1.780174970626831,1.7270350456237793,1.7536050081253052,0.881004810333252,40389039
2012-03-16,1.766890048980713,1.766890048980713,1.7270350456237793,1.7403199672698975,0.8743305206298828,27310423
2012-03-19,1.7020230293273926,1.7442220449447632,1.7020230293273926,1.7301549911499023,0.8895962238311768,9830866
2012-03-20,1.758288025856018,1.772354006767273,1.7301549911499023,1.7442220449447632,0.8968292474746704,22005346
2012-03-21,1.7442220449447632,1.758288025856018,1.7442220449447632,1.7442220449447632,0.8968292474746704,8449978
2012-03-22,1.7442220449447632,1.758288025856018,1.7160890102386475,1.7442220449447632,0.8968292474746704,8974209
2012-03-23,1.7301549911499023,1.758288025856018,1.7160890102386475,1.7442220449447632,0.8968292474746704,12785728
2012-03-26,1.7301549911499023,1.758288025856018,1.7301549911499023,1.7442220449447632,0.8968292474746704,1191783
2012-03-27,1.7301549911499023,1.7442220449447632,1.7160890102386475,1.7301549911499023,0.8895962238311768,6011243
2012-03-28,1.7442220449447632,1.7442220449447632,1.7301549911499023,1.7442220449447632,0.8968292474746704,1090406
2012-03-29,1.7301549911499023,1.7442220449447632,1.7301549911499023,1.7301549911499023,0.8895962238311768,842296
2012-03-30,1.7301549911499023,1.7442220449447632,1.7301549911499023,1.7301549911499023,0.8895962238311768,1558475
2012-04-02,1.7442220449447632,1.7442220449447632,1.7020230293273926,1.7160890102386475,0.8823637962341309,5570473
2012-04-03,1.7301549911499023,1.7442220449447632,1.7020230293273926,1.7020230293273926,0.8751317858695984,5311272
2012-04-04,1.7160890102386475,1.7301549911499023,1.7160890102386475,1.7160890102386475,0.8823637962341309,2111143
2012-04-05,1.7160890102386475,1.7160890102386475,1.6738899946212769,1.7020230293273926,0.8751317858695984,5841333
2012-04-10,1.6879570484161377,1.7020230293273926,1.6176249980926514,1.6316909790039062,0.8389689326286316,5171079
2012-04-11,1.6176249980926514,1.6316909790039062,1.5894919633865356,1.6035590171813965,0.8245041370391846,5400421
2012-04-12,1.6316909790039062,1.645758032798767,1.6176249980926514,1.6316909790039062,0.8389689326286316,809594
2012-04-17,1.6316909790039062,1.645758032798767,1.6176249980926514,1.6316909790039062,0.8389689326286316,2239393
2012-04-18,1.645758032798767,1.7020230293273926,1.6316909790039062,1.7020230293273926,0.8751317858695984,4013704
2012-04-19,1.758288025856018,1.7864209413528442,1.7160890102386475,1.7160890102386475,0.8823637962341309,23745675
2012-04-20,1.7301549911499023,1.758288025856018,1.7020230293273926,1.7301549911499023,0.8895962238311768,9985562
2012-04-23,1.7442220449447632,1.772354006767273,1.7160890102386475,1.758288025856018,0.9040613174438477,36563679
2012-04-24,1.758288025856018,1.772354006767273,1.7442220449447632,1.7442220449447632,0.8968292474746704,6702966
2012-04-25,1.7442220449447632,1.772354006767273,1.7442220449447632,1.7442220449447632,0.8968292474746704,6954347
2012-04-26,1.7442220449447632,1.772354006767273,1.7442220449447632,1.772354006767273,0.9112938046455383,2950454
2012-04-27,1.772354006767273,1.7864209413528442,1.7442220449447632,1.758288025856018,0.9040613174438477,8236702
2012-04-30,1.7442220449447632,1.8286199569702148,1.7442220449447632,1.8004870414733887,0.9257588386535645,12821700
2012-05-02,1.8145530223846436,1.8145530223846436,1.7442220449447632,1.758288025856018,0.9040613174438477,19681069
2012-05-03,1.758288025856018,1.772354006767273,1.7442220449447632,1.7442220449447632,0.8968292474746704,9528868
2012-05-04,1.7301549911499023,1.758288025856018,1.7301549911499023,1.7442220449447632,0.8968292474746704,2730638
2012-05-08,1.7442220449447632,1.7442220449447632,1.7160890102386475,1.7301549911499023,0.8895962238311768,4676138
2012-05-09,1.7301549911499023,1.7442220449447632,1.659824013710022,1.6879570484161377,0.8678992390632629,7757827
2012-05-10,1.6879570484161377,1.6879570484161377,1.659824013710022,1.6879570484161377,0.8678992390632629,3090647
2012-05-11,1.6879570484161377,1.7160890102386475,1.6738899946212769,1.6738899946212769,0.8606663942337036,3267523
2012-05-14,1.659824013710022,1.6879570484161377,1.6316909790039062,1.645758032798767,0.8462016582489014,6542441
2012-05-15,1.6316909790039062,1.645758032798767,1.6035590171813965,1.645758032798767,0.8462016582489014,4759742
2012-05-16,1.6176249980926514,1.645758032798767,1.6176249980926514,1.6316909790039062,0.8389689326286316,4840644
2012-05-17,1.6316909790039062,1.645758032798767,1.6035590171813965,1.6176249980926514,0.8317366242408752,3944460
2012-05-18,1.6035590171813965,1.6176249980926514,1.6035590171813965,1.6176249980926514,0.8317366242408752,3387953
2012-05-21,1.6176249980926514,1.6316909790039062,1.6035590171813965,1.6176249980926514,0.8317366242408752,1395959
2012-05-22,1.6316909790039062,1.645758032798767,1.6176249980926514,1.6316909790039062,0.8389689326286316,2212805
2012-05-23,1.6176249980926514,1.645758032798767,1.6176249980926514,1.6176249980926514,0.8317366242408752,4275179
2012-05-24,1.6176249980926514,1.645758032798767,1.6035590171813965,1.6316909790039062,0.8389689326286316,3508098
2012-05-25,1.6316909790039062,1.645758032798767,1.6316909790039062,1.645758032798767,0.8462016582489014,1588476
2012-05-28,1.645758032798767,1.6738899946212769,1.6316909790039062,1.6738899946212769,0.8606663942337036,1792367
2012-05-29,1.6879570484161377,1.7020230293273926,1.6738899946212769,1.7020230293273926,0.8751317858695984,2150102
2012-05-30,1.7020230293273926,1.7301549911499023,1.6879570484161377,1.7160890102386475,0.8823637962341309,3712416
2012-05-31,1.7020230293273926,1.7160890102386475,1.6879570484161377,1.7020230293273926,0.8751317858695984,1356006
2012-06-01,1.6879570484161377,1.7020230293273926,1.659824013710022,1.6738899946212769,0.8606663942337036,2173704
2012-06-05,1.6738899946212769,1.6738899946212769,1.6316909790039062,1.6316909790039062,0.8389689326286316,2004648
2012-06-06,1.645758032798767,1.659824013710022,1.6316909790039062,1.659824013710022,0.8534340858459473,1176001
2012-06-07,1.6738899946212769,1.6738899946212769,1.6316909790039062,1.645758032798767,0.8462016582489014,1465914
2012-06-08,1.659824013710022,1.6738899946212769,1.645758032798767,1.6738899946212769,0.8606663942337036,489254
2012-06-11,1.6738899946212769,1.7020230293273926,1.659824013710022,1.7020230293273926,0.8751317858695984,1947774
2012-06-12,1.6738899946212769,1.7020230293273926,1.6738899946212769,1.7020230293273926,0.8751317858695984,1378613
2012-06-13,1.7020230293273926,1.7020230293273926,1.6879570484161377,1.7020230293273926,0.8751317858695984,867889
2012-06-14,1.7020230293273926,1.7020230293273926,1.6879570484161377,1.6879570484161377,0.8678992390632629,581104
2012-06-15,1.6879570484161377,1.7160890102386475,1.6879570484161377,1.7020230293273926,0.8751317858695984,3215200
2012-06-18,1.7020230293273926,1.7160890102386475,1.6879570484161377,1.7020230293273926,0.8751317858695984,2156500
2012-06-19,1.7020230293273926,1.7160890102386475,1.7020230293273926,1.7160890102386475,0.8823637962341309,1314914
2012-06-20,1.7160890102386475,1.7301549911499023,1.7160890102386475,1.7301549911499023,0.8895962238311768,1853222
2012-06-21,1.7301549911499023,1.7301549911499023,1.7020230293273926,1.7301549911499023,0.8895962238311768,1522929
2012-06-22,1.7301549911499023,1.7301549911499023,1.7020230293273926,1.7160890102386475,0.8823637962341309,667268
2012-06-25,1.7301549911499023,1.7301549911499023,1.6879570484161377,1.6879570484161377,0.8678992390632629,1709332
2012-06-26,1.7020230293273926,1.7160890102386475,1.6879570484161377,1.7160890102386475,0.8823637962341309,375507
2012-06-27,1.7160890102386475,1.7160890102386475,1.7020230293273926,1.7160890102386475,0.8823637962341309,354606
2012-06-28,1.7160890102386475,1.7160890102386475,1.7020230293273926,1.7160890102386475,0.8823637962341309,1561888
2012-06-29,1.7160890102386475,1.7160890102386475,1.7020230293273926,1.7160890102386475,0.8823637962341309,606840
2012-07-02,1.7160890102386475,1.7301549911499023,1.7020230293273926,1.7160890102386475,0.8823637962341309,890354
2012-07-03,1.7160890102386475,1.7442220449447632,1.7160890102386475,1.7442220449447632,0.8968292474746704,3688245
2012-07-04,1.7442220449447632,1.758288025856018,1.7301549911499023,1.7442220449447632,0.8968292474746704,1792510
2012-07-05,1.7442220449447632,1.7442220449447632,1.7301549911499023,1.7442220449447632,0.8968292474746704,489965
2012-07-06,1.7442220449447632,1.7442220449447632,1.7160890102386475,1.7301549911499023,0.8895962238311768,863481
2012-07-09,1.7301549911499023,1.7301549911499023,1.7160890102386475,1.7301549911499023,0.8895962238311768,387166
2012-07-10,1.7301549911499023,1.7301549911499023,1.7160890102386475,1.7301549911499023,0.8895962238311768,1145147
2012-07-11,1.7301549911499023,1.7442220449447632,1.7301549911499023,1.7442220449447632,0.8968292474746704,1242685
2012-07-12,1.7301549911499023,1.7442220449447632,1.7160890102386475,1.7301549911499023,0.8895962238311768,1911517
2012-07-13,1.7301549911499023,1.7442220449447632,1.7160890102386475,1.7301549911499023,0.8895962238311768,3153776
2012-07-16,1.7301549911499023,1.7442220449447632,1.7301549911499023,1.7442220449447632,0.8968292474746704,448305
2012-07-17,1.7442220449447632,1.758288025856018,1.7442220449447632,1.7442220449447632,0.8968292474746704,4547461
2012-07-18,1.7442220449447632,1.8004870414733887,1.7442220449447632,1.7864209413528442,0.9185266494750977,10188316
2012-07-19,1.8004870414733887,1.8004870414733887,1.758288025856018,1.7864209413528442,0.9185266494750977,7288479
2012-07-20,1.7864209413528442,1.7864209413528442,1.758288025856018,1.7864209413528442,0.9185266494750977,2151666
2012-07-23,1.758288025856018,1.7864209413528442,1.758288025856018,1.772354006767273,0.9112938046455383,3637485
2012-07-24,1.772354006767273,1.7864209413528442,1.758288025856018,1.758288025856018,0.9040613174438477,4363333
2012-07-25,1.758288025856018,1.7864209413528442,1.758288025856018,1.7864209413528442,0.9185266494750977,1844691
2012-07-26,1.7864209413528442,1.7864209413528442,1.758288025856018,1.772354006767273,0.9112938046455383,1129080
2012-07-27,1.772354006767273,1.772354006767273,1.7442220449447632,1.758288025856018,0.9040613174438477,1480416
2012-07-30,1.758288025856018,1.772354006767273,1.7442220449447632,1.7442220449447632,0.8968292474746704,580820
2012-07-31,1.7442220449447632,1.772354006767273,1.7442220449447632,1.772354006767273,0.9112938046455383,263466
2012-08-01,1.7442220449447632,1.772354006767273,1.7442220449447632,1.772354006767273,0.9112938046455383,914099
2012-08-03,1.758288025856018,1.772354006767273,1.758288025856018,1.758288025856018,0.9040613174438477,1631415
2012-08-06,1.758288025856018,1.7864209413528442,1.758288025856018,1.7864209413528442,0.9185266494750977,1473592
2012-08-07,1.772354006767273,1.8004870414733887,1.772354006767273,1.8004870414733887,0.9257588386535645,867747
2012-08-08,1.8004870414733887,1.8004870414733887,1.7864209413528442,1.8004870414733887,0.9257588386535645,1672364
2012-08-09,1.8004870414733887,1.8004870414733887,1.7864209413528442,1.8004870414733887,0.9257588386535645,834618
2012-08-10,1.8004870414733887,1.8004870414733887,1.772354006767273,1.772354006767273,0.9112938046455383,3500847
2012-08-14,1.772354006767273,1.7864209413528442,1.772354006767273,1.772354006767273,0.9112938046455383,3920147
2012-08-15,1.7864209413528442,1.8004870414733887,1.772354006767273,1.8004870414733887,0.9257588386535645,1931850
2012-08-16,1.8004870414733887,1.8145530223846436,1.8004870414733887,1.8004870414733887,0.9257588386535645,4214183
2012-08-17,1.8004870414733887,1.8145530223846436,1.7864209413528442,1.8145530223846436,0.9329910278320312,1376907
2012-08-20,1.8145530223846436,1.8426860570907593,1.8145530223846436,1.8286199569702148,0.9402238130569458,10661361
2012-08-21,1.8426860570907593,1.8708189725875854,1.8426860570907593,1.8567520380020142,0.9546889662742615,10833972
2012-08-22,1.8708189725875854,1.927083969116211,1.8708189725875854,1.8848849534988403,0.9691540002822876,24160852
2012-08-23,1.9130170345306396,1.927083969116211,1.8708189725875854,1.8848849534988403,0.9691540002822876,7617350
2012-08-24,1.8145530223846436,1.8567520380020142,1.8145530223846436,1.8426860570907593,0.977360725402832,3037755
2012-08-27,1.8426860570907593,1.8567520380020142,1.8286199569702148,1.8286199569702148,0.9699000120162964,1397808
2012-08-28,1.8426860570907593,1.8708189725875854,1.8426860570907593,1.8426860570907593,0.977360725402832,3990243
2012-08-29,1.8426860570907593,1.8848849534988403,1.8426860570907593,1.8426860570907593,0.977360725402832,3416674
2012-08-30,1.8426860570907593,1.8567520380020142,1.8004870414733887,1.8004870414733887,0.954978346824646,7397534
2012-08-31,1.8004870414733887,1.8848849534988403,1.7864209413528442,1.8848849534988403,0.9997432231903076,15487218
2012-09-03,1.8989510536193848,2.4053380489349365,1.8989510536193848,2.2928080558776855,1.2161058187484741,140476088
2012-09-04,2.2646749019622803,2.278740882873535,2.180277109146118,2.222476005554199,1.178801417350769,31121598
2012-09-05,2.2365429401397705,2.4475369453430176,2.2365429401397705,2.3209400177001953,1.2310271263122559,89012834
2012-09-06,2.3350069522857666,2.4053380489349365,2.180277109146118,2.3068740367889404,1.2235665321350098,26377211
2012-09-07,2.3350069522857666,2.3490729331970215,2.1099460124969482,2.278740882873535,1.2086443901062012,15112991
2012-09-10,2.278740882873535,2.2928080558776855,2.180277109146118,2.2365429401397705,1.186262607574463,13674660
2012-09-11,2.180277109146118,2.2365429401397705,2.180277109146118,2.2084100246429443,1.1713409423828125,9070325
2012-09-12,2.2084100246429443,2.222476005554199,2.180277109146118,2.180277109146118,1.156419277191162,17367456
2012-09-13,2.180277109146118,2.2084100246429443,2.166210889816284,2.180277109146118,1.156419277191162,6707090
2012-09-14,2.2084100246429443,2.3068740367889404,2.1943440437316895,2.2365429401397705,1.186262607574463,23471829
2012-09-17,2.2365429401397705,2.2506089210510254,2.222476005554199,2.222476005554199,1.178801417350769,5781047
2012-09-18,2.2084100246429443,2.2084100246429443,2.2084100246429443,2.2084100246429443,1.1713409423828125,3835690
2012-09-19,2.2084100246429443,2.222476005554199,2.1943440437316895,2.2084100246429443,1.1713409423828125,5477058
2012-09-20,2.2084100246429443,2.222476005554199,2.1943440437316895,2.1943440437316895,1.163880467414856,5614692
2012-09-21,2.2084100246429443,2.278740882873535,2.2084100246429443,2.2646749019622803,1.2011836767196655,24506927
2012-09-24,2.2506089210510254,2.419404983520508,2.2365429401397705,2.3490729331970215,1.2459487915039062,58073232
2012-09-25,2.3631389141082764,2.4053380489349365,2.3631389141082764,2.3631389141082764,1.2534091472625732,13777886
2012-09-26,2.3631389141082764,2.419404983520508,2.3631389141082764,2.3631389141082764,1.2534091472625732,13900022
2012-09-27,2.3772060871124268,2.3912720680236816,2.3350069522857666,2.3631389141082764,1.2534091472625732,5400990
2012-09-28,2.3490729331970215,2.3631389141082764,2.3209400177001953,2.3209400177001953,1.2310271263122559,2951591
2012-10-01,2.3350069522857666,2.3631389141082764,2.3209400177001953,2.3490729331970215,1.2459487915039062,1551366
2012-10-02,2.3490729331970215,2.3772060871124268,2.3350069522857666,2.3350069522857666,1.2384880781173706,3854173
2012-10-03,2.3350069522857666,2.4897360801696777,2.3350069522857666,2.4897360801696777,1.3205561637878418,20714461
2012-10-04,2.531934976577759,2.68666410446167,2.4334709644317627,2.4334709644317627,1.2907133102416992,40715301
2012-10-05,2.4475369453430176,2.475670099258423,2.4053380489349365,2.4053380489349365,1.2757914066314697,8838566
2012-10-08,2.419404983520508,2.4334709644317627,2.3912720680236816,2.4053380489349365,1.2757914066314697,3793319
2012-10-09,2.4334709644317627,2.531934976577759,2.419404983520508,2.4334709644317627,1.2907133102416992,13190241
2012-10-10,2.4334709644317627,2.5038020610809326,2.4334709644317627,2.5038020610809326,1.328016757965088,4245605
2012-10-11,2.517868995666504,2.531934976577759,2.4616029262542725,2.4897360801696777,1.3205561637878418,4083942
2012-10-12,2.5038020610809326,2.517868995666504,2.475670099258423,2.475670099258423,1.3130958080291748,3288424
2012-10-15,2.4897360801696777,2.4897360801696777,2.4334709644317627,2.4334709644317627,1.2907133102416992,3176810
2012-10-16,2.4334709644317627,2.531934976577759,2.4334709644317627,2.5038020610809326,1.328016757965088,3585020
2012-10-17,2.517868995666504,2.644465923309326,2.5038020610809326,2.560067892074585,1.3578600883483887,11327492
2012-10-18,2.574134111404419,2.588200092315674,2.5460009574890137,2.5460009574890137,1.350399136543274,4353380
2012-10-19,2.5460009574890137,2.5460009574890137,2.5038020610809326,2.531934976577759,1.3429384231567383,4243330
2012-10-22,2.5460009574890137,2.5460009574890137,2.4616029262542725,2.517868995666504,1.3354778289794922,2313755
2012-10-24,2.517868995666504,2.531934976577759,2.4616029262542725,2.4616029262542725,1.305634617805481,3538099
2012-10-25,2.475670099258423,2.4897360801696777,2.4334709644317627,2.475670099258423,1.3130958080291748,3270794
2012-10-26,2.475670099258423,2.475670099258423,2.3631389141082764,2.419404983520508,1.2832525968551636,7405923
2012-10-29,2.4334709644317627,2.4334709644317627,2.3912720680236816,2.3912720680236816,1.268330693244934,854239
2012-10-30,2.4053380489349365,2.4475369453430176,2.3912720680236816,2.4334709644317627,1.2907133102416992,569730
2012-10-31,2.4475369453430176,2.5038020610809326,2.4475369453430176,2.4475369453430176,1.2981740236282349,2419255
2012-11-01,2.4616029262542725,2.4897360801696777,2.4334709644317627,2.4334709644317627,1.2907133102416992,956185
2012-11-02,2.4616029262542725,2.4616029262542725,2.4334709644317627,2.4475369453430176,1.2981740236282349,997134
2012-11-05,2.4475369453430176,2.4616029262542725,2.4334709644317627,2.4334709644317627,1.2907133102416992,618925
2012-11-06,2.4334709644317627,2.4616029262542725,2.4334709644317627,2.4334709644317627,1.2907133102416992,1183395
2012-11-07,2.4334709644317627,2.4334709644317627,2.3912720680236816,2.419404983520508,1.2832525968551636,2400061
2012-11-08,2.3912720680236816,2.3912720680236816,2.3772060871124268,2.3912720680236816,1.268330693244934,1943224
2012-11-09,2.3912720680236816,2.4053380489349365,2.3490729331970215,2.3490729331970215,1.2459487915039062,3149511
2012-11-12,2.3631389141082764,2.3631389141082764,2.3631389141082764,2.3631389141082764,1.2534091472625732,9952
2012-11-13,2.3631389141082764,2.3631389141082764,2.3068740367889404,2.3068740367889404,1.2235665321350098,3098609
2012-11-14,2.3068740367889404,2.3068740367889404,2.2506089210510254,2.2928080558776855,1.2161058187484741,8840983
2012-11-15,2.2506089210510254,2.2646749019622803,2.2365429401397705,2.2646749019622803,1.2011836767196655,3316008
2012-11-16,2.278740882873535,2.278740882873535,2.2646749019622803,2.2646749019622803,1.2011836767196655,444892
2012-11-19,2.2646749019622803,2.278740882873535,2.2646749019622803,2.278740882873535,1.2086443901062012,1378044
2012-11-20,2.278740882873535,2.2928080558776855,2.2646749019622803,2.278740882873535,1.2086443901062012,783432
2012-11-21,2.278740882873535,2.278740882873535,2.2646749019622803,2.278740882873535,1.2086443901062012,1545679
2012-11-22,2.278740882873535,2.2928080558776855,2.278740882873535,2.2928080558776855,1.2161058187484741,296310
2012-11-23,2.278740882873535,2.3068740367889404,2.278740882873535,2.278740882873535,1.2086443901062012,622906
2012-11-26,2.2928080558776855,2.3209400177001953,2.2928080558776855,2.3209400177001953,1.2310271263122559,331430
2012-11-27,2.3490729331970215,2.3772060871124268,2.3209400177001953,2.3350069522857666,1.2384880781173706,2722675
2012-11-28,2.3490729331970215,2.3631389141082764,2.3490729331970215,2.3631389141082764,1.2534091472625732,236735
2012-11-29,2.3631389141082764,2.3772060871124268,2.3490729331970215,2.3631389141082764,1.2534091472625732,1877678
2012-11-30,2.3631389141082764,2.3772060871124268,2.3490729331970215,2.3772060871124268,1.2608702182769775,469774
2012-12-03,2.3772060871124268,2.3772060871124268,2.3350069522857666,2.3350069522857666,1.2384880781173706,506458
2012-12-04,2.3631389141082764,2.3631389141082764,2.3209400177001953,2.3209400177001953,1.2310271263122559,1159223
2012-12-06,2.3209400177001953,2.3490729331970215,2.3209400177001953,2.3350069522857666,1.2384880781173706,618356
2012-12-07,2.3350069522857666,2.3490729331970215,2.3209400177001953,2.3490729331970215,1.2459487915039062,519965
2012-12-11,2.3490729331970215,2.3490729331970215,2.3068740367889404,2.3350069522857666,1.2384880781173706,843575
2012-12-12,2.3209400177001953,2.3209400177001953,2.3068740367889404,2.3209400177001953,1.2310271263122559,1072065
2012-12-13,2.3068740367889404,2.3209400177001953,2.278740882873535,2.3209400177001953,1.2310271263122559,698832
2012-12-14,2.3209400177001953,2.3209400177001953,2.2928080558776855,2.3068740367889404,1.2235665321350098,441196
2012-12-17,2.3068740367889404,2.3068740367889404,2.278740882873535,2.2928080558776855,1.2161058187484741,661580
2012-12-18,2.3068740367889404,2.3068740367889404,2.2928080558776855,2.2928080558776855,1.2161058187484741,842865
2012-12-19,2.3209400177001953,2.3772060871124268,2.3068740367889404,2.3068740367889404,1.2235665321350098,4381248
2012-12-20,2.3209400177001953,2.3350069522857666,2.3068740367889404,2.3068740367889404,1.2235665321350098,2461484
2012-12-21,2.3068740367889404,2.3350069522857666,2.3068740367889404,2.3209400177001953,1.2310271263122559,2576511
