Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,4.377011775970459,4.377011775970459,4.344828128814697,4.377011775970459,3.948101758956909,492792
2013-10-11,4.377011775970459,4.377011775970459,4.344828128814697,4.344828128814697,3.919071912765503,782844
2013-10-14,4.344828128814697,4.377011775970459,4.344828128814697,4.344828128814697,3.919071912765503,325162
2013-10-15,4.344828128814697,4.377011775970459,4.312644004821777,4.377011775970459,3.948101758956909,545924
2013-10-16,4.441380023956299,4.441380023956299,4.344828128814697,4.344828128814697,3.919071912765503,381090
2013-10-17,4.409195899963379,4.441380023956299,4.377011775970459,4.409195899963379,3.9771318435668945,416667
2013-10-18,4.377011775970459,4.441380023956299,4.377011775970459,4.441380023956299,4.006162643432617,483782
2013-10-21,4.409195899963379,4.441380023956299,4.377011775970459,4.377011775970459,3.948101758956909,836131
2013-10-22,4.441380023956299,4.441380023956299,4.409195899963379,4.409195899963379,3.9771318435668945,273583
2013-10-24,4.441380023956299,4.5057477951049805,4.409195899963379,4.5057477951049805,4.064222812652588,1169838
2013-10-25,4.5379319190979,4.57011604309082,4.473564147949219,4.5379319190979,4.093253135681152,613349
2013-10-28,4.57011604309082,4.57011604309082,4.473564147949219,4.473564147949219,4.035192489624023,1179315
2013-10-29,4.5057477951049805,4.5057477951049805,4.473564147949219,4.5057477951049805,4.064222812652588,1376308
2013-10-30,4.5057477951049805,4.5057477951049805,4.409195899963379,4.473564147949219,4.035192489624023,417289
2013-10-31,4.409195899963379,4.441380023956299,4.409195899963379,4.441380023956299,4.006162643432617,194507
2013-11-01,4.441380023956299,4.441380023956299,4.377011775970459,4.441380023956299,4.006162643432617,500871
2013-11-04,4.377011775970459,4.409195899963379,4.344828128814697,4.377011775970459,3.948101758956909,556023
2013-11-05,4.344828128814697,4.377011775970459,4.312644004821777,4.377011775970459,3.948101758956909,332619
2013-11-06,4.377011775970459,4.473564147949219,4.377011775970459,4.441380023956299,4.006162643432617,545924
2013-11-07,4.441380023956299,4.441380023956299,4.409195899963379,4.441380023956299,4.006162643432617,315685
2013-11-08,4.409195899963379,4.441380023956299,4.377011775970459,4.377011775970459,3.948101758956909,1281385
2013-11-11,4.377011775970459,4.377011775970459,4.344828128814697,4.344828128814697,3.919071912765503,100516
2013-11-12,4.312644004821777,4.409195899963379,4.312644004821777,4.377011775970459,3.948101758956909,274982
2013-11-13,4.312644004821777,4.5057477951049805,4.312644004821777,4.409195899963379,3.9771318435668945,1672108
2013-11-14,4.409195899963379,4.409195899963379,4.280459880828857,4.280459880828857,3.861011266708374,1381901
2013-11-15,4.280459880828857,4.280459880828857,4.216093063354492,4.280459880828857,3.861011266708374,1010287
2013-11-18,4.216093063354492,4.280459880828857,4.216093063354492,4.248277187347412,3.831982135772705,350640
2013-11-19,4.248277187347412,4.280459880828857,4.216093063354492,4.248277187347412,3.831982135772705,511124
2013-11-20,4.248277187347412,4.248277187347412,4.216093063354492,4.216093063354492,3.8029515743255615,362292
2013-11-21,4.216093063354492,4.216093063354492,4.151724815368652,4.183908939361572,3.773921489715576,718371
2013-11-22,4.151724815368652,4.248277187347412,4.151724815368652,4.248277187347412,3.831982135772705,554469
2013-11-25,4.216093063354492,4.248277187347412,4.216093063354492,4.216093063354492,3.8029515743255615,404549
2013-11-26,4.216093063354492,4.312644004821777,4.216093063354492,4.312644004821777,3.8900413513183594,237696
2013-11-27,4.312644004821777,4.312644004821777,4.248277187347412,4.248277187347412,3.831982135772705,148055
2013-11-28,4.280459880828857,4.377011775970459,4.280459880828857,4.344828128814697,3.919071912765503,475392
2013-11-29,4.344828128814697,4.377011775970459,4.312644004821777,4.377011775970459,3.948101758956909,194817
2013-12-02,4.312644004821777,4.377011775970459,4.312644004821777,4.377011775970459,3.948101758956909,127392
2013-12-03,4.377011775970459,4.441380023956299,4.377011775970459,4.409195899963379,3.9771318435668945,496365
2013-12-04,4.409195899963379,4.441380023956299,4.312644004821777,4.377011775970459,3.948101758956909,406724
2013-12-06,4.377011775970459,4.377011775970459,4.312644004821777,4.312644004821777,3.8900413513183594,210198
2013-12-09,4.312644004821777,4.344828128814697,4.280459880828857,4.312644004821777,3.8900413513183594,180369
2013-12-11,4.377011775970459,4.377011775970459,4.312644004821777,4.312644004821777,3.8900413513183594,142151
2013-12-12,4.377011775970459,4.377011775970459,4.312644004821777,4.377011775970459,3.948101758956909,313199
2013-12-13,4.344828128814697,4.377011775970459,4.344828128814697,4.377011775970459,3.948101758956909,238783
2013-12-16,4.377011775970459,4.377011775970459,4.312644004821777,4.344828128814697,3.919071912765503,217966
2013-12-17,4.344828128814697,4.441380023956299,4.344828128814697,4.377011775970459,3.948101758956909,920801
2013-12-18,4.377011775970459,4.441380023956299,4.377011775970459,4.441380023956299,4.006162643432617,314442
2013-12-19,4.441380023956299,5.117241859436035,4.441380023956299,4.956323146820068,4.470645427703857,16300377
2013-12-20,4.924139022827148,4.956323146820068,4.731035232543945,4.8919548988342285,4.4125847816467285,7003187
2013-12-23,4.956323146820068,5.085058212280273,4.827587127685547,5.02069091796875,4.528705596923828,6172959
2013-12-24,5.085058212280273,5.342529773712158,5.085058212280273,5.149425983428955,4.6448259353637695,9713702
2013-12-25,5.213794231414795,5.278162002563477,5.0528740882873535,5.085058212280273,4.586765766143799,3035056
2013-12-26,5.085058212280273,5.117241859436035,4.731035232543945,4.827587127685547,4.354524612426758,2894613
2013-12-27,4.763218879699707,4.98850679397583,4.763218879699707,4.98850679397583,4.499675273895264,2710204
2014-01-02,5.02069091796875,5.406898021697998,5.02069091796875,5.213794231414795,4.70288610458374,19585403
2014-01-03,5.3103461265563965,5.374713897705078,5.085058212280273,5.149425983428955,4.6448259353637695,9840940
2014-01-06,5.085058212280273,5.117241859436035,4.827587127685547,4.956323146820068,4.470645427703857,4062588
2014-01-07,4.956323146820068,5.085058212280273,4.956323146820068,4.98850679397583,4.499675273895264,1689508
2014-01-08,4.98850679397583,5.0528740882873535,4.859770774841309,4.8919548988342285,4.4125847816467285,1565533
2014-01-09,4.859770774841309,4.956323146820068,4.795403003692627,4.827587127685547,4.354524612426758,1552172
2014-01-10,4.731035232543945,4.795403003692627,4.698851108551025,4.698851108551025,4.2384033203125,1054719
2014-01-13,4.60230016708374,4.731035232543945,4.60230016708374,4.698851108551025,4.2384033203125,588026
2014-01-14,4.731035232543945,4.924139022827148,4.731035232543945,4.924139022827148,4.441615104675293,907130
2014-01-15,4.956323146820068,5.0528740882873535,4.8919548988342285,4.98850679397583,4.499675273895264,3768341
2014-01-16,5.085058212280273,5.213794231414795,4.956323146820068,4.956323146820068,4.470645427703857,6819555
2014-01-17,5.02069091796875,5.085058212280273,4.827587127685547,4.827587127685547,4.354524612426758,1740931
2014-01-20,4.8919548988342285,4.956323146820068,4.859770774841309,4.859770774841309,4.383554458618164,576840
2014-01-21,4.924139022827148,4.956323146820068,4.859770774841309,4.924139022827148,4.441615104675293,827276
2014-01-22,4.827587127685547,4.924139022827148,4.827587127685547,4.859770774841309,4.383554458618164,759851
2014-01-23,4.924139022827148,4.956323146820068,4.859770774841309,4.8919548988342285,4.4125847816467285,389169
2014-01-24,4.8919548988342285,4.924139022827148,4.795403003692627,4.859770774841309,4.383554458618164,739189
2014-01-27,4.795403003692627,4.859770774841309,4.795403003692627,4.859770774841309,4.383554458618164,319724
2014-01-28,4.827587127685547,4.859770774841309,4.763218879699707,4.763218879699707,4.296463489532471,454108
2014-01-29,4.731035232543945,4.763218879699707,4.731035232543945,4.731035232543945,4.267434120178223,235055
2014-01-30,4.698851108551025,4.698851108551025,4.5379319190979,4.5379319190979,4.093253135681152,1352849
2014-01-31,4.473564147949219,4.6666669845581055,4.473564147949219,4.5057477951049805,4.064222812652588,1614937
2014-02-03,4.5057477951049805,4.57011604309082,4.5057477951049805,4.57011604309082,4.122282981872559,2226267
2014-02-04,4.5379319190979,4.731035232543945,4.5057477951049805,4.6666669845581055,4.2093729972839355,1528558
2014-02-05,4.731035232543945,4.731035232543945,4.5379319190979,4.57011604309082,4.122282981872559,956844
2014-02-06,4.60230016708374,4.60230016708374,4.57011604309082,4.60230016708374,4.151313781738281,360428
2014-02-07,4.60230016708374,4.634483814239502,4.57011604309082,4.57011604309082,4.122282981872559,469799
2014-02-10,4.60230016708374,4.60230016708374,4.57011604309082,4.57011604309082,4.122282981872559,350951
2014-02-11,4.5379319190979,4.60230016708374,4.5379319190979,4.57011604309082,4.122282981872559,165455
2014-02-12,4.60230016708374,4.60230016708374,4.5379319190979,4.57011604309082,4.122282981872559,222937
2014-02-13,4.57011604309082,4.60230016708374,4.5379319190979,4.57011604309082,4.122282981872559,630749
2014-02-17,4.60230016708374,4.698851108551025,4.57011604309082,4.57011604309082,4.122282981872559,1169838
2014-02-18,4.60230016708374,4.6666669845581055,4.5379319190979,4.5379319190979,4.093253135681152,1211940
2014-02-19,4.5379319190979,4.60230016708374,4.5379319190979,4.5379319190979,4.093253135681152,520290
2014-02-20,4.57011604309082,4.57011604309082,4.5057477951049805,4.5057477951049805,4.064222812652588,678289
2014-02-21,4.5057477951049805,4.57011604309082,4.5057477951049805,4.57011604309082,4.122282981872559,177262
2014-02-24,4.57011604309082,4.60230016708374,4.473564147949219,4.473564147949219,4.035192489624023,896721
2014-02-25,4.473564147949219,4.57011604309082,4.473564147949219,4.5057477951049805,4.064222812652588,541419
2014-02-26,4.5057477951049805,4.57011604309082,4.473564147949219,4.5057477951049805,4.064222812652588,815003
2014-02-27,4.5057477951049805,4.5379319190979,4.441380023956299,4.441380023956299,4.006162643432617,595639
2014-02-28,4.344828128814697,4.409195899963379,4.312644004821777,4.409195899963379,3.9771318435668945,1757710
2014-03-03,4.409195899963379,4.473564147949219,4.344828128814697,4.409195899963379,3.9771318435668945,566742
2014-03-04,4.377011775970459,4.5057477951049805,4.377011775970459,4.473564147949219,4.035192489624023,682794
2014-03-05,4.5057477951049805,4.634483814239502,4.5057477951049805,4.60230016708374,4.151313781738281,1985308
2014-03-06,4.698851108551025,4.924139022827148,4.6666669845581055,4.859770774841309,4.383554458618164,4910682
2014-03-07,4.924139022827148,4.98850679397583,4.859770774841309,4.859770774841309,4.383554458618164,1611829
2014-03-10,4.924139022827148,4.924139022827148,4.827587127685547,4.8919548988342285,4.4125847816467285,973312
2014-03-11,4.8919548988342285,4.924139022827148,4.859770774841309,4.924139022827148,4.441615104675293,1530888
2014-03-12,4.98850679397583,5.149425983428955,4.956323146820068,4.98850679397583,4.499675273895264,6355192
2014-03-13,5.02069091796875,5.085058212280273,5.02069091796875,5.02069091796875,4.528705596923828,1963092
2014-03-14,4.98850679397583,5.02069091796875,4.956323146820068,5.02069091796875,4.528705596923828,550119
2014-03-17,5.0528740882873535,5.0528740882873535,4.98850679397583,4.98850679397583,4.499675273895264,559906
2014-03-18,4.98850679397583,4.98850679397583,4.924139022827148,4.924139022827148,4.441615104675293,897964
2014-03-19,4.956323146820068,4.956323146820068,4.8919548988342285,4.924139022827148,4.441615104675293,1027997
2014-03-20,4.8919548988342285,4.924139022827148,4.859770774841309,4.8919548988342285,4.4125847816467285,384508
2014-03-21,4.924139022827148,5.02069091796875,4.924139022827148,4.924139022827148,4.441615104675293,838772
2014-03-24,4.8919548988342285,4.98850679397583,4.8919548988342285,4.956323146820068,4.470645427703857,516407
2014-03-25,4.98850679397583,5.0528740882873535,4.98850679397583,4.98850679397583,4.499675273895264,1477135
2014-03-26,5.0528740882873535,5.117241859436035,5.02069091796875,5.117241859436035,4.615795135498047,2407879
2014-03-27,5.149425983428955,5.278162002563477,5.117241859436035,5.213794231414795,4.70288610458374,4639118
2014-03-28,5.278162002563477,5.278162002563477,5.149425983428955,5.181610107421875,4.673856258392334,1480708
2014-03-31,5.149425983428955,5.342529773712158,5.149425983428955,5.342529773712158,4.81900691986084,3185597
2014-04-01,5.342529773712158,5.342529773712158,5.245977878570557,5.245977878570557,4.731916427612305,2212285
2014-04-02,5.245977878570557,5.278162002563477,5.181610107421875,5.181610107421875,4.673856258392334,905265
2014-04-03,5.181610107421875,5.245977878570557,5.181610107421875,5.181610107421875,4.673856258392334,1728037
2014-04-04,5.149425983428955,5.213794231414795,5.149425983428955,5.181610107421875,4.673856258392334,457682
2014-04-08,5.213794231414795,5.213794231414795,5.085058212280273,5.085058212280273,4.586765766143799,860056
2014-04-09,5.085058212280273,5.181610107421875,5.085058212280273,5.085058212280273,4.586765766143799,1250624
2014-04-10,5.149425983428955,5.149425983428955,5.085058212280273,5.085058212280273,4.586765766143799,464828
2014-04-11,5.085058212280273,5.149425983428955,5.085058212280273,5.117241859436035,4.615795135498047,313821
2014-04-16,5.117241859436035,5.181610107421875,5.117241859436035,5.117241859436035,4.615795135498047,334639
2014-04-17,5.149425983428955,5.181610107421875,5.149425983428955,5.149425983428955,4.6448259353637695,347223
2014-04-18,5.149425983428955,5.149425983428955,5.117241859436035,5.117241859436035,4.615795135498047,268923
2014-04-21,5.117241859436035,5.149425983428955,5.117241859436035,5.117241859436035,4.615795135498047,546080
2014-04-22,5.117241859436035,5.181610107421875,5.117241859436035,5.149425983428955,4.6448259353637695,391189
2014-04-23,5.181610107421875,5.213794231414795,5.181610107421875,5.181610107421875,4.673856258392334,274360
2014-04-24,5.181610107421875,5.278162002563477,5.181610107421875,5.278162002563477,4.760946750640869,1795772
2014-04-25,5.278162002563477,5.3103461265563965,5.245977878570557,5.245977878570557,4.731916427612305,1735028
2014-04-28,5.278162002563477,5.342529773712158,5.278162002563477,5.278162002563477,4.760946750640869,126926
2014-04-29,5.278162002563477,5.342529773712158,5.245977878570557,5.278162002563477,4.760946750640869,489374
2014-04-30,5.342529773712158,5.342529773712158,5.278162002563477,5.278162002563477,4.760946750640869,539399
2014-05-02,5.278162002563477,5.278162002563477,5.149425983428955,5.181610107421875,4.673856258392334,1424003
2014-05-06,5.181610107421875,5.213794231414795,5.117241859436035,5.149425983428955,4.6448259353637695,606048
2014-05-07,5.085058212280273,5.181610107421875,5.0528740882873535,5.149425983428955,4.6448259353637695,1577029
2014-05-08,5.117241859436035,5.342529773712158,5.117241859436035,5.213794231414795,4.70288610458374,2824702
2014-05-09,5.278162002563477,5.439081192016602,5.181610107421875,5.213794231414795,4.70288610458374,4269523
2014-05-12,5.181610107421875,5.245977878570557,5.181610107421875,5.245977878570557,4.731916427612305,388548
2014-05-14,5.213794231414795,5.342529773712158,5.181610107421875,5.278162002563477,4.760946750640869,692426
2014-05-15,5.278162002563477,5.825287818908691,5.278162002563477,5.728736877441406,5.167369365692139,13942522
2014-05-16,5.760921001434326,5.921840190887451,5.760921001434326,5.825287818908691,5.254458904266357,9691331
2014-05-19,5.921840190887451,5.921840190887451,5.728736877441406,5.728736877441406,5.167369365692139,1388581
2014-05-20,5.600000858306885,5.728736877441406,5.567817211151123,5.728736877441406,5.167369365692139,2739256
2014-05-21,5.664369106292725,5.889656066894531,5.664369106292725,5.825287818908691,5.254458904266357,2157444
2014-05-22,5.825287818908691,5.889656066894531,5.793105125427246,5.857471942901611,5.283489227294922,812672
2014-05-23,5.6965532302856445,6.018392086029053,5.6965532302856445,5.954023838043213,5.370579719543457,4657761
2014-05-26,5.986207962036133,5.986207962036133,5.889656066894531,5.889656066894531,5.312519550323486,1702558
2014-05-27,5.889656066894531,5.921840190887451,5.857471942901611,5.889656066894531,5.312519550323486,1341508
2014-05-28,5.857471942901611,5.921840190887451,5.857471942901611,5.921840190887451,5.341549873352051,874505
2014-05-29,5.921840190887451,6.050576210021973,5.921840190887451,6.050576210021973,5.45767068862915,4803330
2014-05-30,6.082759857177734,6.147128105163574,6.018392086029053,6.018392086029053,5.428640842437744,2242113
2014-06-02,6.018392086029053,6.018392086029053,5.921840190887451,5.986207962036133,5.3996100425720215,1569728
2014-06-03,5.986207962036133,6.018392086029053,5.954023838043213,5.986207962036133,5.3996100425720215,1154147
2014-06-04,5.986207962036133,6.050576210021973,5.986207962036133,5.986207962036133,5.3996100425720215,471353
2014-06-05,5.986207962036133,6.082759857177734,5.986207962036133,5.986207962036133,5.3996100425720215,1745281
2014-06-06,5.986207962036133,6.050576210021973,5.986207962036133,5.986207962036133,5.3996100425720215,1054408
2014-06-09,6.018392086029053,6.082759857177734,5.986207962036133,5.986207962036133,5.3996100425720215,818731
2014-06-10,6.050576210021973,6.114943981170654,6.018392086029053,6.082759857177734,5.486701011657715,1212562
2014-06-11,6.050576210021973,6.147128105163574,6.050576210021973,6.050576210021973,5.45767068862915,2468313
2014-06-12,6.018392086029053,6.082759857177734,6.018392086029053,6.050576210021973,5.45767068862915,945037
2014-06-13,6.050576210021973,6.082759857177734,5.889656066894531,5.921840190887451,5.341549873352051,5894248
2014-06-16,5.889656066894531,5.921840190887451,5.889656066894531,5.889656066894531,5.312519550323486,1501371
2014-06-17,5.889656066894531,5.954023838043213,5.889656066894531,5.921840190887451,5.341549873352051,512057
2014-06-18,5.889656066894531,5.921840190887451,5.889656066894531,5.889656066894531,5.312519550323486,1246274
2014-06-19,5.889656066894531,5.954023838043213,5.889656066894531,5.954023838043213,5.370579719543457,466537
2014-06-20,5.921840190887451,6.275863170623779,5.921840190887451,6.179312229156494,5.573791980743408,1844244
2014-06-23,5.954023838043213,6.147128105163574,5.954023838043213,6.050576210021973,5.45767068862915,1843311
2014-06-24,5.986207962036133,6.018392086029053,5.889656066894531,5.921840190887451,5.341549873352051,3011131
2014-06-25,5.857471942901611,5.921840190887451,5.760921001434326,5.793105125427246,5.225430011749268,2814759
2014-06-26,5.760921001434326,5.760921001434326,5.632184982299805,5.664369106292725,5.109309196472168,3597915
2014-06-27,5.632184982299805,5.6965532302856445,5.632184982299805,5.6965532302856445,5.138339042663574,1112046
2014-06-30,5.664369106292725,5.728736877441406,5.664369106292725,5.6965532302856445,5.138339042663574,848871
2014-07-02,5.6965532302856445,5.793105125427246,5.6965532302856445,5.728736877441406,5.167369365692139,736392
2014-07-03,5.793105125427246,5.793105125427246,5.728736877441406,5.760921001434326,5.196399211883545,245464
2014-07-04,5.728736877441406,5.760921001434326,5.6965532302856445,5.6965532302856445,5.138339042663574,792787
2014-07-07,5.6965532302856445,5.760921001434326,5.6965532302856445,5.6965532302856445,5.138339042663574,127392
2014-07-08,5.6965532302856445,5.760921001434326,5.664369106292725,5.6965532302856445,5.138339042663574,313976
2014-07-09,5.664369106292725,5.728736877441406,5.664369106292725,5.6965532302856445,5.138339042663574,62298
2014-07-10,5.664369106292725,5.760921001434326,5.664369106292725,5.760921001434326,5.196399211883545,196526
2014-07-14,5.793105125427246,5.857471942901611,5.760921001434326,5.793105125427246,5.225430011749268,585074
2014-07-15,5.857471942901611,5.857471942901611,5.728736877441406,5.760921001434326,5.196399211883545,361515
2014-07-16,5.760921001434326,5.793105125427246,5.728736877441406,5.793105125427246,5.225430011749268,131742
2014-07-17,5.793105125427246,5.793105125427246,5.760921001434326,5.760921001434326,5.196399211883545,246085
2014-07-18,5.793105125427246,5.793105125427246,5.760921001434326,5.760921001434326,5.196399211883545,1049281
2014-07-21,5.760921001434326,5.825287818908691,5.760921001434326,5.760921001434326,5.196399211883545,528680
2014-07-22,5.793105125427246,5.793105125427246,5.664369106292725,5.664369106292725,5.109309196472168,618010
2014-07-23,5.600000858306885,5.728736877441406,5.600000858306885,5.664369106292725,5.109309196472168,253542
2014-07-24,5.760921001434326,5.793105125427246,5.728736877441406,5.728736877441406,5.167369365692139,236142
2014-07-25,5.728736877441406,5.760921001434326,5.6965532302856445,5.728736877441406,5.167369365692139,454108
2014-07-28,5.728736877441406,5.728736877441406,5.6965532302856445,5.728736877441406,5.167369365692139,217344
2014-07-29,5.728736877441406,5.728736877441406,5.664369106292725,5.6965532302856445,5.138339042663574,322832
2014-07-30,5.728736877441406,5.728736877441406,5.600000858306885,5.632184982299805,5.080278396606445,612883
2014-07-31,5.632184982299805,5.825287818908691,5.600000858306885,5.600000858306885,5.051248073577881,1191588
2014-08-01,5.600000858306885,5.664369106292725,5.503448963165283,5.567817211151123,5.022218227386475,454730
2014-08-04,5.600000858306885,5.664369106292725,5.600000858306885,5.632184982299805,5.080278396606445,297974
2014-08-05,5.632184982299805,5.664369106292725,5.600000858306885,5.664369106292725,5.109309196472168,353592
2014-08-06,5.664369106292725,5.6965532302856445,5.664369106292725,5.664369106292725,5.109309196472168,138889
2014-08-07,5.6965532302856445,5.728736877441406,5.664369106292725,5.6965532302856445,5.138339042663574,93214
2014-08-08,5.6965532302856445,5.6965532302856445,5.632184982299805,5.6965532302856445,5.138339042663574,244687
2014-08-13,5.664369106292725,5.6965532302856445,5.664369106292725,5.6965532302856445,5.138339042663574,1353781
2014-08-14,5.728736877441406,5.793105125427246,5.728736877441406,5.760921001434326,5.196399211883545,667724
2014-08-15,5.954023838043213,5.954023838043213,5.6965532302856445,5.6965532302856445,5.138339042663574,950940
2014-08-18,5.728736877441406,5.760921001434326,5.664369106292725,5.6965532302856445,5.138339042663574,528990
2014-08-19,5.664369106292725,6.082759857177734,5.664369106292725,6.018392086029053,5.428640842437744,7058028
2014-08-20,6.050576210021973,6.050576210021973,5.954023838043213,5.986207962036133,5.3996100425720215,3065661
2014-08-21,6.018392086029053,6.018392086029053,5.857471942901611,5.857471942901611,5.283489227294922,393985
2014-08-22,5.889656066894531,5.921840190887451,5.857471942901611,5.857471942901611,5.283489227294922,395228
2014-08-25,5.921840190887451,5.921840190887451,5.857471942901611,5.921840190887451,5.341549873352051,538933
2014-08-26,5.954023838043213,5.986207962036133,5.857471942901611,5.857471942901611,5.283489227294922,452244
2014-08-27,5.889656066894531,5.921840190887451,5.857471942901611,5.857471942901611,5.283489227294922,932297
2014-08-28,5.889656066894531,5.954023838043213,5.857471942901611,5.954023838043213,5.370579719543457,597192
2014-08-29,6.082759857177734,6.308046817779541,6.018392086029053,6.243679046630859,5.6318511962890625,8053245
2014-09-01,6.308046817779541,6.308046817779541,6.179312229156494,6.2114949226379395,5.602821350097656,2229685
2014-09-02,6.2114949226379395,6.565518856048584,6.2114949226379395,6.565518856048584,5.922153472900391,8337394
2014-09-03,6.565518856048584,6.694253921508789,6.404599189758301,6.565518856048584,5.922153472900391,4128614
2014-09-04,6.565518856048584,6.565518856048584,6.372415065765381,6.372415065765381,5.74797248840332,2515231
2014-09-05,6.372415065765381,6.372415065765381,5.793105125427246,6.308046817779541,5.689911842346191,606048
2014-09-08,6.243679046630859,6.308046817779541,6.114943981170654,6.243679046630859,5.6318511962890625,1331254
2014-09-09,6.147128105163574,6.243679046630859,6.147128105163574,6.147128105163574,5.544761657714844,304965
2014-09-10,6.147128105163574,6.147128105163574,6.050576210021973,6.082759857177734,5.486701011657715,498074
2014-09-11,5.986207962036133,6.082759857177734,5.954023838043213,6.050576210021973,5.45767068862915,1163003
2014-09-12,6.018392086029053,6.147128105163574,5.986207962036133,6.147128105163574,5.544761657714844,434378
2014-09-15,6.2114949226379395,6.243679046630859,6.114943981170654,6.114943981170654,5.515731334686279,613039
2014-09-16,6.114943981170654,6.147128105163574,6.050576210021973,6.050576210021973,5.45767068862915,481140
2014-09-17,5.921840190887451,6.050576210021973,5.921840190887451,6.018392086029053,5.428640842437744,767153
2014-09-18,6.018392086029053,6.050576210021973,6.018392086029053,6.018392086029053,5.428640842437744,151628
2014-09-19,6.050576210021973,6.082759857177734,6.018392086029053,6.050576210021973,5.45767068862915,227753
2014-09-22,6.050576210021973,6.114943981170654,6.050576210021973,6.050576210021973,5.45767068862915,214703
2014-09-23,5.986207962036133,6.082759857177734,5.986207962036133,6.082759857177734,5.486701011657715,195128
2014-09-24,6.082759857177734,6.082759857177734,6.050576210021973,6.050576210021973,5.45767068862915,176641
2014-09-25,6.018392086029053,6.082759857177734,5.986207962036133,5.986207962036133,5.3996100425720215,316307
2014-09-26,5.986207962036133,5.986207962036133,5.921840190887451,5.986207962036133,5.3996100425720215,336348
2014-09-29,5.954023838043213,5.986207962036133,5.921840190887451,5.921840190887451,5.341549873352051,301548
2014-09-30,5.921840190887451,5.986207962036133,5.921840190887451,5.921840190887451,5.341549873352051,267990
2014-10-01,5.954023838043213,5.986207962036133,5.921840190887451,5.954023838043213,5.370579719543457,281507
2014-10-02,5.921840190887451,5.954023838043213,5.857471942901611,5.889656066894531,5.312519550323486,381712
2014-10-03,5.825287818908691,5.921840190887451,5.600000858306885,5.825287818908691,5.254458904266357,1399767
2014-10-06,5.825287818908691,5.857471942901611,5.728736877441406,5.793105125427246,5.225430011749268,619564
2014-10-07,5.6965532302856445,5.857471942901611,5.6965532302856445,5.793105125427246,5.225430011749268,210664
2014-10-08,5.793105125427246,5.793105125427246,5.760921001434326,5.760921001434326,5.196399211883545,121799
2014-10-09,5.857471942901611,5.857471942901611,5.793105125427246,5.793105125427246,5.225430011749268,260999
2014-10-10,5.793105125427246,5.889656066894531,5.793105125427246,5.857471942901611,5.283489227294922,50491
2014-10-13,5.825287818908691,5.857471942901611,5.793105125427246,5.825287818908691,5.254458904266357,59035
2014-10-14,5.793105125427246,5.857471942901611,5.793105125427246,5.825287818908691,5.254458904266357,73639
2014-10-15,5.825287818908691,5.857471942901611,5.825287818908691,5.857471942901611,5.283489227294922,137801
2014-10-16,5.857471942901611,5.857471942901611,5.793105125427246,5.793105125427246,5.225430011749268,134383
2014-10-17,5.793105125427246,5.793105125427246,5.728736877441406,5.760921001434326,5.196399211883545,367419
2014-10-20,5.728736877441406,5.793105125427246,5.728736877441406,5.728736877441406,5.167369365692139,110614
2014-10-21,5.728736877441406,5.793105125427246,5.728736877441406,5.760921001434326,5.196399211883545,73173
2014-10-22,5.793105125427246,5.793105125427246,5.728736877441406,5.760921001434326,5.196399211883545,64007
2014-10-24,5.760921001434326,5.793105125427246,5.728736877441406,5.728736877441406,5.167369365692139,174155
2014-10-27,5.728736877441406,5.760921001434326,5.6965532302856445,5.728736877441406,5.167369365692139,228685
2014-10-28,5.728736877441406,5.760921001434326,5.728736877441406,5.728736877441406,5.167369365692139,197148
2014-10-29,5.760921001434326,5.760921001434326,5.728736877441406,5.728736877441406,5.167369365692139,23148
2014-10-30,5.728736877441406,5.760921001434326,5.728736877441406,5.728736877441406,5.167369365692139,201342
2014-10-31,5.760921001434326,5.760921001434326,5.728736877441406,5.728736877441406,5.167369365692139,1992610
2014-11-03,5.760921001434326,5.889656066894531,5.760921001434326,5.857471942901611,5.283489227294922,596105
2014-11-04,5.921840190887451,5.986207962036133,5.921840190887451,5.954023838043213,5.370579719543457,346135
2014-11-05,6.050576210021973,6.050576210021973,5.857471942901611,5.857471942901611,5.283489227294922,274671
2014-11-06,5.921840190887451,5.954023838043213,5.921840190887451,5.921840190887451,5.341549873352051,343028
2014-11-07,5.954023838043213,5.954023838043213,5.857471942901611,5.889656066894531,5.312519550323486,294401
2014-11-10,5.825287818908691,5.857471942901611,5.793105125427246,5.857471942901611,5.283489227294922,397558
2014-11-11,5.857471942901611,5.889656066894531,5.760921001434326,5.857471942901611,5.283489227294922,457060
2014-11-12,5.793105125427246,5.857471942901611,5.760921001434326,5.760921001434326,5.196399211883545,987139
2014-11-13,5.857471942901611,5.857471942901611,5.760921001434326,5.760921001434326,5.196399211883545,471198
2014-11-14,5.793105125427246,5.825287818908691,5.760921001434326,5.760921001434326,5.196399211883545,49869
2014-11-17,5.728736877441406,5.793105125427246,5.728736877441406,5.728736877441406,5.167369365692139,130189
2014-11-18,5.728736877441406,5.760921001434326,5.6965532302856445,5.760921001434326,5.196399211883545,414337
2014-11-19,5.6965532302856445,5.728736877441406,5.632184982299805,5.632184982299805,5.080278396606445,664773
2014-11-20,5.632184982299805,5.664369106292725,5.600000858306885,5.632184982299805,5.080278396606445,194817
2014-11-21,5.600000858306885,5.6965532302856445,5.600000858306885,5.632184982299805,5.080278396606445,146501
2014-11-24,5.728736877441406,5.728736877441406,5.600000858306885,5.632184982299805,5.080278396606445,101292
