Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.463417053222656,303100
2023-03-27,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,5.422027587890625,455700
2023-03-28,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.463417053222656,66100
2023-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.463417053222656,354500
2023-03-30,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.463417053222656,604500
2023-03-31,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,5.5048065185546875,1017410
2023-04-03,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,5.422027587890625,811700
2023-04-04,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,5.5048065185546875,846000
2023-04-05,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,5.463417053222656,1932506
2023-04-07,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.463417053222656,1118177
2023-04-10,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,148704
2023-04-11,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,481400
2023-04-12,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.463417053222656,1170815
2023-04-17,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,811850
2023-04-18,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.463417053222656,804001
2023-04-19,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,5.5048065185546875,582600
2023-04-20,6.599999904632568,6.599999904632568,6.5,6.599999904632568,5.463417053222656,1099701
2023-04-21,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,351500
2023-04-24,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.463417053222656,729700
2023-04-25,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,414709
2023-04-26,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,388621
2023-04-27,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,501628
2023-04-28,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,253304
2023-05-02,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,5.422027587890625,224112
2023-05-03,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,5.5048065185546875,821600
2023-05-08,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.5048065185546875,319600
2023-05-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.5048065185546875,241450
2023-05-10,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.463417053222656,222801
2023-05-11,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.546195983886719,256401
2023-05-12,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.546195983886719,132700
2023-05-15,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.546195983886719,377600
2023-05-16,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,5.5048065185546875,127029
2023-05-17,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,5.5048065185546875,646101
2023-05-19,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.5048065185546875,1036303
2023-05-22,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.5048065185546875,540200
2023-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.5048065185546875,467007
2023-05-24,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.546195983886719,284900
2023-05-25,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.5048065185546875,437962
2023-05-26,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.546195983886719,505232
2023-05-30,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.546195983886719,2002210
2023-05-31,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.601786136627197,1219285
2023-06-01,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.601786136627197,381900
2023-06-02,6.550000190734863,6.550000190734863,6.5,6.5,5.559024810791016,629635
2023-06-06,6.5,6.599999904632568,6.5,6.550000190734863,5.601786136627197,386441
2023-06-07,6.599999904632568,6.599999904632568,6.5,6.5,5.559024810791016,764200
2023-06-08,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,5.644547939300537,566402
2023-06-09,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,368510
2023-06-12,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.687309265136719,250510
2023-06-13,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,5.730071544647217,982108
2023-06-14,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.730071544647217,532511
2023-06-15,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.687309265136719,266500
2023-06-16,6.650000095367432,6.75,6.650000095367432,6.75,5.772832870483398,1098527
2023-06-19,6.699999809265137,6.75,6.650000095367432,6.650000095367432,5.687309265136719,1005700
2023-06-20,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,5.687309265136719,809411
2023-06-21,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.730071544647217,1338301
2023-06-22,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,5.687309265136719,334905
2023-06-23,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.687309265136719,955455
2023-06-26,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.644547939300537,673500
2023-06-27,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,5.644547939300537,778301
2023-06-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,624101
2023-06-29,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.601786136627197,2216705
2023-06-30,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,5.730071544647217,453601
2023-07-07,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.687309265136719,181339
2023-07-10,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.730071544647217,91100
2023-07-14,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.687309265136719,89007
2023-07-17,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.687309265136719,215600
2023-07-19,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,73201
2023-07-20,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,211400
2023-07-21,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,50255
2023-07-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.644547939300537,313800
2023-07-26,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,49500
2023-08-03,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,208804
2023-08-04,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,5.644547939300537,5306000
2023-08-07,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,158300
2023-08-08,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.687309265136719,36101
2023-08-09,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.687309265136719,28802
2023-08-10,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,17002
2023-08-11,6.599999904632568,6.650000095367432,6.5,6.599999904632568,5.644547939300537,1398500
2023-08-15,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,1062800
2023-08-16,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.644547939300537,95957
2023-08-17,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.601786136627197,1276700
2023-08-18,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.601786136627197,740301
2023-08-21,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.601786136627197,1093060
2023-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.644547939300537,329400
2023-08-23,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.644547939300537,299303
2023-08-24,6.599999904632568,6.599999904632568,6.5,6.550000190734863,5.601786136627197,583216
2023-08-25,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.601786136627197,991600
2023-08-28,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.644547939300537,906474
2023-08-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.601786136627197,428826
2023-08-30,6.599999904632568,6.599999904632568,6.5,6.550000190734863,5.601786136627197,428759
2023-08-31,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.601786136627197,1194162
2023-09-01,6.5,6.5,6.349999904632568,6.400000095367432,5.648653030395508,1760676
2023-09-04,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.648653030395508,1813507
2023-09-05,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,5.604522705078125,762417
2023-09-06,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.560392379760742,1188012
2023-09-07,6.349999904632568,6.349999904632568,6.25,6.25,5.516262054443359,1549004
2023-09-08,6.300000190734863,6.349999904632568,6.25,6.25,5.516262054443359,1017201
2023-09-11,6.25,6.300000190734863,6.199999809265137,6.25,5.516262054443359,1384956
2023-09-12,6.25,6.349999904632568,6.25,6.25,5.516262054443359,835602
2023-09-13,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.428001880645752,934901
2023-09-14,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.383872032165527,1608131
2023-09-15,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.428001880645752,2412207
2023-09-18,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.3397417068481445,672611
2023-09-19,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.3397417068481445,1654296
2023-09-20,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.251481533050537,287617
2023-09-21,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.2073516845703125,734605
2023-09-22,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.119091510772705,1492330
2023-09-25,5.75,5.800000190734863,5.699999809265137,5.75,5.0749616622924805,1680351
2023-09-26,5.75,5.75,5.650000095367432,5.650000095367432,4.986701488494873,564205
2023-09-27,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.942570686340332,606257
2023-09-28,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.898441314697266,654370
2023-09-29,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.986701488494873,837611
2023-10-02,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.0308308601379395,782235
2023-10-03,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.986701488494873,937643
2023-10-04,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5.0308308601379395,604800
2023-10-05,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.0749616622924805,149803
2023-10-06,5.75,5.849999904632568,5.75,5.849999904632568,5.16322135925293,319109
2023-10-09,5.75,5.849999904632568,5.75,5.75,5.0749616622924805,211200
2023-10-10,5.800000190734863,5.800000190734863,5.75,5.75,5.0749616622924805,215211
2023-10-11,5.699999809265137,5.75,5.650000095367432,5.75,5.0749616622924805,289435
2023-10-12,5.75,5.75,5.699999809265137,5.75,5.0749616622924805,41100
2023-10-16,5.75,5.75,5.650000095367432,5.699999809265137,5.0308308601379395,34759900
2023-10-17,5.75,5.75,5.699999809265137,5.75,5.0749616622924805,336135
2023-10-18,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.986701488494873,441700
2023-10-19,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.942570686340332,482100
2023-10-20,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,4.898441314697266,857600
2023-10-24,5.5,5.550000190734863,5.300000190734863,5.349999904632568,4.721920490264893,1342100
2023-10-25,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.766050815582275,206200
2023-10-26,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.721920490264893,140200
2023-10-27,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,4.766050815582275,374500
2023-10-30,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,4.766050815582275,373801
2023-10-31,5.400000095367432,5.5,5.400000095367432,5.5,4.854310512542725,675700
2023-11-01,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.8101806640625,433424
2023-11-02,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.8101806640625,1171500
2023-11-03,5.449999809265137,5.5,5.400000095367432,5.5,4.854310512542725,1744600
2023-11-06,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,4.898441314697266,1010900
2023-11-07,5.550000190734863,5.599999904632568,5.5,5.5,4.854310512542725,1240300
2023-11-08,5.550000190734863,5.599999904632568,5.5,5.5,4.854310512542725,365800
2023-11-09,5.5,5.599999904632568,5.5,5.550000190734863,4.898441314697266,761640
2023-11-10,5.550000190734863,5.550000190734863,5.5,5.550000190734863,4.898441314697266,516900
2023-11-13,5.550000190734863,5.550000190734863,5.5,5.550000190734863,4.898441314697266,669797
2023-11-14,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.898441314697266,360800
2023-11-15,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.898441314697266,1343500
2023-11-16,5.550000190734863,5.550000190734863,5.5,5.5,4.854310512542725,472605
2023-11-17,5.550000190734863,5.75,5.550000190734863,5.699999809265137,5.0308308601379395,641290
2023-11-20,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.16322135925293,632012
2023-11-21,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.251481533050537,384501
2023-11-22,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.251481533050537,349313
2023-11-23,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.2073516845703125,107300
2023-11-24,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.251481533050537,83500
2023-11-27,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.2073516845703125,295716
2023-11-28,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.2073516845703125,411121
2023-11-29,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.256627082824707,843157
2023-11-30,5.75,5.75,5.650000095367432,5.699999809265137,5.210916519165039,422100
2023-12-01,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.165207386016846,671635
2023-12-04,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.073787689208984,1277600
2023-12-06,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.119496822357178,177900
2023-12-07,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.165207386016846,399000
2023-12-08,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.210916519165039,401103
2023-12-12,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.165207386016846,74406
2023-12-13,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.165207386016846,120900
2023-12-14,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.210916519165039,194201
2023-12-15,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.348045825958252,681806
2023-12-18,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.302336692810059,87706
2023-12-19,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.210916519165039,720602
2023-12-20,5.75,5.75,5.599999904632568,5.599999904632568,5.119496822357178,1661000
2023-12-21,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.119496822357178,881112
2023-12-22,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.210916519165039,296400
2023-12-25,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.210916519165039,39400
2023-12-26,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.210916519165039,102300
2023-12-27,5.650000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.210916519165039,900100
2023-12-28,5.699999809265137,5.800000190734863,5.699999809265137,5.75,5.256627082824707,118712
2024-01-03,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.348045825958252,473452
2024-01-04,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.393755912780762,436950
2024-01-05,5.900000095367432,6.0,5.900000095367432,6.0,5.485175609588623,1142501
2024-01-08,6.0,6.0,5.900000095367432,5.900000095367432,5.393755912780762,458624
2024-01-09,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.393755912780762,357900
2024-01-10,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.393755912780762,113300
2024-01-11,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.393755912780762,98700
2024-01-12,5.900000095367432,6.0,5.900000095367432,6.0,5.485175609588623,160000
2024-01-15,6.0,6.0,5.949999809265137,5.949999809265137,5.439465522766113,79900
2024-01-16,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.439465522766113,374502
2024-01-17,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.393755912780762,528305
2024-01-19,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.393755912780762,399401
2024-01-22,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.439465522766113,433500
2024-01-23,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.439465522766113,482900
2024-01-24,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.439465522766113,459200
2024-01-25,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.439465522766113,547804
2024-01-26,5.949999809265137,6.0,5.949999809265137,6.0,5.485175609588623,570502
2024-01-29,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.439465522766113,568127
2024-01-30,6.0,6.0,5.949999809265137,5.949999809265137,5.439465522766113,92201
2024-01-31,6.0,6.0,5.949999809265137,6.0,5.485175609588623,438809
2024-02-01,6.0,6.0,5.949999809265137,5.949999809265137,5.439465522766113,513910
2024-02-02,5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.485175609588623,469349
2024-02-05,6.0,6.050000190734863,6.0,6.0,5.485175609588623,72600
2024-02-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.530885696411133,356797
2024-02-07,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,5.576595306396484,524011
2024-02-08,6.099999904632568,6.099999904632568,6.0,6.0,5.485175609588623,1298200
2024-02-09,6.050000190734863,6.050000190734863,6.0,6.0,5.485175609588623,454601
2024-02-12,6.0,6.050000190734863,6.0,6.0,5.485175609588623,179602
2024-02-13,6.0,6.050000190734863,6.0,6.0,5.485175609588623,167008
