Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.46117693185806274,2812200
2013-09-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.46899351477622986,1976600
2013-09-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4768100082874298,1442200
2013-09-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.49244314432144165,7608800
2013-09-10,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.49244314432144165,7772000
2013-09-11,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.49244314432144165,1818900
2013-09-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5080763101577759,3859200
2013-09-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.53934246301651,9773000
2013-09-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.53934246301651,4276500
2013-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5549755692481995,14111100
2013-09-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5627922415733337,3907200
2013-09-19,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5784252882003784,9363700
2013-09-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5706087350845337,2205100
2013-09-23,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,0.5471590757369995,7306200
2013-09-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5471590757369995,3157400
2013-09-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5549755692481995,2304100
2013-09-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5549755692481995,2965000
2013-09-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5549755692481995,8167900
2013-09-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.5471590757369995,4970000
2013-10-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5549755692481995,1551200
2013-10-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5627922415733337,1718600
2013-10-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5627922415733337,4634500
2013-10-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5627922415733337,2625000
2013-10-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5549755692481995,2226200
2013-10-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5549755692481995,7149700
2013-10-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5549755692481995,1088500
2013-10-10,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.5471590757369995,3773700
2013-10-11,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5549755692481995,4160500
2013-10-14,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5549755692481995,5779900
2013-10-15,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5784252882003784,8573900
2013-10-16,0.75,0.7699999809265137,0.7400000095367432,0.75,0.5862417817115784,12457700
2013-10-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5940583944320679,18802900
2013-10-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6096915006637573,10865900
2013-10-21,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.5784252882003784,6544300
2013-10-22,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.5706087350845337,3272700
2013-10-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5706087350845337,1774200
2013-10-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5784252882003784,1181700
2013-10-28,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5706087350845337,3757800
2013-10-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5940583944320679,20279400
2013-10-30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.5627922415733337,11824000
2013-10-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5627922415733337,2322800
2013-11-01,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5549755692481995,4040600
2013-11-04,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5237094163894653,5037000
2013-11-05,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5471590757369995,2836100
2013-11-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5471590757369995,4742400
2013-11-07,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5471590757369995,9588800
2013-11-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.53934246301651,1479200
2013-11-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5471590757369995,1600000
2013-11-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.53934246301651,4137700
2013-11-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5471590757369995,2012000
2013-11-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5627922415733337,25316900
2013-11-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5627922415733337,2694600
2013-11-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5627922415733337,3311300
2013-11-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5549755692481995,3901300
2013-11-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5471590757369995,2849400
2013-11-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5315259099006653,5119900
2013-11-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5237094163894653,2774400
2013-11-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5080763101577759,5749600
2013-11-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5158928036689758,2007900
2013-11-27,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5471590757369995,13306100
2013-11-28,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5237094163894653,7876000
2013-11-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5237094163894653,5050500
2013-12-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5158928036689758,3220600
2013-12-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5237094163894653,4442900
2013-12-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5080763101577759,5808500
2013-12-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5080763101577759,1464400
2013-12-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5158928036689758,1689500
2013-12-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5080763101577759,1007900
2013-12-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5002596974372864,3175100
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5080763101577759,2101200
2013-12-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.49244314432144165,1026500
2013-12-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49244314432144165,1346300
2013-12-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.49244314432144165,3457100
2013-12-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.49244314432144165,2316300
2013-12-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.49244314432144165,445900
2013-12-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4768100082874298,1708600
2013-12-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4768100082874298,1764800
2013-12-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4846265912055969,768700
2013-12-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4768100082874298,980700
2013-12-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.46117693185806274,1387700
2014-01-02,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.4142775237560272,4434000
2014-01-03,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4064609706401825,3448500
2014-01-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4064609706401825,1942000
2014-01-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4142775237560272,3016700
2014-01-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4064609706401825,513000
2014-01-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.39864444732666016,1552000
2014-01-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.39864444732666016,571900
2014-01-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.39082786440849304,3261400
2014-01-14,0.5,0.5099999904632568,0.5,0.5,0.39082786440849304,25145100
2014-01-15,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.3751947581768036,36276300
2014-01-16,0.47999998927116394,0.5,0.47999998927116394,0.5,0.39082786440849304,23335200
2014-01-17,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.3830113112926483,29704300
2014-01-20,0.5,0.5099999904632568,0.5,0.5,0.39082786440849304,5527400
2014-01-21,0.5,0.5199999809265137,0.5,0.5,0.39082786440849304,17260200
2014-01-22,0.5,0.5099999904632568,0.5,0.5,0.39082786440849304,6728900
2014-01-23,0.5099999904632568,0.5099999904632568,0.5,0.5,0.39082786440849304,5090700
2014-01-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.39864444732666016,6014100
2014-01-27,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3830113112926483,7131100
2014-01-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3830113112926483,8671600
2014-01-29,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.3830113112926483,4113700
2014-01-30,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.3830113112926483,2160700
2014-01-31,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3830113112926483,1099500
2014-02-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.39864444732666016,3062000
2014-02-04,0.5,0.5,0.49000000953674316,0.5,0.39082786440849304,2630000
2014-02-05,0.5,0.5099999904632568,0.49000000953674316,0.5,0.39082786440849304,2376200
2014-02-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.39082786440849304,2699600
2014-02-07,0.5,0.5099999904632568,0.49000000953674316,0.5,0.39082786440849304,2527100
2014-02-10,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4064609706401825,7031300
2014-02-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.39864444732666016,5623400
2014-02-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.39864444732666016,7732600
2014-02-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.39864444732666016,8290800
2014-02-17,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4064609706401825,8017400
2014-02-18,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.39864444732666016,9002300
2014-02-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.39864444732666016,8211000
2014-02-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.39082786440849304,7269400
2014-02-21,0.5099999904632568,0.5099999904632568,0.5,0.5,0.39082786440849304,4647300
2014-02-24,0.5,0.5,0.49000000953674316,0.5,0.39082786440849304,2763800
2014-02-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.39864444732666016,6637200
2014-02-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.39864444732666016,12638600
2014-02-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.39864444732666016,7371300
2014-02-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.39864444732666016,8514800
2014-03-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4142775237560272,44117600
2014-03-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4142775237560272,12862200
2014-03-05,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.4377272427082062,125171300
2014-03-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.44554373621940613,106418800
2014-03-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.45336034893989563,39476500
2014-03-10,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.4768100082874298,112506100
2014-03-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5002596974372864,124607000
2014-03-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.49244314432144165,66120300
2014-03-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5158928036689758,58841700
2014-03-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5080763101577759,28946400
2014-03-17,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.5237094163894653,124955300
2014-03-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5002596974372864,49891300
2014-03-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4846265912055969,17362700
2014-03-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.49244314432144165,24268800
2014-03-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5002596974372864,24040200
2014-03-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4846265912055969,8452800
2014-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4768100082874298,9116200
2014-03-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4768100082874298,13471300
2014-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4768100082874298,5209200
2014-03-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5002596974372864,29268200
2014-03-31,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5080763101577759,91027600
2014-04-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5002596974372864,19898100
2014-04-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5080763101577759,13302900
2014-04-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5080763101577759,24367400
2014-04-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5080763101577759,15185000
2014-04-08,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.49244314432144165,12413700
2014-04-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49244314432144165,6706300
2014-04-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49244314432144165,8499700
2014-04-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5002596974372864,6927500
2014-04-16,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.5549755692481995,111325000
2014-04-17,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.53934246301651,55447400
2014-04-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5315259099006653,28041800
2014-04-21,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.5706087350845337,117691600
2014-04-22,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.5706087350845337,91555300
2014-04-23,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.5627922415733337,46772400
2014-04-24,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.5706087350845337,69836200
2014-04-25,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,0.53934246301651,86769000
2014-04-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5471590757369995,2385000
2014-04-29,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.5784252882003784,90710800
2014-04-30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5706087350845337,171452600
2014-05-02,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.5627922415733337,36153800
2014-05-06,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.5315259099006653,28781900
2014-05-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5471590757369995,22151300
2014-05-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5237094163894653,19196300
2014-05-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.53934246301651,21661400
2014-05-12,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5549755692481995,53257100
2014-05-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5549755692481995,19265200
2014-05-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5315259099006653,45824800
2014-05-16,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5471590757369995,32446300
2014-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5784252882003784,88701600
2014-05-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5706087350845337,101173400
2014-05-21,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5784252882003784,46133400
2014-05-22,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5706087350845337,42111200
2014-05-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5549755692481995,57942500
2014-05-26,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.5706087350845337,116503200
2014-05-27,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.5862417817115784,83563700
2014-05-28,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5862417817115784,64716600
2014-05-29,0.75,0.800000011920929,0.75,0.7599999904632568,0.5940583944320679,104020900
2014-05-30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.617508053779602,118826200
2014-06-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.648774266242981,158866700
2014-06-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.640957772731781,59360900
2014-06-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.640957772731781,19707700
2014-06-05,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6565908193588257,74656700
2014-06-06,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.640957772731781,27357800
2014-06-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6331411004066467,37347400
2014-06-10,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.648774266242981,35013600
2014-06-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.640957772731781,18213300
2014-06-12,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.6722239851951599,204882300
2014-06-13,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.6800404787063599,133430200
2014-06-16,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6800404787063599,37500300
2014-06-17,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.6956737041473389,91816400
2014-06-18,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.726939857006073,179933900
2014-06-19,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.726939857006073,165517100
2014-06-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.726939857006073,89170500
2014-06-23,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,0.7582061290740967,222894600
2014-06-24,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,0.7894723415374756,183163100
2014-06-25,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.7738392353057861,94558300
2014-06-26,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.7894723415374756,66227100
2014-06-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7738392353057861,34442500
2014-06-30,1.0,1.0299999713897705,1.0,1.0,0.7816557288169861,80295400
2014-07-02,1.0,1.0399999618530273,1.0,1.0099999904632568,0.7894723415374756,150673700
2014-07-03,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8051053881645203,81686500
2014-07-04,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,0.8285550475120544,172844900
2014-07-07,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.7972888946533203,89920400
2014-07-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7972888946533203,62079500
2014-07-09,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.7738392353057861,88866200
2014-07-10,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,0.7425730228424072,98835500
2014-07-14,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,0.7894723415374756,83795400
2014-07-15,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.7660226225852966,59937900
2014-07-16,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7738392353057861,25864300
2014-07-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.7816557288169861,28794200
2014-07-18,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.7660226225852966,31894300
2014-07-21,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.7816557288169861,82037700
2014-07-22,1.0,1.0,0.949999988079071,0.9599999785423279,0.7503895163536072,48415000
2014-07-23,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.8051053881645203,97262000
2014-07-24,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,0.8363717198371887,308519600
2014-07-25,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.8207384943962097,90585800
2014-07-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.8051053881645203,53344000
2014-07-29,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.8207384943962097,216947700
2014-07-30,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.7738392353057861,176793900
2014-07-31,1.0,1.0199999809265137,0.949999988079071,0.9599999785423279,0.7503895163536072,76039800
2014-08-01,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7425730228424072,70523900
2014-08-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.7582061290740967,58618500
2014-08-05,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.7816557288169861,89869200
2014-08-06,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7582061290740967,41660400
2014-08-07,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7582061290740967,35080200
2014-08-08,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7503895163536072,19176000
2014-08-13,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.7660226225852966,31024700
2014-08-14,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7660226225852966,40292900
2014-08-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7738392353057861,51773500
2014-08-18,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7660226225852966,23896200
2014-08-19,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,0.8363717198371887,318325100
2014-08-20,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.8441882133483887,309102100
2014-08-21,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,0.8363717198371887,65833200
2014-08-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.8363717198371887,52966500
2014-08-25,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,0.8676379323005676,143581500
2014-08-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.8363717198371887,99021400
2014-08-27,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.8441882133483887,78694500
2014-08-28,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,0.812921941280365,89525100
2014-08-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.812921941280365,32901900
2014-09-01,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.812921941280365,42285800
2014-09-02,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,0.8520047664642334,167910900
2014-09-03,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.8363717198371887,220370000
2014-09-04,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.8363717198371887,49601700
2014-09-05,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8363717198371887,31281700
2014-09-08,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.8598212599754333,73672500
2014-09-09,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.8363717198371887,47622500
2014-09-10,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8363717198371887,39539900
2014-09-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.8285550475120544,37302700
2014-09-12,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.8207384943962097,42291200
2014-09-15,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8285550475120544,37900500
2014-09-16,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.8363717198371887,115353500
2014-09-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.8207384943962097,48739500
2014-09-18,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,0.8441882133483887,62286100
2014-09-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8285550475120544,48586700
2014-09-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.8285550475120544,23622600
2014-09-23,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8285550475120544,30813200
2014-09-24,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,0.8441882133483887,156843400
2014-09-25,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.8598212599754333,227289800
