Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,2.5986549854278564,2.636871099472046,2.5986549854278564,2.617763042449951,2.321500301361084,4364194
2013-08-19,2.617763042449951,2.67508602142334,2.5604400634765625,2.5986549854278564,2.3045547008514404,7494336
2013-08-20,2.5604400634765625,2.5604400634765625,2.4649009704589844,2.484009027481079,2.202883243560791,14502482
2013-08-21,2.484009027481079,2.5604400634765625,2.484009027481079,2.484009027481079,2.202883243560791,5694020
2013-08-22,2.4649009704589844,2.522223949432373,2.426685094833374,2.4649009704589844,2.1859381198883057,6549170
2013-08-23,2.484009027481079,2.484009027481079,2.4075779914855957,2.4457929134368896,2.168992280960083,4468340
2013-08-26,2.4457929134368896,2.4457929134368896,2.3502540588378906,2.426685094833374,2.152047634124756,5466887
2013-08-27,2.3693621158599854,2.4075779914855957,2.3120388984680176,2.3502540588378906,2.084266185760498,8811601
2013-08-28,2.254715919494629,2.254715919494629,2.1018528938293457,2.2356081008911133,1.9825952053070068,7075658
2013-08-29,2.197391986846924,2.2738230228424072,2.197391986846924,2.2165000438690186,1.9656498432159424,2919755
2013-08-30,2.2165000438690186,2.2356081008911133,2.178283929824829,2.2165000438690186,1.9656498432159424,1461186
2013-09-02,2.178283929824829,2.254715919494629,2.178283929824829,2.254715919494629,1.9995405673980713,2699949
2013-09-03,2.254715919494629,2.3311469554901123,2.197391986846924,2.197391986846924,1.948704481124878,3993141
2013-09-04,2.178283929824829,2.2738230228424072,2.178283929824829,2.2356081008911133,1.9825952053070068,3773335
2013-09-05,2.2165000438690186,2.292931079864502,2.2165000438690186,2.254715919494629,1.9995405673980713,2434089
2013-09-06,2.254715919494629,2.3120388984680176,2.254715919494629,2.292931079864502,2.033430814743042,5099498
2013-09-09,2.3693621158599854,2.484009027481079,2.3502540588378906,2.388469934463501,2.118157148361206,64571661
2013-09-10,2.426685094833374,2.522223949432373,2.4075779914855957,2.4075779914855957,2.1351027488708496,48812621
2013-09-11,2.4457929134368896,2.4457929134368896,2.3693621158599854,2.4075779914855957,2.1351027488708496,8776014
2013-09-12,2.426685094833374,2.426685094833374,2.3693621158599854,2.3693621158599854,2.1012120246887207,7553997
2013-09-13,2.3693621158599854,2.4457929134368896,2.3502540588378906,2.388469934463501,2.118157148361206,5402516
2013-09-16,2.426685094833374,2.5604400634765625,2.4075779914855957,2.4649009704589844,2.1859381198883057,28012174
2013-09-17,2.4649009704589844,2.484009027481079,2.426685094833374,2.426685094833374,2.152047634124756,6991922
2013-09-18,2.4649009704589844,2.4649009704589844,2.426685094833374,2.426685094833374,2.152047634124756,2928652
2013-09-19,2.5031158924102783,2.5413320064544678,2.4649009704589844,2.4649009704589844,2.1859381198883057,32015259
2013-09-20,2.484009027481079,2.636871099472046,2.4649009704589844,2.617763042449951,2.321500301361084,77861024
2013-09-23,2.5986549854278564,2.5986549854278564,2.484009027481079,2.484009027481079,2.202883243560791,26189355
2013-09-24,2.484009027481079,2.5413320064544678,2.4457929134368896,2.4649009704589844,2.1859381198883057,15369146
2013-09-25,2.5031158924102783,2.5031158924102783,2.4649009704589844,2.484009027481079,2.202883243560791,4528525
2013-09-26,2.484009027481079,2.522223949432373,2.4457929134368896,2.4457929134368896,2.168992280960083,12173586
2013-09-27,2.4457929134368896,2.484009027481079,2.426685094833374,2.4457929134368896,2.168992280960083,5504045
2013-09-30,2.388469934463501,2.4075779914855957,2.388469934463501,2.388469934463501,2.118157148361206,4131305
2013-10-01,2.388469934463501,2.426685094833374,2.388469934463501,2.426685094833374,2.152047634124756,3235334
2013-10-02,2.4457929134368896,2.4457929134368896,2.4075779914855957,2.4075779914855957,2.1351027488708496,1822295
2013-10-03,2.4075779914855957,2.484009027481079,2.4075779914855957,2.426685094833374,2.152047634124756,7665994
2013-10-04,2.426685094833374,2.4649009704589844,2.426685094833374,2.426685094833374,2.152047634124756,2232600
2013-10-07,2.426685094833374,2.4457929134368896,2.388469934463501,2.388469934463501,2.118157148361206,4271562
2013-10-08,2.426685094833374,2.426685094833374,2.4075779914855957,2.4075779914855957,2.1351027488708496,1862070
2013-10-09,2.426685094833374,2.426685094833374,2.388469934463501,2.388469934463501,2.118157148361206,4565160
2013-10-10,2.426685094833374,2.5031158924102783,2.4075779914855957,2.4457929134368896,2.168992280960083,15867896
2013-10-11,2.484009027481079,2.484009027481079,2.4075779914855957,2.426685094833374,2.152047634124756,8033384
2013-10-14,2.426685094833374,2.426685094833374,2.4075779914855957,2.4075779914855957,2.1351027488708496,2387511
2013-10-15,2.4075779914855957,2.4457929134368896,2.4075779914855957,2.4075779914855957,2.1351027488708496,2378614
2013-10-16,2.426685094833374,2.426685094833374,2.4075779914855957,2.4075779914855957,2.1351027488708496,5220391
2013-10-17,2.4457929134368896,2.4649009704589844,2.4075779914855957,2.426685094833374,2.152047634124756,6666400
2013-10-18,2.4457929134368896,2.4649009704589844,2.426685094833374,2.4457929134368896,2.168992280960083,3970637
2013-10-21,2.4649009704589844,2.5413320064544678,2.4457929134368896,2.5031158924102783,2.2198283672332764,41530240
2013-10-22,2.484009027481079,2.484009027481079,2.4457929134368896,2.4649009704589844,2.1859381198883057,13164806
2013-10-24,2.4649009704589844,2.484009027481079,2.426685094833374,2.4649009704589844,2.1859381198883057,4415482
2013-10-25,2.4649009704589844,2.5031158924102783,2.4457929134368896,2.4457929134368896,2.168992280960083,11659658
2013-10-28,2.4649009704589844,2.484009027481079,2.4075779914855957,2.4075779914855957,2.1351027488708496,11397985
2013-10-29,2.426685094833374,2.4457929134368896,2.426685094833374,2.426685094833374,2.152047634124756,2629297
2013-10-30,2.4457929134368896,2.4457929134368896,2.3693621158599854,2.3693621158599854,2.1012120246887207,12522658
2013-10-31,2.3502540588378906,2.3693621158599854,2.3311469554901123,2.3502540588378906,2.084266185760498,4531666
2013-11-01,2.3311469554901123,2.3502540588378906,2.3311469554901123,2.3502540588378906,2.084266185760498,1606676
2013-11-04,2.3502540588378906,2.3502540588378906,2.2356081008911133,2.2356081008911133,1.9825952053070068,5763102
2013-11-05,2.2738230228424072,2.292931079864502,2.254715919494629,2.2738230228424072,2.0164852142333984,1543351
2013-11-06,2.2738230228424072,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,2747051
2013-11-07,2.292931079864502,2.3120388984680176,2.2738230228424072,2.2738230228424072,2.0164852142333984,2326279
2013-11-08,2.2738230228424072,2.2738230228424072,2.2356081008911133,2.2356081008911133,1.9825952053070068,3965404
2013-11-11,2.2165000438690186,2.292931079864502,2.2165000438690186,2.2738230228424072,2.0164852142333984,3004537
2013-11-12,2.3693621158599854,2.3693621158599854,2.292931079864502,2.3120388984680176,2.0503756999969482,2425715
2013-11-13,2.3311469554901123,2.4649009704589844,2.3120388984680176,2.4457929134368896,2.168992280960083,14575227
2013-11-14,2.4649009704589844,2.5413320064544678,2.4649009704589844,2.484009027481079,2.202883243560791,40223965
2013-11-15,2.484009027481079,2.522223949432373,2.4457929134368896,2.484009027481079,2.202883243560791,12430549
2013-11-18,2.5031158924102783,2.5031158924102783,2.4649009704589844,2.4649009704589844,2.1859381198883057,7109675
2013-11-19,2.4649009704589844,2.579547882080078,2.4649009704589844,2.484009027481079,2.202883243560791,61580730
2013-11-20,2.484009027481079,2.484009027481079,2.426685094833374,2.426685094833374,2.152047634124756,17427995
2013-11-21,2.4075779914855957,2.4649009704589844,2.3502540588378906,2.3502540588378906,2.084266185760498,10636514
2013-11-22,2.388469934463501,2.4457929134368896,2.3311469554901123,2.3502540588378906,2.084266185760498,8122353
2013-11-25,2.3120388984680176,2.3693621158599854,2.292931079864502,2.292931079864502,2.033430814743042,5728038
2013-11-26,2.292931079864502,2.4457929134368896,2.292931079864502,2.3502540588378906,2.084266185760498,8592319
2013-11-27,2.3693621158599854,2.4075779914855957,2.3502540588378906,2.388469934463501,2.118157148361206,3806829
2013-11-28,2.4075779914855957,2.4649009704589844,2.388469934463501,2.388469934463501,2.118157148361206,5701871
2013-11-29,2.388469934463501,2.4457929134368896,2.388469934463501,2.388469934463501,2.118157148361206,6194864
2013-12-02,2.3502540588378906,2.388469934463501,2.3502540588378906,2.3693621158599854,2.1012120246887207,1245567
2013-12-03,2.3693621158599854,2.4649009704589844,2.3693621158599854,2.388469934463501,2.118157148361206,7370826
2013-12-04,2.4075779914855957,2.4075779914855957,2.3693621158599854,2.3693621158599854,2.1012120246887207,3999421
2013-12-06,2.3693621158599854,2.4075779914855957,2.3311469554901123,2.3502540588378906,2.084266185760498,4100427
2013-12-09,2.3502540588378906,2.4075779914855957,2.3311469554901123,2.3311469554901123,2.06732177734375,3887425
2013-12-11,2.3693621158599854,2.3693621158599854,2.3120388984680176,2.3502540588378906,2.084266185760498,3296565
2013-12-12,2.3311469554901123,2.3693621158599854,2.3120388984680176,2.3311469554901123,2.06732177734375,4352681
2013-12-13,2.3120388984680176,2.3693621158599854,2.3120388984680176,2.3311469554901123,2.06732177734375,4412342
2013-12-16,2.292931079864502,2.4075779914855957,2.2738230228424072,2.3311469554901123,2.06732177734375,6111652
2013-12-17,2.3311469554901123,2.388469934463501,2.3311469554901123,2.3311469554901123,2.06732177734375,4360008
2013-12-18,2.3502540588378906,2.426685094833374,2.3502540588378906,2.3693621158599854,2.1012120246887207,13333847
2013-12-19,2.4075779914855957,2.4075779914855957,2.3502540588378906,2.3693621158599854,2.1012120246887207,3292379
2013-12-20,2.3502540588378906,2.3693621158599854,2.3311469554901123,2.3502540588378906,2.084266185760498,3133804
2013-12-23,2.3311469554901123,2.3502540588378906,2.292931079864502,2.292931079864502,2.033430814743042,1793511
2013-12-24,2.3311469554901123,2.3502540588378906,2.3120388984680176,2.3311469554901123,2.06732177734375,899111
2013-12-25,2.3120388984680176,2.3502540588378906,2.3120388984680176,2.3311469554901123,2.06732177734375,701808
2013-12-26,2.3311469554901123,2.3311469554901123,2.254715919494629,2.2738230228424072,2.0164852142333984,3565043
2013-12-27,2.2738230228424072,2.292931079864502,2.2356081008911133,2.292931079864502,2.033430814743042,3711057
2014-01-02,2.2738230228424072,2.2738230228424072,2.140069007873535,2.140069007873535,1.8978685140609741,6477995
2014-01-03,2.1018528938293457,2.140069007873535,1.987207055091858,2.006314992904663,1.779252290725708,13538476
2014-01-06,2.0254220962524414,2.0254220962524414,1.9012219905853271,1.9012219905853271,1.686052680015564,13871848
2014-01-07,1.9489909410476685,2.006314992904663,1.9107760190963745,1.9680989980697632,1.745361089706421,8555684
2014-01-08,1.9680989980697632,1.987207055091858,1.9298839569091797,1.9489909410476685,1.7284157276153564,3809446
2014-01-09,1.9489909410476685,1.9680989980697632,1.9298839569091797,1.9298839569091797,1.7114713191986084,2960576
2014-01-10,1.9298839569091797,1.9489909410476685,1.9012219905853271,1.9298839569091797,1.7114713191986084,2410015
2014-01-13,1.9489909410476685,1.987207055091858,1.9298839569091797,1.9680989980697632,1.745361089706421,3262548
2014-01-14,1.9489909410476685,2.0254220962524414,1.9489909410476685,2.0254220962524414,1.7961970567703247,8131773
2014-01-15,2.0254220962524414,2.0636379718780518,2.006314992904663,2.0254220962524414,1.7961970567703247,6686287
2014-01-16,2.0254220962524414,2.044529914855957,2.0254220962524414,2.044529914855957,1.81314218044281,2393791
2014-01-17,2.044529914855957,2.0636379718780518,2.006314992904663,2.006314992904663,1.779252290725708,1853696
2014-01-20,2.006314992904663,2.0636379718780518,2.006314992904663,2.044529914855957,1.81314218044281,841019
2014-01-21,2.044529914855957,2.0636379718780518,2.006314992904663,2.0254220962524414,1.7961970567703247,1866257
2014-01-22,2.006314992904663,2.044529914855957,2.006314992904663,2.0254220962524414,1.7961970567703247,1418795
2014-01-23,2.0827460289001465,2.0827460289001465,2.0254220962524414,2.044529914855957,1.81314218044281,1627610
2014-01-24,2.0636379718780518,2.0827460289001465,2.044529914855957,2.044529914855957,1.81314218044281,2459733
2014-01-27,2.044529914855957,2.0636379718780518,2.006314992904663,2.044529914855957,1.81314218044281,1402571
2014-01-28,2.006314992904663,2.044529914855957,2.006314992904663,2.006314992904663,1.779252290725708,1149271
2014-01-29,2.0254220962524414,2.044529914855957,2.006314992904663,2.006314992904663,1.779252290725708,1155027
2014-01-30,2.006314992904663,2.006314992904663,1.9489909410476685,1.9489909410476685,1.7284157276153564,5075424
2014-01-31,1.9489909410476685,1.9680989980697632,1.9489909410476685,1.9489909410476685,1.7284157276153564,6100138
2014-02-03,1.9680989980697632,2.006314992904663,1.9680989980697632,2.006314992904663,1.779252290725708,1683608
2014-02-04,1.987207055091858,2.006314992904663,1.9680989980697632,1.9680989980697632,1.745361089706421,730593
2014-02-05,2.006314992904663,2.006314992904663,1.987207055091858,1.987207055091858,1.762306809425354,1575799
2014-02-06,2.006314992904663,2.044529914855957,2.006314992904663,2.0254220962524414,1.7961970567703247,3583883
2014-02-07,2.044529914855957,2.0636379718780518,2.0254220962524414,2.0254220962524414,1.7961970567703247,2413155
2014-02-10,2.0254220962524414,2.044529914855957,1.987207055091858,1.987207055091858,1.762306809425354,2067745
2014-02-11,2.006314992904663,2.006314992904663,1.987207055091858,2.006314992904663,1.779252290725708,719602
2014-02-12,2.006314992904663,2.0254220962524414,2.006314992904663,2.0254220962524414,1.7961970567703247,1910741
2014-02-13,2.0254220962524414,2.044529914855957,2.0254220962524414,2.044529914855957,1.81314218044281,4201433
2014-02-17,2.0636379718780518,2.140069007873535,2.0636379718780518,2.1209609508514404,1.8809232711791992,9052341
2014-02-18,2.1209609508514404,2.15917706489563,2.0827460289001465,2.15917706489563,1.9148142337799072,7127469
2014-02-19,2.15917706489563,2.178283929824829,2.1209609508514404,2.1209609508514404,1.8809232711791992,5415076
2014-02-20,2.1018528938293457,2.197391986846924,2.1018528938293457,2.1209609508514404,1.8809232711791992,11440899
2014-02-21,2.1209609508514404,2.140069007873535,2.1209609508514404,2.1209609508514404,1.8809232711791992,1966739
2014-02-24,2.1018528938293457,2.1018528938293457,2.0636379718780518,2.0636379718780518,1.830087661743164,3067339
2014-02-25,2.0827460289001465,2.1018528938293457,2.0636379718780518,2.1018528938293457,1.8639779090881348,1840613
2014-02-26,2.1018528938293457,2.1018528938293457,2.0827460289001465,2.0827460289001465,1.847033143043518,1021574
2014-02-27,2.0827460289001465,2.1209609508514404,2.0827460289001465,2.1209609508514404,1.8809232711791992,2656511
2014-02-28,2.0827460289001465,2.1018528938293457,2.0636379718780518,2.0827460289001465,1.847033143043518,4977558
2014-03-03,2.1018528938293457,2.178283929824829,2.1018528938293457,2.1209609508514404,1.8809232711791992,13784973
2014-03-04,2.140069007873535,2.15917706489563,2.1209609508514404,2.140069007873535,1.8978685140609741,6090194
2014-03-05,2.140069007873535,2.15917706489563,2.1209609508514404,2.1209609508514404,1.8809232711791992,6103278
2014-03-06,2.1209609508514404,2.15917706489563,2.1209609508514404,2.140069007873535,1.8978685140609741,3342097
2014-03-07,2.140069007873535,2.2165000438690186,2.140069007873535,2.2165000438690186,1.9656498432159424,8399204
2014-03-10,2.197391986846924,2.254715919494629,2.15917706489563,2.178283929824829,1.9317586421966553,6987212
2014-03-11,2.178283929824829,2.254715919494629,2.178283929824829,2.2165000438690186,1.9656498432159424,5008958
2014-03-12,2.2165000438690186,2.2165000438690186,2.15917706489563,2.15917706489563,1.9148142337799072,7779560
2014-03-13,2.197391986846924,2.2356081008911133,2.178283929824829,2.2165000438690186,1.9656498432159424,9622267
2014-03-14,2.2738230228424072,2.3120388984680176,2.254715919494629,2.292931079864502,2.033430814743042,28425096
2014-03-17,2.3120388984680176,2.3502540588378906,2.2738230228424072,2.3502540588378906,2.084266185760498,10298955
2014-03-18,2.3311469554901123,2.3502540588378906,2.292931079864502,2.292931079864502,2.033430814743042,5068620
2014-03-19,2.3120388984680176,2.3311469554901123,2.2356081008911133,2.2356081008911133,1.9825952053070068,8168931
2014-03-20,2.2356081008911133,2.2738230228424072,2.2165000438690186,2.254715919494629,1.9995405673980713,4619065
2014-03-21,2.2738230228424072,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,3280342
2014-03-24,2.292931079864502,2.292931079864502,2.254715919494629,2.254715919494629,1.9995405673980713,1462232
2014-03-25,2.2738230228424072,2.292931079864502,2.2356081008911133,2.254715919494629,1.9995405673980713,2121650
2014-03-26,2.2738230228424072,2.2738230228424072,2.2356081008911133,2.2356081008911133,1.9825952053070068,4078447
2014-03-27,2.254715919494629,2.254715919494629,2.2165000438690186,2.2165000438690186,1.9656498432159424,2677969
2014-03-28,2.2165000438690186,2.254715919494629,2.2165000438690186,2.254715919494629,1.9995405673980713,4226554
2014-03-31,2.254715919494629,2.292931079864502,2.2356081008911133,2.292931079864502,2.033430814743042,3368264
2014-04-01,2.2738230228424072,2.3120388984680176,2.254715919494629,2.2738230228424072,2.0164852142333984,3750831
2014-04-02,2.292931079864502,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,2005990
2014-04-03,2.2738230228424072,2.292931079864502,2.254715919494629,2.2738230228424072,2.0164852142333984,2257197
2014-04-04,2.2738230228424072,2.292931079864502,2.254715919494629,2.2738230228424072,2.0164852142333984,1605630
2014-04-08,2.2738230228424072,2.292931079864502,2.2356081008911133,2.2356081008911133,1.9825952053070068,1796651
2014-04-09,2.254715919494629,2.2738230228424072,2.2356081008911133,2.2738230228424072,2.0164852142333984,1836949
2014-04-10,2.2738230228424072,2.2738230228424072,2.2356081008911133,2.2738230228424072,2.0164852142333984,1825436
2014-04-11,2.254715919494629,2.2738230228424072,2.2356081008911133,2.254715919494629,1.9995405673980713,2558645
2014-04-16,2.254715919494629,2.292931079864502,2.254715919494629,2.292931079864502,2.033430814743042,2272898
2014-04-17,2.292931079864502,2.292931079864502,2.254715919494629,2.2738230228424072,2.0164852142333984,1860500
2014-04-18,2.2738230228424072,2.3311469554901123,2.2738230228424072,2.3120388984680176,2.0503756999969482,14028853
2014-04-21,2.3311469554901123,2.388469934463501,2.3311469554901123,2.3311469554901123,2.06732177734375,27308272
2014-04-22,2.3311469554901123,2.3502540588378906,2.3120388984680176,2.3311469554901123,2.06732177734375,9673555
2014-04-23,2.3311469554901123,2.3311469554901123,2.3120388984680176,2.3120388984680176,2.0503756999969482,5618135
2014-04-24,2.3120388984680176,2.3311469554901123,2.292931079864502,2.3120388984680176,2.0503756999969482,4996921
2014-04-25,2.3120388984680176,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,3044835
2014-04-28,2.2899999618530273,2.369997978210449,2.2899999618530273,2.3299999237060547,2.0663046836853027,108856
2014-04-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.0663046836853027,0
2014-04-30,2.292931079864502,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,1425075
2014-05-02,2.292931079864502,2.388469934463501,2.292931079864502,2.3311469554901123,2.06732177734375,31612282
2014-05-06,2.3693621158599854,2.426685094833374,2.3502540588378906,2.3502540588378906,2.084266185760498,28538662
2014-05-07,2.3502540588378906,2.3693621158599854,2.3120388984680176,2.3502540588378906,2.084266185760498,15052520
2014-05-08,2.3502540588378906,2.3502540588378906,2.2738230228424072,2.292931079864502,2.033430814743042,18677225
2014-05-09,2.3120388984680176,2.3311469554901123,2.254715919494629,2.254715919494629,1.9995405673980713,7101825
2014-05-12,2.254715919494629,2.3120388984680176,2.2356081008911133,2.3120388984680176,2.0503756999969482,6300580
2014-05-14,2.3120388984680176,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,1766821
2014-05-15,2.292931079864502,2.3502540588378906,2.2738230228424072,2.3120388984680176,2.0503756999969482,11473347
2014-05-16,2.3311469554901123,2.388469934463501,2.292931079864502,2.3120388984680176,2.0503756999969482,30849765
2014-05-19,2.3120388984680176,2.3502540588378906,2.292931079864502,2.3311469554901123,2.06732177734375,11985181
2014-05-20,2.292931079864502,2.3120388984680176,2.2738230228424072,2.292931079864502,2.033430814743042,14385252
2014-05-21,2.292931079864502,2.3502540588378906,2.2738230228424072,2.3311469554901123,2.06732177734375,13392985
2014-05-22,2.3311469554901123,2.3311469554901123,2.292931079864502,2.292931079864502,2.033430814743042,9820092
2014-05-23,2.2356081008911133,2.292931079864502,2.2356081008911133,2.2738230228424072,2.0164852142333984,10940579
2014-05-26,2.292931079864502,2.3120388984680176,2.2738230228424072,2.3120388984680176,2.0503756999969482,11934939
2014-05-27,2.3311469554901123,2.3502540588378906,2.3120388984680176,2.3120388984680176,2.0503756999969482,11778982
2014-05-28,2.3311469554901123,2.3693621158599854,2.3120388984680176,2.3311469554901123,2.06732177734375,23119399
2014-05-29,2.3311469554901123,2.3502540588378906,2.3120388984680176,2.3502540588378906,2.084266185760498,12073103
2014-05-30,2.3693621158599854,2.579547882080078,2.3311469554901123,2.522223949432373,2.2367732524871826,214140189
2014-06-02,2.5604400634765625,2.579547882080078,2.5031158924102783,2.5604400634765625,2.2706644535064697,66088845
2014-06-03,2.5604400634765625,2.636871099472046,2.5604400634765625,2.5604400634765625,2.2706644535064697,79153692
2014-06-04,2.5604400634765625,2.5604400634765625,2.5031158924102783,2.5031158924102783,2.2198283672332764,27524415
2014-06-05,2.522223949432373,2.522223949432373,2.4457929134368896,2.4649009704589844,2.1859381198883057,23141379
2014-06-06,2.484009027481079,2.522223949432373,2.484009027481079,2.522223949432373,2.2367732524871826,14935290
2014-06-09,2.522223949432373,2.5413320064544678,2.4649009704589844,2.4649009704589844,2.1859381198883057,11421535
2014-06-10,2.484009027481079,2.579547882080078,2.4649009704589844,2.522223949432373,2.2367732524871826,37781502
2014-06-11,2.5413320064544678,2.5413320064544678,2.484009027481079,2.5031158924102783,2.2198283672332764,17413864
2014-06-12,2.484009027481079,2.522223949432373,2.484009027481079,2.5031158924102783,2.2198283672332764,4215040
2014-06-13,2.5031158924102783,2.579547882080078,2.5031158924102783,2.5031158924102783,2.2198283672332764,23207844
2014-06-16,2.5031158924102783,2.579547882080078,2.5031158924102783,2.5413320064544678,2.2537190914154053,15908717
2014-06-17,2.5413320064544678,2.5604400634765625,2.522223949432373,2.522223949432373,2.2367732524871826,8470379
2014-06-18,2.522223949432373,2.5413320064544678,2.484009027481079,2.484009027481079,2.202883243560791,13886502
2014-06-19,2.5031158924102783,2.522223949432373,2.484009027481079,2.522223949432373,2.2367732524871826,3479737
2014-06-20,2.522223949432373,2.522223949432373,2.484009027481079,2.5031158924102783,2.2198283672332764,7805727
2014-06-23,2.5031158924102783,2.5413320064544678,2.484009027481079,2.522223949432373,2.2367732524871826,7505849
2014-06-24,2.5031158924102783,2.522223949432373,2.388469934463501,2.426685094833374,2.152047634124756,24824988
2014-06-25,2.426685094833374,2.484009027481079,2.426685094833374,2.4457929134368896,2.168992280960083,7526260
2014-06-26,2.4457929134368896,2.484009027481079,2.4457929134368896,2.4649009704589844,2.1859381198883057,2224226
2014-06-27,2.4649009704589844,2.484009027481079,2.4457929134368896,2.4457929134368896,2.168992280960083,2297495
2014-06-30,2.4457929134368896,2.484009027481079,2.4457929134368896,2.4457929134368896,2.168992280960083,3385534
2014-07-02,2.4649009704589844,2.522223949432373,2.4457929134368896,2.5031158924102783,2.2198283672332764,11435142
2014-07-03,2.5031158924102783,2.522223949432373,2.4649009704589844,2.5031158924102783,2.2198283672332764,5352798
2014-07-04,2.5031158924102783,2.5031158924102783,2.484009027481079,2.484009027481079,2.202883243560791,3070479
2014-07-07,2.5031158924102783,2.5031158924102783,2.484009027481079,2.5031158924102783,2.2198283672332764,2116940
2014-07-08,2.484009027481079,2.5031158924102783,2.4649009704589844,2.4649009704589844,2.1859381198883057,3348377
2014-07-09,2.4649009704589844,2.484009027481079,2.4457929134368896,2.484009027481079,2.202883243560791,1667908
2014-07-10,2.4649009704589844,2.484009027481079,2.4457929134368896,2.4457929134368896,2.168992280960083,3976394
2014-07-14,2.4457929134368896,2.484009027481079,2.4457929134368896,2.4649009704589844,2.1859381198883057,2153574
2014-07-15,2.4649009704589844,2.484009027481079,2.4457929134368896,2.484009027481079,2.202883243560791,4397165
2014-07-16,2.484009027481079,2.484009027481079,2.426685094833374,2.4649009704589844,2.1859381198883057,5383152
2014-07-17,2.4649009704589844,2.5413320064544678,2.4457929134368896,2.522223949432373,2.2367732524871826,33904021
2014-07-18,2.5413320064544678,2.71330189704895,2.522223949432373,2.6941940784454346,2.3892815113067627,215948878
2014-07-21,2.732409954071045,2.8279480934143066,2.6941940784454346,2.8279480934143066,2.5078978538513184,139576254
2014-07-22,2.8470559120178223,2.866163969039917,2.71330189704895,2.732409954071045,2.4231719970703125,87348791
2014-07-23,2.770625114440918,3.114564895629883,2.732409954071045,3.057241916656494,2.7112412452697754,316537315
2014-07-24,3.114564895629883,3.4202890396118164,3.0763490200042725,3.4011809825897217,3.0162553787231445,566806799
2014-07-25,3.4967200756073,3.573151111602783,3.3247499465942383,3.3820741176605225,2.9993109703063965,506105816
2014-07-28,3.3820741176605225,3.3820741176605225,3.1718881130218506,3.2865350246429443,2.9145846366882324,116309795
2014-07-29,3.2674269676208496,3.2674269676208496,3.095457077026367,3.1336729526519775,2.779022216796875,56944918
2014-07-30,3.0763490200042725,3.210103988647461,2.8279480934143066,3.210103988647461,2.846803665161133,122082318
2014-07-31,3.1718881130218506,3.2292110919952393,2.9234869480133057,2.999917984008789,2.660405158996582,61571310
2014-08-01,2.8470559120178223,3.095457077026367,2.8470559120178223,3.0763490200042725,2.7281858921051025,44786509
2014-08-04,3.095457077026367,3.114564895629883,2.999917984008789,3.095457077026367,2.745131492614746,25964839
2014-08-05,3.0763490200042725,3.2865350246429443,3.0381340980529785,3.248318910598755,2.8806936740875244,71467811
2014-08-06,3.190995931625366,3.343858003616333,3.190995931625366,3.190995931625366,2.8298583030700684,52056329
