Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.9920291900634766,112500
2022-12-20,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918,2.974429130554199,203700
2022-12-21,3.359999895095825,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.9920291900634766,38200
2022-12-22,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,2.9920291900634766,122100
2022-12-23,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.9920291900634766,164000
2022-12-26,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,2.974429130554199,101000
2022-12-27,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,2.974429130554199,205100
2022-12-28,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,2.9920291900634766,258300
2022-12-29,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.009629249572754,50800
2022-12-30,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,3.009629249572754,105100
2023-01-03,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.009629249572754,76000
2023-01-04,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,2.9920291900634766,105800
2023-01-05,3.380000114440918,3.4000000953674316,3.359999895095825,3.4000000953674316,2.9920291900634766,268400
2023-01-06,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,2.9920291900634766,56000
2023-01-09,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.9920291900634766,18500
2023-01-10,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.9920291900634766,75100
2023-01-11,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.9920291900634766,24900
2023-01-12,3.4200000762939453,3.5,3.4200000762939453,3.4800000190734863,3.062429904937744,347600
2023-01-13,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5,3.0800299644470215,304200
2023-01-16,3.5,3.5399999618530273,3.4800000190734863,3.5,3.0800299644470215,79400
2023-01-17,3.5,3.5199999809265137,3.5,3.5199999809265137,3.097630023956299,72200
2023-01-18,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,3.097630023956299,65000
2023-01-19,3.5,3.619999885559082,3.5,3.5399999618530273,3.1152303218841553,50300
2023-01-20,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,3.1328303813934326,24900
2023-01-23,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,3.0800299644470215,60600
2023-01-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.097630023956299,29900
2023-01-25,3.5,3.5399999618530273,3.440000057220459,3.5399999618530273,3.1152303218841553,38100
2023-01-26,3.5,3.5,3.4600000381469727,3.5,3.0800299644470215,141000
2023-01-27,3.5,3.5,3.5,3.5,3.0800299644470215,27300
2023-01-30,3.5,3.5,3.4800000190734863,3.5,3.0800299644470215,37700
2023-01-31,3.5399999618530273,3.5799999237060547,3.5,3.5,3.0800299644470215,26300
2023-02-01,3.5,3.5199999809265137,3.5,3.5199999809265137,3.097630023956299,10300
2023-02-02,3.5199999809265137,3.5799999237060547,3.5,3.559999942779541,3.1328303813934326,305800
2023-02-03,3.559999942779541,3.559999942779541,3.5199999809265137,3.559999942779541,3.1328303813934326,49600
2023-02-06,3.559999942779541,3.5999999046325684,3.5,3.5199999809265137,3.097630023956299,132000
2023-02-07,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.097630023956299,97500
2023-02-08,3.5,3.5199999809265137,3.4000000953674316,3.5,3.0800299644470215,525700
2023-02-09,3.4800000190734863,3.5,3.4000000953674316,3.5,3.0800299644470215,85400
2023-02-10,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.044829845428467,30100
2023-02-13,3.5,3.5,3.440000057220459,3.4600000381469727,3.044829845428467,14500
2023-02-14,3.4800000190734863,3.5,3.440000057220459,3.5,3.0800299644470215,36000
2023-02-15,3.4600000381469727,3.5,3.4000000953674316,3.4800000190734863,3.062429904937744,243300
2023-02-16,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.044829845428467,267000
2023-02-17,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,3.0272293090820312,231500
2023-02-20,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,3.0272293090820312,115800
2023-02-21,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,3.097630023956299,128600
2023-02-22,3.4800000190734863,3.5,3.4600000381469727,3.5,3.0800299644470215,56000
2023-02-23,3.5,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.097630023956299,66400
2023-02-24,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.097630023956299,120600
2023-02-27,3.619999885559082,3.799999952316284,3.5799999237060547,3.5999999046325684,3.1680307388305664,2990500
2023-02-28,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5999999046325684,3.1680307388305664,603700
2023-03-01,3.559999942779541,3.680000066757202,3.559999942779541,3.5999999046325684,3.1680307388305664,504000
2023-03-02,3.619999885559082,3.640000104904175,3.5199999809265137,3.559999942779541,3.1328303813934326,231200
2023-03-03,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,3.1328303813934326,99600
2023-03-07,3.5399999618530273,3.619999885559082,3.5399999618530273,3.559999942779541,3.1328303813934326,333100
2023-03-08,3.5199999809265137,3.680000066757202,3.5199999809265137,3.6600000858306885,3.2208313941955566,776800
2023-03-09,3.680000066757202,3.9000000953674316,3.6600000858306885,3.6600000858306885,3.2208313941955566,6731600
2023-03-10,3.619999885559082,3.700000047683716,3.5999999046325684,3.640000104904175,3.2032313346862793,729000
2023-03-13,3.700000047683716,3.799999952316284,3.559999942779541,3.5999999046325684,3.1680307388305664,2991000
2023-03-14,3.619999885559082,3.680000066757202,3.5199999809265137,3.5399999618530273,3.1152303218841553,1185800
2023-03-15,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.6600000858306885,3.2208313941955566,725800
2023-03-16,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.2208313941955566,320700
2023-03-17,3.6600000858306885,3.740000009536743,3.6600000858306885,3.740000009536743,3.291232109069824,328400
2023-03-20,3.740000009536743,3.740000009536743,3.640000104904175,3.700000047683716,3.2560317516326904,754300
2023-03-21,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,3.291232109069824,215700
2023-03-22,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,3.291232109069824,149300
2023-03-23,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,3.3088321685791016,501000
2023-03-24,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,3.326432228088379,281600
2023-03-27,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,3.273632049560547,373500
2023-03-28,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,3.291232109069824,92200
2023-03-29,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295,3.273632049560547,51600
2023-03-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,3.273632049560547,114700
2023-03-31,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.273632049560547,162400
2023-04-03,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,3.2560317516326904,82100
2023-04-04,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,3.2560317516326904,110800
2023-04-05,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,3.238431453704834,117400
2023-04-07,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,3.2208313941955566,126400
2023-04-10,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,3.2560317516326904,57300
2023-04-11,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,3.238431453704834,34100
2023-04-12,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202,3.238431453704834,158600
2023-04-17,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.238431453704834,402300
2023-04-18,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,3.238431453704834,173500
2023-04-19,3.680000066757202,3.700000047683716,3.619999885559082,3.680000066757202,3.238431453704834,309800
2023-04-20,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,3.2032313346862793,298400
2023-04-21,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,3.2032313346862793,347800
2023-04-24,3.640000104904175,3.6600000858306885,3.619999885559082,3.619999885559082,3.1856307983398438,46300
2023-04-25,3.640000104904175,3.640000104904175,3.5399999618530273,3.559999942779541,3.1328303813934326,321900
2023-04-26,3.559999942779541,3.559999942779541,3.5199999809265137,3.559999942779541,3.1328303813934326,206700
2023-04-27,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,3.1152303218841553,194100
2023-04-28,3.5,3.5999999046325684,3.5,3.5399999618530273,3.1152303218841553,122300
2023-05-02,3.5,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.097630023956299,147500
2023-05-03,3.4800000190734863,3.5199999809265137,3.440000057220459,3.5,3.0800299644470215,132800
2023-05-08,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.097630023956299,89800
2023-05-09,3.4600000381469727,3.5,3.4600000381469727,3.5,3.21712327003479,71800
2023-05-10,3.5,3.5199999809265137,3.4800000190734863,3.5,3.21712327003479,176000
2023-05-11,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5799999237060547,3.2906575202941895,580600
2023-05-12,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.2906575202941895,175400
2023-05-15,3.5799999237060547,3.5999999046325684,3.359999895095825,3.4600000381469727,3.18035626411438,377300
2023-05-16,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,3.198739767074585,149500
2023-05-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.18035626411438,181800
2023-05-18,3.4800000190734863,3.4800000190734863,3.380000114440918,3.440000057220459,3.1619725227355957,184900
2023-05-19,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,3.1252055168151855,345700
2023-05-22,3.319999933242798,3.380000114440918,3.259999990463257,3.380000114440918,3.1068220138549805,357500
2023-05-23,3.380000114440918,3.5399999618530273,3.380000114440918,3.5399999618530273,3.2538902759552,33500
2023-05-24,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5799999237060547,3.2906575202941895,404800
2023-05-25,3.559999942779541,3.5799999237060547,3.5,3.5199999809265137,3.235506772994995,169100
2023-05-26,3.5,3.5,3.4800000190734863,3.5,3.21712327003479,15800
2023-05-29,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.198739767074585,112700
2023-05-30,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,3.198739767074585,27500
2023-05-31,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.198739767074585,36900
2023-06-01,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4800000190734863,3.198739767074585,38200
2023-06-02,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.18035626411438,105700
2023-06-06,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.18035626411438,30300
2023-06-07,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.18035626411438,19100
2023-06-08,3.440000057220459,3.5,3.380000114440918,3.4800000190734863,3.198739767074585,246200
2023-06-09,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.198739767074585,55600
2023-06-12,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.198739767074585,112700
2023-06-13,3.4800000190734863,3.640000104904175,3.440000057220459,3.5199999809265137,3.235506772994995,592800
2023-06-14,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,3.21712327003479,75100
2023-06-15,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4800000190734863,3.198739767074585,164200
2023-06-16,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,3.18035626411438,64600
2023-06-19,3.5,3.5,3.4600000381469727,3.4800000190734863,3.198739767074585,65600
2023-06-20,3.5,3.5,3.4600000381469727,3.4800000190734863,3.198739767074585,65400
2023-06-21,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,3.198739767074585,95200
2023-06-22,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.198739767074585,254200
2023-06-23,3.4000000953674316,3.440000057220459,3.319999933242798,3.4200000762939453,3.1435890197753906,116500
2023-06-26,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,3.1435890197753906,150700
2023-06-27,3.440000057220459,3.440000057220459,3.3399999141693115,3.4200000762939453,3.1435890197753906,106900
2023-06-28,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,3.1435890197753906,89000
2023-06-29,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.1435890197753906,127300
2023-06-30,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.440000057220459,3.1619725227355957,80300
2023-07-03,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4000000953674316,3.1252055168151855,240500
2023-07-04,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.1435890197753906,138400
2023-07-05,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.1435890197753906,95300
2023-07-06,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.1435890197753906,447400
2023-07-07,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.1435890197753906,117800
2023-07-10,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,3.1252055168151855,45700
2023-07-11,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,3.1252055168151855,33000
2023-07-12,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,3.1252055168151855,539000
2023-07-13,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,3.1252055168151855,32100
2023-07-14,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,97700
2023-07-17,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,162800
2023-07-18,3.4000000953674316,3.5,3.380000114440918,3.4200000762939453,3.1435890197753906,363700
2023-07-19,3.4200000762939453,3.440000057220459,3.380000114440918,3.4200000762939453,3.1435890197753906,95000
2023-07-20,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.1252055168151855,27700
2023-07-21,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,40000
2023-07-24,3.4200000762939453,3.5799999237060547,3.380000114440918,3.380000114440918,3.1068220138549805,111300
2023-07-25,3.380000114440918,3.4000000953674316,3.359999895095825,3.4000000953674316,3.1252055168151855,155100
2023-07-26,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.1252055168151855,158300
2023-07-27,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,78100
2023-07-31,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,93200
2023-08-02,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,157400
2023-08-03,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,3.1252055168151855,170300
2023-08-04,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,3.1252055168151855,72400
2023-08-07,3.380000114440918,3.4000000953674316,3.359999895095825,3.4000000953674316,3.1252055168151855,84200
2023-08-08,3.380000114440918,3.440000057220459,3.359999895095825,3.380000114440918,3.1068220138549805,89100
2023-08-09,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,25700
2023-08-10,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,13400
2023-08-11,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.1252055168151855,76200
2023-08-15,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,3.1252055168151855,159000
2023-08-16,3.4600000381469727,3.5,3.4200000762939453,3.440000057220459,3.1619725227355957,766000
2023-08-17,3.4600000381469727,3.559999942779541,3.440000057220459,3.4600000381469727,3.18035626411438,1443200
2023-08-18,3.5,3.5,3.4600000381469727,3.4800000190734863,3.198739767074585,698100
2023-08-21,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,3.198739767074585,109000
2023-08-22,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.198739767074585,429800
2023-08-23,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5399999618530273,3.2538902759552,2085900
2023-08-24,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.2906575202941895,441300
2023-08-25,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.640000104904175,3.345808267593384,999600
2023-08-28,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175,3.345808267593384,513200
2023-08-29,3.6600000858306885,3.740000009536743,3.640000104904175,3.700000047683716,3.400959014892578,858000
2023-08-30,3.759999990463257,3.7799999713897705,3.700000047683716,3.700000047683716,3.400959014892578,667100
2023-08-31,3.740000009536743,3.8399999141693115,3.700000047683716,3.740000009536743,3.4377260208129883,4146900
2023-09-01,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,3.4744930267333984,986200
2023-09-04,3.7799999713897705,3.799999952316284,3.680000066757202,3.7200000286102295,3.419342517852783,864500
2023-09-05,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295,3.419342517852783,627800
2023-09-06,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.4928765296936035,1011100
2023-09-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3.584794521331787,5569500
2023-09-08,3.9600000381469727,3.9800000190734863,3.880000114440918,3.940000057220459,3.6215615272521973,3599300
2023-09-11,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9000000953674316,3.584794521331787,12432800
2023-09-12,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8399999141693115,3.5296437740325928,7012800
2023-09-13,3.9000000953674316,4.079999923706055,3.880000114440918,3.9600000381469727,3.6399452686309814,8458100
2023-09-14,4.0,4.079999923706055,3.9600000381469727,4.099999904632568,3.768630027770996,4732700
2023-09-15,4.119999885559082,4.179999828338623,4.079999923706055,4.119999885559082,3.787013530731201,5002800
2023-09-18,4.119999885559082,4.119999885559082,4.019999980926514,4.039999961853027,3.7134792804718018,2332300
2023-09-19,4.019999980926514,4.119999885559082,4.019999980926514,4.039999961853027,3.7134792804718018,1067800
2023-09-20,4.019999980926514,4.059999942779541,3.9600000381469727,4.059999942779541,3.731863021850586,1963000
2023-09-21,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,3.731863021850586,1175900
2023-09-22,4.059999942779541,4.099999904632568,3.9800000190734863,4.079999923706055,3.750246524810791,1287800
2023-09-25,4.059999942779541,4.239999771118164,4.059999942779541,4.239999771118164,3.8973147869110107,8833500
2023-09-26,4.199999809265137,4.300000190734863,4.139999866485596,4.199999809265137,3.8605477809906006,10437600
2023-09-27,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,3.8237805366516113,2357300
2023-09-28,4.179999828338623,4.239999771118164,4.0,4.059999942779541,3.731863021850586,4368600
2023-09-29,4.039999961853027,4.139999866485596,3.9200000762939453,4.079999923706055,3.750246524810791,5514400
2023-10-02,4.099999904632568,4.159999847412109,4.059999942779541,4.139999866485596,3.8053970336914062,1552900
2023-10-03,4.179999828338623,4.179999828338623,4.059999942779541,4.099999904632568,3.768630027770996,2022300
2023-10-04,4.079999923706055,4.139999866485596,4.059999942779541,4.099999904632568,3.768630027770996,697400
2023-10-05,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,3.6767122745513916,2802800
2023-10-06,4.019999980926514,4.059999942779541,3.940000057220459,3.9800000190734863,3.6583287715911865,1418200
2023-10-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.6399452686309814,1733400
2023-10-10,3.9600000381469727,4.039999961853027,3.9600000381469727,4.019999980926514,3.6950957775115967,1143300
2023-10-11,4.039999961853027,4.099999904632568,4.019999980926514,4.079999923706055,3.750246524810791,1363300
2023-10-12,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,3.8237805366516113,2654600
2023-10-16,4.159999847412109,4.179999828338623,4.019999980926514,4.119999885559082,3.787013530731201,2159500
2023-10-17,4.119999885559082,4.139999866485596,4.099999904632568,4.119999885559082,3.787013530731201,697500
2023-10-18,4.099999904632568,4.099999904632568,4.039999961853027,4.079999923706055,3.750246524810791,1014000
2023-10-19,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,3.731863021850586,632700
2023-10-20,4.039999961853027,4.039999961853027,3.8399999141693115,3.9000000953674316,3.584794521331787,4284900
2023-10-24,3.880000114440918,3.9200000762939453,3.859999895095825,3.859999895095825,3.548027276992798,1433800
2023-10-25,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,3.6399452686309814,844400
2023-10-26,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,3.566411018371582,1102900
2023-10-27,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9600000381469727,3.6399452686309814,1193000
2023-10-30,3.9000000953674316,4.079999923706055,3.9000000953674316,4.059999942779541,3.731863021850586,1097300
2023-10-31,4.079999923706055,4.079999923706055,3.940000057220459,3.9600000381469727,3.6399452686309814,995600
2023-11-01,3.9600000381469727,4.019999980926514,3.940000057220459,3.940000057220459,3.6215615272521973,803500
2023-11-02,3.9600000381469727,4.139999866485596,3.9600000381469727,4.139999866485596,3.8053970336914062,2259300
2023-11-03,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,3.768630027770996,1908200
2023-11-06,4.119999885559082,4.199999809265137,4.099999904632568,4.099999904632568,3.768630027770996,1735500
2023-11-07,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,3.7134792804718018,608300
2023-11-08,4.059999942779541,4.099999904632568,4.039999961853027,4.099999904632568,3.768630027770996,631900
2023-11-09,4.079999923706055,4.099999904632568,4.019999980926514,4.099999904632568,3.768630027770996,528800
2023-11-10,4.079999923706055,4.099999904632568,3.9200000762939453,3.9200000762939453,3.603178024291992,1829500
2023-11-13,3.9200000762939453,3.9800000190734863,3.799999952316284,3.9200000762939453,3.603178024291992,2544200
2023-11-14,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9200000762939453,3.603178024291992,1032400
2023-11-15,4.079999923706055,4.199999809265137,4.039999961853027,4.179999828338623,3.8421642780303955,17232600
2023-11-16,4.21999979019165,4.420000076293945,4.159999847412109,4.260000228881836,3.915698766708374,24069500
2023-11-17,4.260000228881836,4.380000114440918,4.239999771118164,4.320000171661377,3.9708495140075684,9267400
2023-11-20,4.440000057220459,4.5,4.320000171661377,4.340000152587891,3.9892330169677734,14066500
2023-11-21,4.380000114440918,4.480000019073486,4.360000133514404,4.480000019073486,4.117917537689209,7084600
2023-11-22,4.5,4.519999980926514,4.380000114440918,4.420000076293945,4.062767028808594,5068800
2023-11-23,4.420000076293945,4.71999979019165,4.420000076293945,4.659999847412109,4.283369541168213,16242800
2023-11-24,4.71999979019165,4.78000020980835,4.639999866485596,4.739999771118164,4.356904029846191,9452800
2023-11-27,4.739999771118164,4.820000171661377,4.639999866485596,4.699999809265137,4.320136547088623,5784300
2023-11-28,4.71999979019165,4.71999979019165,4.519999980926514,4.519999980926514,4.154685020446777,5017000
2023-11-29,4.579999923706055,4.659999847412109,4.519999980926514,4.539999961853027,4.173068523406982,4294900
2023-11-30,4.539999961853027,4.619999885559082,4.480000019073486,4.519999980926514,4.154685020446777,2963000
2023-12-01,4.539999961853027,4.559999942779541,4.320000171661377,4.340000152587891,3.9892330169677734,9693600
2023-12-04,4.440000057220459,4.480000019073486,4.380000114440918,4.460000038146973,4.099534034729004,4025700
2023-12-06,4.480000019073486,4.539999961853027,4.380000114440918,4.539999961853027,4.173068523406982,4435400
2023-12-07,4.539999961853027,4.559999942779541,4.480000019073486,4.539999961853027,4.173068523406982,1832300
2023-12-08,4.559999942779541,4.599999904632568,4.420000076293945,4.460000038146973,4.099534034729004,2425400
2023-12-12,4.480000019073486,4.5,4.420000076293945,4.460000038146973,4.099534034729004,1638900
2023-12-13,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,4.0076165199279785,1380000
2023-12-14,4.420000076293945,4.539999961853027,4.420000076293945,4.5,4.136301517486572,3367100
2023-12-15,4.5,4.78000020980835,4.5,4.659999847412109,4.283369541168213,14195400
2023-12-18,4.679999828338623,4.739999771118164,4.639999866485596,4.659999847412109,4.283369541168213,4127200
2023-12-19,4.659999847412109,4.659999847412109,4.519999980926514,4.619999885559082,4.246602535247803,4137900
2023-12-20,4.599999904632568,4.71999979019165,4.559999942779541,4.679999828338623,4.301753044128418,6009700
2023-12-21,4.679999828338623,5.099999904632568,4.679999828338623,4.980000019073486,4.577507019042969,22241100
2023-12-22,5.0,5.0,4.860000133514404,4.920000076293945,4.522356033325195,4779900
2023-12-25,4.940000057220459,5.050000190734863,4.920000076293945,4.960000038146973,4.5591230392456055,3431500
2023-12-26,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,4.448822021484375,6008800
2023-12-27,4.920000076293945,5.050000190734863,4.900000095367432,5.0,4.595890522003174,6461500
2023-12-28,5.050000190734863,5.199999809265137,5.0,5.199999809265137,4.779725551605225,6080700
2024-01-03,5.199999809265137,5.300000190734863,5.0,5.150000095367432,4.733767032623291,5385500
2024-01-04,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,4.963561534881592,4094400
2024-01-05,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,4.733767032623291,3543600
2024-01-08,5.150000095367432,5.25,5.050000190734863,5.099999904632568,4.687808036804199,1986300
2024-01-09,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,4.641849517822266,1710400
2024-01-10,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,4.687808036804199,3767100
2024-01-11,5.199999809265137,5.199999809265137,5.0,5.099999904632568,4.687808036804199,2367200
2024-01-12,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.641849517822266,1761500
2024-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.641849517822266,0
2024-01-16,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,4.687808036804199,1358500
2024-01-17,5.050000190734863,5.099999904632568,4.920000076293945,4.960000038146973,4.5591230392456055,7372400
2024-01-18,4.940000057220459,5.150000095367432,4.940000057220459,5.099999904632568,4.687808036804199,2896200
2024-01-19,5.099999904632568,5.199999809265137,5.0,5.050000190734863,4.641849517822266,1763300
2024-01-22,5.050000190734863,5.25,5.050000190734863,5.150000095367432,4.733767032623291,2397100
2024-01-23,5.150000095367432,5.150000095367432,4.71999979019165,4.820000171661377,4.43043851852417,7654700
2024-01-24,4.78000020980835,4.980000019073486,4.739999771118164,4.980000019073486,4.577507019042969,5724100
2024-01-25,4.960000038146973,4.960000038146973,4.739999771118164,4.760000228881836,4.375288009643555,5866500
2024-01-26,4.800000190734863,4.860000133514404,4.659999847412109,4.699999809265137,4.320136547088623,4937600
2024-01-29,4.639999866485596,4.71999979019165,4.559999942779541,4.659999847412109,4.283369541168213,8516200
2024-01-30,4.659999847412109,4.78000020980835,4.659999847412109,4.71999979019165,4.338520526885986,5756200
