Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,0.75,0.7699999809265137,0.7400000095367432,0.75,0.6453015208244324,3585400
2009-09-02,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6797176003456116,10286400
2009-09-03,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6969255805015564,17095500
2009-09-04,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.6711134910583496,6724900
2009-09-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.714133620262146,8462100
2009-09-08,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.714133620262146,10705000
2009-09-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.714133620262146,1982300
2009-09-10,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7055296301841736,2661300
2009-09-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6969255805015564,2057100
2009-09-14,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.688321590423584,1459400
2009-09-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6969255805015564,449600
2009-09-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.688321590423584,1699600
2009-09-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.688321590423584,914700
2009-09-18,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.714133620262146,5798500
2009-09-21,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.7399457693099976,6189500
2009-09-22,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7571538090705872,6824100
2009-09-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7571538090705872,3075400
2009-09-24,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7571538090705872,1508700
2009-09-25,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.74854975938797,1111000
2009-09-28,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.7055296301841736,3660900
2009-09-29,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7055296301841736,1480600
2009-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7055296301841736,625600
2009-10-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7055296301841736,728900
2009-10-02,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7055296301841736,432400
2009-10-05,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7055296301841736,944800
2009-10-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.714133620262146,481200
2009-10-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7227376699447632,2130600
2009-10-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7227376699447632,821500
2009-10-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.714133620262146,894300
2009-10-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7055296301841736,1187800
2009-10-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.714133620262146,6097100
2009-10-14,0.8399999737739563,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.6969255805015564,21443600
2009-10-15,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7599999904632568,0.6539055109024048,7553700
2009-10-16,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.6711134910583496,3108200
2009-10-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.688321590423584,1729200
2009-10-20,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6969255805015564,5335700
2009-10-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7055296301841736,8337600
2009-10-22,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.688321590423584,4046700
2009-10-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7055296301841736,1972900
2009-10-27,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.9300000071525574,0.8001738786697388,40328600
2009-10-28,0.9399999976158142,0.949999988079071,0.8399999737739563,0.8500000238418579,0.7313417792320251,12135900
2009-10-29,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.7571538090705872,10084600
2009-10-30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7313417792320251,6900500
2009-11-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7227376699447632,2867600
2009-11-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7227376699447632,2432500
2009-11-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7399457693099976,1262600
2009-11-05,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.7399457693099976,7580100
2009-11-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7313417792320251,3086200
2009-11-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7399457693099976,1235500
2009-11-10,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7399457693099976,2963700
2009-11-11,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.7571538090705872,11281500
2009-11-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.7227376699447632,4814700
2009-11-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7313417792320251,1113000
2009-11-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7227376699447632,1956400
2009-11-17,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.7227376699447632,10099200
2009-11-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7227376699447632,1894900
2009-11-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7227376699447632,1448800
2009-11-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.714133620262146,1615500
2009-11-23,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.714133620262146,2074900
2009-11-24,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.688321590423584,772000
2009-11-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7055296301841736,1121700
2009-11-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6969255805015564,1822100
2009-11-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.688321590423584,1352400
2009-11-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6797176003456116,883400
2009-12-01,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7055296301841736,2089500
2009-12-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.688321590423584,1380500
2009-12-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7055296301841736,1879500
2009-12-04,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.714133620262146,612500
2009-12-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.714133620262146,910500
2009-12-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.714133620262146,781700
2009-12-11,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7313417792320251,9555200
2009-12-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.74854975938797,15547900
2009-12-15,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.774361789226532,10515500
2009-12-16,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7657577395439148,2792000
2009-12-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7571538090705872,2204900
2009-12-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7571538090705872,2020200
2009-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.74854975938797,276000
2009-12-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.74854975938797,701600
2009-12-23,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.74854975938797,813000
2009-12-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.74854975938797,1233500
2009-12-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7657577395439148,777700
2009-12-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7657577395439148,387600
2009-12-29,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7571538090705872,2093500
2009-12-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7657577395439148,884500
2010-01-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7571538090705872,1296300
2010-01-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.74854975938797,587900
2010-01-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7571538090705872,498100
2010-01-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.74854975938797,1555700
2010-01-08,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.74854975938797,2626700
2010-01-11,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7657577395439148,604800
2010-01-12,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7657577395439148,1245600
2010-01-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7657577395439148,488200
2010-01-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7571538090705872,1272000
2010-01-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7657577395439148,313400
2010-01-18,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7657577395439148,125900
2010-01-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.7399457693099976,1707300
2010-01-20,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.74854975938797,13192500
2010-01-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7313417792320251,2842500
2010-01-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7313417792320251,720300
2010-01-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.714133620262146,527000
2010-01-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.714133620262146,420500
2010-01-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6969255805015564,620900
2010-01-28,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.6711134910583496,927400
2010-01-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.688321590423584,177000
2010-02-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,506000
2010-02-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6797176003456116,397300
2010-02-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6797176003456116,646400
2010-02-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6797176003456116,690000
2010-02-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,479400
2010-02-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,357100
2010-02-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,150300
2010-02-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6625095009803772,450600
2010-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6711134910583496,133800
2010-02-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6797176003456116,102100
2010-02-15,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.6797176003456116,2239500
2010-02-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6797176003456116,243900
2010-02-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6711134910583496,266400
2010-02-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,136200
2010-02-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,235000
2010-02-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6797176003456116,140000
2010-02-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,711300
2010-02-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,165100
2010-02-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6711134910583496,1180300
2010-02-26,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6797176003456116,277900
2010-03-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,172300
2010-03-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.688321590423584,323100
2010-03-04,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.7227376699447632,4085900
2010-03-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.688321590423584,3506400
2010-03-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6711134910583496,690000
2010-03-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6711134910583496,388100
2010-03-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6711134910583496,210000
2010-03-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6711134910583496,111100
2010-03-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,419600
2010-03-15,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6711134910583496,225200
2010-03-16,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6797176003456116,609000
2010-03-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.688321590423584,814000
2010-03-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6969255805015564,839900
2010-03-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.688321590423584,2429700
2010-03-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.688321590423584,1972300
2010-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.688321590423584,1033300
2010-03-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.688321590423584,765300
2010-03-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.688321590423584,980300
2010-03-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.688321590423584,1239400
2010-03-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.688321590423584,558400
2010-03-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.688321590423584,666900
2010-03-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6969255805015564,714400
2010-04-01,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.714133620262146,2536000
2010-04-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7055296301841736,1118800
2010-04-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.714133620262146,1228000
2010-04-07,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.7313417792320251,11646600
2010-04-08,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.714133620262146,2133900
2010-04-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.714133620262146,271000
2010-04-12,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.688321590423584,1370500
2010-04-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6711134910583496,401700
2010-04-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,1198400
2010-04-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,238500
2010-04-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6797176003456116,1183300
2010-04-22,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6711134910583496,474000
2010-04-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6625095009803772,1150000
2010-04-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6625095009803772,1662500
2010-04-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,95700
2010-04-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6625095009803772,868800
2010-04-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6711134910583496,423600
2010-04-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6711134910583496,1616700
2010-05-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6797176003456116,711900
2010-05-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,22100
2010-05-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6711134910583496,734900
2010-05-10,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,195500
2010-05-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,1296100
2010-05-12,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.6539055109024048,2672200
2010-05-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,226100
2010-05-14,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6625095009803772,153500
2010-05-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.628093421459198,903300
2010-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6366974711418152,231500
2010-05-19,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6539055109024048,222500
2010-05-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6539055109024048,0
2010-05-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6539055109024048,0
2010-05-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.628093421459198,320000
2010-05-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.6022813320159912,537700
2010-05-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6108853816986084,140100
2010-05-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.628093421459198,84700
2010-05-31,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6366974711418152,82600
2010-06-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.628093421459198,420100
2010-06-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.628093421459198,783800
2010-06-03,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6453015208244324,273000
2010-06-04,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6453015208244324,211100
2010-06-07,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6366974711418152,152500
2010-06-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.628093421459198,1352900
2010-06-09,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6453015208244324,708200
2010-06-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6453015208244324,256400
2010-06-11,0.75,0.7599999904632568,0.75,0.75,0.6453015208244324,464400
2010-06-14,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6539055109024048,465300
2010-06-15,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6453015208244324,583400
2010-06-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6625095009803772,526500
2010-06-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,519000
2010-06-18,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6625095009803772,199900
2010-06-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,363900
2010-06-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6625095009803772,884700
2010-06-23,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,244100
2010-06-24,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.6539055109024048,1972500
2010-06-25,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6539055109024048,928400
2010-06-28,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6539055109024048,380000
2010-06-29,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6453015208244324,636300
2010-06-30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.6625095009803772,1156100
2010-07-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6539055109024048,525000
2010-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,602000
2010-07-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,847900
2010-07-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6539055109024048,1130000
2010-07-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6539055109024048,1403500
2010-07-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6625095009803772,1464200
2010-07-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6539055109024048,938600
2010-07-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,84500
2010-07-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6625095009803772,718900
2010-07-15,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6625095009803772,3047200
2010-07-16,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6711134910583496,1646800
2010-07-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6539055109024048,454400
2010-07-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,1060500
2010-07-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,749000
2010-07-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6797176003456116,1264000
2010-07-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6711134910583496,2322900
2010-07-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6625095009803772,1733900
2010-07-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6539055109024048,448100
2010-07-29,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.6797176003456116,4784500
2010-07-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.688321590423584,2488300
2010-08-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.688321590423584,1153900
2010-08-03,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.7227376699447632,8785000
2010-08-04,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7227376699447632,4778000
2010-08-05,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7313417792320251,5198100
2010-08-06,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.7399457693099976,4502200
2010-08-09,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.7227376699447632,1573200
2010-08-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7055296301841736,1329000
2010-08-11,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.714133620262146,553500
2010-08-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7055296301841736,455000
2010-08-17,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.688321590423584,308500
2010-08-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.688321590423584,681700
2010-08-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.688321590423584,2456700
