Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,10.5,10.5,10.399999618530273,10.5,5.885964870452881,63800
2013-03-06,10.5,10.600000381469727,10.5,10.5,5.885964870452881,26200
2013-03-07,10.5,10.5,10.5,10.5,5.885964870452881,17300
2013-03-08,10.5,10.5,10.5,10.5,5.885964870452881,12700
2013-03-11,10.5,10.699999809265137,10.5,10.600000381469727,5.942020416259766,400
2013-03-12,10.5,10.5,10.199999809265137,10.399999618530273,5.82990837097168,11100
2013-03-13,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,5.82990837097168,6100
2013-03-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,5.9980788230896,4700
2013-03-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.9980788230896,500
2013-03-18,10.600000381469727,10.600000381469727,10.5,10.600000381469727,5.942020416259766,9900
2013-03-19,10.600000381469727,10.699999809265137,10.300000190734863,10.399999618530273,5.82990837097168,17100
2013-03-20,10.600000381469727,10.699999809265137,10.399999618530273,10.5,5.885964870452881,57300
2013-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.942020416259766,30000
2013-03-22,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,5.7738518714904785,49300
2013-03-25,11.0,11.0,10.899999618530273,10.899999618530273,6.11019229888916,14600
2013-03-26,10.699999809265137,10.699999809265137,10.5,10.5,5.885964870452881,37000
2013-03-27,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,5.9980788230896,10100
2013-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.942020416259766,10000
2013-03-29,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,5.942020416259766,13100
2013-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.054134368896484,1400
2013-04-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.11019229888916,100
2013-04-03,10.5,10.899999618530273,10.5,10.600000381469727,5.942020416259766,9100
2013-04-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.9980788230896,6200
2013-04-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.11019229888916,400
2013-04-09,11.0,11.0,10.899999618530273,10.899999618530273,6.11019229888916,4600
2013-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.11019229888916,1200
2013-04-11,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,5.9980788230896,2100
2013-04-12,10.800000190734863,11.0,10.699999809265137,11.0,6.166248321533203,800
2013-04-17,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,6.054134368896484,1000
2013-04-18,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,6.054134368896484,2200
2013-04-19,11.0,11.0,11.0,11.0,6.166248321533203,4700
2013-04-22,11.0,11.0,11.0,11.0,6.166248321533203,10800
2013-04-23,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,6.054134368896484,10200
2013-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.11019229888916,14600
2013-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.11019229888916,7600
2013-04-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.11019229888916,4300
2013-04-29,11.0,11.0,10.899999618530273,10.899999618530273,6.11019229888916,1900
2013-04-30,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,6.278362274169922,23300
2013-05-02,10.699999809265137,11.5,10.699999809265137,10.800000190734863,6.366789817810059,6000
2013-05-03,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,6.130982875823975,12600
2013-05-07,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,6.248886585235596,45500
2013-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,5000
2013-05-09,10.5,10.5,10.5,10.5,6.189935207366943,800
2013-05-10,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,6.307837963104248,34800
2013-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,13000
2013-05-14,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,6.602597713470459,53500
2013-05-15,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,6.366789817810059,50500
2013-05-16,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,6.366789817810059,5300
2013-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,2200
2013-05-20,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,6.366789817810059,16900
2013-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-05-27,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,6.307837963104248,800
2013-05-28,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,6.248886585235596,9700
2013-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,1200
2013-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-05-31,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,6.366789817810059,7400
2013-06-03,10.5,10.5,10.5,10.5,6.189935207366943,1000
2013-06-04,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,6.425742149353027,7200
2013-06-05,10.5,10.899999618530273,10.5,10.699999809265137,6.307837963104248,113500
2013-06-06,10.5,10.5,10.5,10.5,6.189935207366943,28500
2013-06-07,10.899999618530273,11.0,10.5,11.0,6.484694004058838,400
2013-06-10,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-06-11,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-06-12,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-06-13,10.0,10.800000190734863,10.0,10.800000190734863,6.366789817810059,1000
2013-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,0
2013-06-21,10.0,10.199999809265137,10.0,10.199999809265137,6.0130791664123535,6000
2013-06-24,10.0,10.0,10.0,10.0,5.895176410675049,10000
2013-06-25,10.5,10.5,10.5,10.5,6.189935207366943,100
2013-06-26,10.5,10.5,10.5,10.5,6.189935207366943,0
2013-06-27,10.5,10.5,10.5,10.5,6.189935207366943,0
2013-06-28,10.5,10.5,10.5,10.5,6.189935207366943,900
2013-07-02,10.5,10.5,10.5,10.5,6.189935207366943,0
2013-07-03,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,6.366789817810059,200
2013-07-04,11.199999809265137,11.199999809265137,10.0,10.199999809265137,6.0130791664123535,6400
2013-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,200
2013-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,200
2013-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,100
2013-07-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-07-15,10.0,11.0,10.0,11.0,6.484694004058838,6000
2013-07-16,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-17,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-18,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-19,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-23,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-24,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-25,11.0,11.0,11.0,11.0,6.484694004058838,0
2013-07-26,11.199999809265137,11.199999809265137,10.5,11.100000381469727,6.543645858764648,31000
2013-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,700
2013-07-30,10.600000381469727,10.600000381469727,10.5,10.5,6.189935207366943,5200
2013-07-31,10.600000381469727,10.600000381469727,10.5,10.5,6.189935207366943,5800
2013-08-01,10.199999809265137,10.5,10.199999809265137,10.5,6.189935207366943,600
2013-08-02,10.199999809265137,10.5,10.199999809265137,10.5,6.189935207366943,7200
2013-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,3000
2013-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,1800
2013-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,0
2013-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,0
2013-08-09,10.600000381469727,10.600000381469727,10.5,10.5,6.189935207366943,6000
2013-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.366789817810059,100
2013-08-14,10.199999809265137,10.399999618530273,10.0,10.0,5.895176410675049,49800
2013-08-15,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,5.836223602294922,65000
2013-08-16,10.5,10.5,10.5,10.5,6.189935207366943,1000
2013-08-19,10.5,10.5,10.5,10.5,6.189935207366943,0
2013-08-20,10.0,10.0,9.899999618530273,9.899999618530273,5.836223602294922,10000
2013-08-21,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,5.954129219055176,1400
2013-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,5000
2013-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.777273178100586,17900
2013-09-03,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,5.659368515014648,11700
2013-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.659368515014648,0
2013-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.659368515014648,0
2013-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.659368515014648,0
2013-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.659368515014648,0
2013-09-10,10.0,10.0,10.0,10.0,5.895176410675049,100
2013-09-11,9.699999809265137,10.0,9.699999809265137,10.0,5.895176410675049,900
2013-09-12,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.777273178100586,11900
2013-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.777273178100586,900
2013-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.777273178100586,0
2013-09-18,9.949999809265137,10.0,9.949999809265137,10.0,5.895176410675049,500
2013-09-19,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-09-20,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-09-23,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-09-24,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-09-25,10.0,10.0,10.0,10.0,5.895176410675049,1100
2013-09-26,10.0,10.0,10.0,10.0,5.895176410675049,2000
2013-09-27,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-09-30,10.199999809265137,10.600000381469727,9.800000190734863,10.600000381469727,6.248886585235596,8900
2013-10-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-10-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-10-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-10-09,10.5,10.5,10.0,10.0,5.895176410675049,60100
2013-10-10,10.0,10.0,10.0,10.0,5.895176410675049,1600
2013-10-11,10.0,10.0,10.0,10.0,5.895176410675049,7500
2013-10-14,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-15,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-16,10.0,10.0,10.0,10.0,5.895176410675049,45000
2013-10-17,10.0,10.0,10.0,10.0,5.895176410675049,4600
2013-10-18,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-21,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-22,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-24,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-25,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-28,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-29,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-10-30,10.0,10.0,10.0,10.0,5.895176410675049,8400
2013-10-31,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-11-01,10.5,10.5,10.5,10.5,6.189935207366943,200
2013-11-04,10.0,10.0,10.0,10.0,5.895176410675049,65500
2013-11-05,10.0,10.0,10.0,10.0,5.895176410675049,0
2013-11-06,10.5,10.5,10.5,10.5,6.189935207366943,100
2013-11-07,10.5,10.5,10.5,10.5,6.189935207366943,0
2013-11-08,10.0,10.5,10.0,10.100000381469727,5.954129219055176,121100
2013-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-11-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,100
2013-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.248886585235596,0
2013-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,100200
2013-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,1000
2013-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-11-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2013-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,1000
2013-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-12-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.954129219055176,0
2013-12-23,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,6.0130791664123535,120100
2013-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-12-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2013-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,9600
2014-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,14900
2014-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.130982875823975,200
2014-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,10000
2014-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0130791664123535,0
2014-01-21,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.072031497955322,4800
2014-01-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,0
2014-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,0
2014-01-24,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.072031497955322,29100
2014-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,0
2014-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.072031497955322,0
2014-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,100
2014-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2014-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2014-02-03,10.899999618530273,10.899999618530273,10.5,10.699999809265137,6.307837963104248,10600
2014-02-04,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,6.248886585235596,10000
2014-02-05,10.5,10.899999618530273,10.5,10.899999618530273,6.425742149353027,4300
2014-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.425742149353027,0
2014-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,9200
2014-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,800
2014-02-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,10000
2014-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2014-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.307837963104248,0
2014-02-17,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,6.425742149353027,55800
2014-02-18,11.5,11.5,11.5,11.5,6.779452323913574,40000
2014-02-19,11.5,11.5,11.5,11.5,6.779452323913574,0
2014-02-20,11.0,11.0,11.0,11.0,6.484694004058838,4000
2014-02-21,11.0,11.0,11.0,11.0,6.484694004058838,0
2014-02-24,11.0,11.0,11.0,11.0,6.484694004058838,1000
2014-02-25,11.0,11.0,11.0,11.0,6.484694004058838,0
2014-02-26,11.0,11.0,11.0,11.0,6.484694004058838,0
2014-02-27,11.0,11.0,11.0,11.0,6.484694004058838,0
2014-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.543645858764648,900
2014-03-03,11.5,11.800000190734863,11.5,11.800000190734863,6.956307411193848,2900
2014-03-04,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,6.956307411193848,46300
2014-03-05,11.899999618530273,12.199999809265137,11.899999618530273,12.0,7.074211120605469,23200
2014-03-06,12.0,12.100000381469727,12.0,12.0,7.074211120605469,23200
2014-03-07,12.0,12.0,11.800000190734863,11.800000190734863,6.956307411193848,5100
2014-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.956307411193848,0
2014-03-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,100
2014-03-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-14,11.5,12.300000190734863,11.5,12.300000190734863,7.2510666847229,7200
2014-03-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,5000
2014-03-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,200
2014-03-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-03-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,0
2014-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,5000
2014-04-02,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,7.2510666847229,33200
2014-04-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.2510666847229,65500
2014-04-04,12.0,12.0,12.0,12.0,7.074211120605469,47200
2014-04-08,12.0,12.0,12.0,12.0,7.074211120605469,0
2014-04-09,12.0,12.0,12.0,12.0,7.074211120605469,0
2014-04-10,12.0,12.0,12.0,12.0,7.074211120605469,0
2014-04-11,11.5,11.5,11.5,11.5,6.779452323913574,800
2014-04-16,11.5,11.5,11.5,11.5,6.779452323913574,122000
2014-04-17,11.5,11.5,11.5,11.5,6.779452323913574,900
2014-04-18,12.0,12.0,12.0,12.0,7.074211120605469,2000
2014-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.838406085968018,200
2014-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.838406085968018,100
2014-04-23,11.600000381469727,11.600000381469727,11.5,11.5,6.779452323913574,6800
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.838406085968018,400
2014-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.838406085968018,0
2014-04-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.838406085968018,0
2014-04-29,11.5,11.5,11.5,11.5,6.779452323913574,7100
2014-04-30,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,6.841084003448486,300
2014-05-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-09,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,6.902715682983398,2600
2014-05-12,12.0,12.0,12.0,12.0,7.395766258239746,100
2014-05-14,12.0,12.0,12.0,12.0,7.395766258239746,0
2014-05-15,12.0,12.0,12.0,12.0,7.395766258239746,0
2014-05-16,12.0,12.0,12.0,12.0,7.395766258239746,0
2014-05-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,400
2014-05-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.841084003448486,0
2014-05-26,11.0,11.0,11.0,11.0,6.779452800750732,100
2014-05-27,11.0,11.0,11.0,11.0,6.779452800750732,0
2014-05-28,11.0,11.0,11.0,11.0,6.779452800750732,0
2014-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.964347839355469,700
2014-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.964347839355469,0
2014-06-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.964347839355469,0
2014-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.964347839355469,0
2014-06-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.519028663635254,100
2014-06-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.519028663635254,0
2014-06-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,900
2014-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,0
2014-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,0
2014-06-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,0
2014-06-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,11000
2014-06-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,0
2014-06-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.580660343170166,12000
2014-06-17,12.0,12.0,12.0,12.0,7.395766258239746,500
