Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,37.75,38.0,37.0,37.25,36.4598503112793,40400
2012-12-04,37.0,38.0,37.0,38.0,37.193939208984375,900
2012-12-06,37.25,37.75,37.25,37.25,36.4598503112793,15300
2012-12-07,38.0,38.0,37.25,37.25,36.4598503112793,8600
2012-12-11,37.25,48.25,37.25,45.0,44.04545593261719,2846400
2012-12-12,45.0,46.0,44.0,45.0,44.04545593261719,849100
2012-12-13,45.0,46.0,45.0,45.0,44.04545593261719,167100
2012-12-14,45.25,45.25,44.0,44.0,43.06666564941406,149400
2012-12-17,44.0,44.25,43.5,44.0,43.06666564941406,184300
2012-12-18,44.0,44.0,42.25,43.0,42.0878791809082,92000
2012-12-19,43.0,44.5,42.75,44.0,43.06666564941406,23000
2012-12-20,44.0,44.0,43.5,44.0,43.06666564941406,39700
2012-12-21,43.75,44.75,43.5,44.0,43.06666564941406,22300
2012-12-24,43.75,47.5,43.5,46.5,45.51363754272461,331900
2012-12-25,46.75,50.5,46.25,49.25,48.20530319213867,1495500
2012-12-26,50.0,51.0,48.0,48.5,47.471214294433594,747200
2012-12-27,48.5,49.5,47.25,49.25,48.20530319213867,235900
2012-12-28,49.25,63.75,49.0,61.5,60.195457458496094,1474500
2013-01-02,61.0,61.25,58.0,58.75,57.503787994384766,34500
2013-01-03,59.0,60.0,58.5,59.25,57.99318313598633,114500
2013-01-04,58.5,60.0,58.5,60.0,58.727272033691406,51400
2013-01-07,62.0,62.0,59.0,59.5,58.23788070678711,18600
2013-01-08,59.5,59.5,58.75,59.0,57.74848556518555,1800
2013-01-09,58.0,59.75,56.25,59.75,58.48257827758789,4900
2013-01-10,58.25,58.25,54.0,55.0,53.833335876464844,37200
2013-01-11,53.25,55.0,53.25,54.5,53.34394073486328,14100
2013-01-14,58.75,59.0,55.25,56.5,55.301517486572266,23400
2013-01-15,56.5,57.0,55.0,56.5,55.301517486572266,14100
2013-01-16,56.5,56.5,55.25,55.25,54.07802963256836,1000
2013-01-17,55.25,55.5,54.0,55.25,54.07802963256836,56300
2013-01-18,55.25,55.75,54.0,55.0,53.833335876464844,79400
2013-01-21,55.0,55.5,53.0,54.75,53.58863830566406,109000
2013-01-22,55.0,55.0,54.5,54.5,53.34394073486328,51600
2013-01-23,54.5,54.75,54.0,54.25,53.0992431640625,4700
2013-01-24,55.5,55.5,55.0,55.0,53.833335876464844,3100
2013-01-25,56.25,56.25,54.75,55.25,54.07802963256836,8900
2013-01-28,56.0,56.0,55.25,55.25,54.07802963256836,27200
2013-01-29,56.0,56.0,54.25,55.25,54.07802963256836,10000
2013-01-30,55.25,55.5,55.0,55.5,54.32272720336914,14600
2013-01-31,55.5,55.5,54.75,55.0,53.833335876464844,11500
2013-02-01,54.75,55.0,54.75,55.0,53.833335876464844,9200
2013-02-04,55.0,56.25,55.0,55.5,54.32272720336914,24400
2013-02-05,55.25,55.25,54.75,55.0,53.833335876464844,24800
2013-02-06,54.75,54.75,54.5,54.5,53.34394073486328,11400
2013-02-07,54.25,54.25,53.5,53.5,52.36515426635742,13000
2013-02-08,53.5,54.0,52.25,53.25,52.12045669555664,22200
2013-02-11,53.25,53.25,53.0,53.25,52.12045669555664,3400
2013-02-12,53.25,53.25,53.0,53.0,51.87575912475586,4800
2013-02-13,53.0,53.25,52.5,52.75,51.63106155395508,5400
2013-02-14,53.0,53.5,52.0,53.0,51.87575912475586,79400
2013-02-15,53.0,53.0,52.5,53.0,51.87575912475586,11200
2013-02-18,53.0,53.0,52.25,52.5,51.3863639831543,7400
2013-02-19,52.5,52.5,51.75,52.0,50.89697265625,8000
2013-02-20,52.0,52.5,51.75,51.75,50.65227508544922,5200
2013-02-21,51.75,58.0,51.75,52.25,51.141666412353516,1200
2013-02-22,52.25,52.25,52.25,52.25,51.141666412353516,900
2013-02-26,52.25,52.25,52.25,52.25,51.141666412353516,800
2013-02-27,52.25,52.25,50.5,50.5,49.42878723144531,17300
2013-02-28,50.5,51.5,48.75,49.5,48.45000076293945,441600
2013-03-01,49.25,49.75,46.5,49.5,48.45000076293945,48100
2013-03-04,49.5,49.5,49.0,49.5,48.45000076293945,5900
2013-03-05,49.5,50.5,49.25,49.5,48.45000076293945,4900
2013-03-06,49.5,49.5,48.5,48.5,47.471214294433594,4900
2013-03-07,48.5,48.75,48.5,48.75,47.715911865234375,1300
2013-03-08,48.75,49.0,48.5,49.0,47.96060562133789,3000
2013-03-11,49.0,49.5,48.0,49.0,47.96060562133789,9600
2013-03-12,49.0,49.5,48.5,49.0,47.96060562133789,3300
2013-03-13,49.0,49.0,49.0,49.0,47.96060562133789,1400
2013-03-14,49.0,49.0,48.5,48.75,47.715911865234375,3600
2013-03-15,48.75,49.0,48.75,49.0,47.96060562133789,2300
2013-03-18,49.0,50.0,48.75,49.0,47.96060562133789,576800
2013-03-19,49.25,49.25,48.5,48.75,47.715911865234375,6300
2013-03-20,49.0,49.0,48.25,48.25,47.22651672363281,2600
2013-03-21,48.25,49.0,48.25,49.0,47.96060562133789,3800
2013-03-22,49.0,49.0,47.75,47.75,46.73712158203125,9100
2013-03-25,48.0,49.0,47.75,48.0,46.98181915283203,4100
2013-03-26,48.0,48.0,47.75,47.75,46.73712158203125,2000
2013-03-27,47.75,47.75,47.75,47.75,46.73712158203125,400
2013-03-28,48.0,51.5,48.0,49.0,47.96060562133789,123000
2013-03-29,49.0,49.0,49.0,49.0,47.96060562133789,1500
2013-04-01,50.5,50.5,50.5,50.5,49.42878723144531,500
2013-04-02,49.75,50.5,49.5,50.5,49.42878723144531,700
2013-04-03,49.75,49.75,48.75,48.75,47.715911865234375,3500
2013-04-04,49.0,49.0,48.0,48.0,46.98181915283203,5800
2013-04-05,48.25,48.25,48.0,48.0,46.98181915283203,2000
2013-04-09,49.0,49.0,49.0,49.0,47.96060562133789,500
2013-04-10,49.0,50.75,48.75,50.75,49.673484802246094,2300
2013-04-11,50.75,50.75,49.75,49.75,48.694698333740234,4600
2013-04-12,50.0,50.0,50.0,50.0,48.939395904541016,200
2013-04-17,50.0,50.0,49.75,49.75,48.694698333740234,700
2013-04-18,49.75,49.75,49.0,49.0,47.96060562133789,3900
2013-04-19,49.25,49.25,49.25,49.25,48.20530319213867,100
2013-04-22,49.5,49.5,49.25,49.25,48.20530319213867,1500
2013-04-23,49.5,49.5,49.5,49.5,48.45000076293945,100
2013-04-25,49.5,49.5,49.5,49.5,48.45000076293945,100
2013-04-29,49.5,49.5,49.5,49.5,48.45000076293945,100
2013-04-30,49.0,49.0,48.0,48.0,46.98181915283203,10100
2013-05-02,48.0,48.0,48.0,48.0,46.98181915283203,10000
2013-05-07,51.5,51.5,51.5,51.5,50.40757751464844,100
2013-05-08,51.5,51.5,48.0,48.0,46.98181915283203,14100
2013-05-09,47.5,49.5,47.5,49.5,48.45000076293945,3900
2013-05-10,48.0,48.0,48.0,48.0,48.0,10000
2013-05-13,48.0,48.0,48.0,48.0,48.0,21000
2013-05-14,47.0,47.0,45.0,45.0,45.0,2900
2013-05-16,48.0,48.0,45.25,45.25,45.25,12200
2013-05-28,45.0,45.0,45.0,45.0,45.0,100
2013-05-29,43.0,43.0,42.0,42.0,42.0,1000
2013-05-30,42.5,42.5,42.0,42.0,42.0,1000
2013-06-06,42.0,42.0,42.0,42.0,42.0,2100
2013-06-10,46.0,46.0,46.0,46.0,46.0,400
2013-06-13,42.0,42.0,41.0,41.0,41.0,700
2013-06-17,41.0,43.0,41.0,43.0,43.0,1900
2013-06-20,41.0,41.0,41.0,41.0,41.0,200
2013-06-21,41.0,41.0,41.0,41.0,41.0,200
2013-06-26,38.0,44.5,38.0,44.5,44.5,600
2013-06-27,43.75,43.75,43.75,43.75,43.75,100
2013-07-02,42.0,42.0,42.0,42.0,42.0,500
2013-07-08,42.0,42.0,42.0,42.0,42.0,500
2013-07-09,39.5,39.5,39.5,39.5,39.5,500
2013-07-29,37.25,37.25,37.25,37.25,37.25,100
2013-07-31,38.0,38.0,37.0,37.0,37.0,3300
2013-08-08,35.0,35.5,35.0,35.5,35.5,2000
2013-08-13,35.0,35.0,35.0,35.0,35.0,1300
2013-08-19,39.25,39.5,26.0,26.0,26.0,800
2013-09-02,27.25,28.0,27.25,27.25,27.25,800
2013-09-05,29.25,29.25,29.0,29.25,29.25,400
2013-09-11,31.25,31.25,31.25,31.25,31.25,100
2013-09-12,33.0,33.0,33.0,33.0,33.0,100
2013-09-17,39.25,39.25,39.0,39.0,39.0,700
2013-09-18,38.0,38.0,38.0,38.0,38.0,200
2013-09-19,39.25,39.25,38.0,38.0,38.0,600
2013-09-20,39.25,39.25,39.25,39.25,39.25,200
2013-09-30,39.25,39.25,33.25,33.25,33.25,400
2013-10-07,33.5,33.5,33.5,33.5,33.5,100
2013-11-15,33.5,35.5,33.5,33.75,33.75,127200
2013-11-18,34.5,34.5,33.75,34.0,34.0,2500
2013-11-19,34.0,34.0,33.0,33.0,33.0,500
2013-11-20,34.25,36.0,34.0,34.0,34.0,1600
2013-11-21,33.75,36.0,33.5,33.5,33.5,7100
2013-11-25,33.5,33.5,33.5,33.5,33.5,2400
2013-12-23,36.0,36.0,36.0,36.0,36.0,600
2013-12-24,33.5,33.5,33.5,33.5,33.5,800
2013-12-25,33.0,33.0,33.0,33.0,33.0,1000
2014-01-02,30.25,30.25,30.25,30.25,30.25,400
2014-01-03,30.0,30.0,30.0,30.0,30.0,400
2014-01-28,32.0,32.0,29.25,29.25,29.25,300
2014-02-18,37.0,37.0,37.0,37.0,37.0,400
2014-02-19,32.0,32.0,32.0,32.0,32.0,200
2014-02-20,31.0,31.0,31.0,31.0,31.0,200
2014-02-25,29.0,29.0,29.0,29.0,29.0,1000
2014-02-27,29.0,29.0,29.0,29.0,29.0,3100
2014-03-06,30.5,30.5,30.5,30.5,30.5,400
2014-03-07,28.5,28.5,28.5,28.5,28.5,100
2014-03-21,30.5,30.5,30.5,30.5,30.5,300
2014-03-24,28.75,28.75,28.5,28.5,28.5,5500
2014-04-03,28.75,28.75,28.75,28.75,28.75,500
2014-04-21,30.5,30.5,30.5,30.5,30.5,100
2014-04-28,31.0,31.0,30.5,30.5,30.5,2000
2014-05-08,30.5,30.5,30.5,30.5,30.5,500
2014-05-15,31.0,31.0,31.0,31.0,31.0,100
2014-05-29,31.0,31.0,31.0,31.0,31.0,500
2014-05-30,32.0,34.0,32.0,34.0,34.0,300
2014-06-04,32.0,32.0,30.25,30.75,30.75,4500
2014-06-06,31.0,31.0,30.0,30.0,30.0,400
2014-06-10,30.0,30.0,30.0,30.0,30.0,200
2014-06-13,30.0,30.0,30.0,30.0,30.0,100
2014-06-17,31.0,31.0,30.0,30.0,30.0,4700
2014-06-18,32.0,32.0,32.0,32.0,32.0,300
2014-06-19,33.25,35.0,33.25,35.0,35.0,2000
2014-06-20,35.0,39.0,34.25,34.25,34.25,3800
2014-06-23,34.25,34.25,34.0,34.0,34.0,600
2014-06-30,36.0,36.0,35.0,36.0,36.0,800
2014-07-02,36.0,37.0,36.0,37.0,37.0,4300
2014-07-03,37.0,38.0,37.0,38.0,38.0,2300
2014-07-04,36.75,38.75,36.5,38.75,38.75,3400
2014-07-07,38.75,38.75,37.25,37.25,37.25,1700
2014-07-08,38.0,41.0,38.0,39.25,39.25,25800
2014-07-09,40.0,41.0,40.0,40.5,40.5,17800
2014-07-10,40.75,41.75,39.5,40.0,40.0,25400
2014-07-14,40.0,41.5,40.0,40.25,40.25,31200
2014-07-15,40.5,41.0,40.0,41.0,41.0,20500
2014-07-16,41.25,44.5,41.25,44.0,44.0,34500
2014-07-17,44.5,46.0,44.25,45.0,45.0,33000
2014-07-18,45.5,47.0,45.5,46.75,46.75,26900
2014-07-21,46.75,48.5,46.5,48.0,48.0,5000
2014-07-22,47.25,48.0,46.25,47.25,47.25,6300
2014-07-23,47.25,48.0,46.0,46.0,46.0,19900
2014-07-24,46.0,47.0,45.5,47.0,47.0,14500
2014-07-25,47.0,47.0,45.75,47.0,47.0,7400
2014-07-28,46.75,47.25,46.75,47.0,47.0,5200
2014-07-29,47.5,47.5,46.0,47.0,47.0,3200
2014-07-30,46.75,47.25,45.75,46.5,46.5,9100
2014-07-31,46.5,47.5,46.5,47.5,47.5,6400
2014-08-01,46.5,47.75,46.0,47.25,47.25,7800
2014-08-04,46.5,47.25,46.25,47.25,47.25,2100
2014-08-05,47.25,47.5,46.5,47.5,47.5,10500
2014-08-06,47.25,47.5,47.0,47.5,47.5,3800
2014-08-07,47.0,47.5,46.0,46.0,46.0,3400
2014-08-08,46.5,47.0,46.0,46.0,46.0,10800
2014-08-13,46.5,46.5,46.5,46.5,46.5,1000
2014-08-14,46.5,47.0,46.5,47.0,47.0,1200
2014-08-18,46.75,47.75,46.75,47.75,47.75,8500
2014-08-19,47.5,48.5,43.25,47.75,47.75,7200
2014-08-20,47.75,53.0,47.75,51.5,51.5,173200
2014-08-21,50.25,52.0,49.25,49.5,49.5,18500
2014-08-22,51.0,51.5,50.0,50.0,50.0,3300
2014-08-25,51.25,51.25,51.25,51.25,51.25,1900
2014-08-26,51.0,51.25,51.0,51.25,51.25,4700
2014-08-27,52.0,52.0,50.0,51.0,51.0,5700
2014-08-28,51.25,51.75,51.25,51.75,51.75,12700
2014-08-29,51.25,53.0,36.25,36.25,36.25,1417700
2014-09-01,35.5,37.5,26.0,28.5,28.5,2643400
2014-09-02,30.0,31.25,29.5,30.5,30.5,770300
2014-09-03,31.5,31.5,30.0,30.25,30.25,336600
2014-09-04,30.5,30.5,29.0,29.0,29.0,205500
2014-09-05,29.5,30.5,29.0,29.5,29.5,79600
2014-09-08,29.75,30.0,29.0,29.0,29.0,79800
2014-09-09,29.0,29.0,28.5,28.75,28.75,58700
2014-09-10,28.75,29.0,28.5,28.5,28.5,74700
2014-09-11,28.75,29.0,28.0,28.25,28.25,190600
2014-09-12,28.25,28.5,28.0,28.25,28.25,25700
2014-09-15,28.25,29.0,28.0,28.25,28.25,36100
2014-09-16,28.5,28.75,27.75,28.0,28.0,58500
2014-09-17,28.25,28.25,27.25,27.5,27.5,62700
2014-09-18,27.5,29.0,27.25,28.5,28.5,73800
2014-09-19,29.0,30.5,28.75,30.0,30.0,327700
2014-09-22,30.5,31.0,29.75,30.0,30.0,145000
2014-09-23,30.0,31.0,29.75,30.0,30.0,51800
2014-09-24,29.5,30.25,29.5,30.0,30.0,11200
2014-09-25,30.0,30.0,28.75,29.0,29.0,65500
2014-09-26,29.0,29.25,28.75,29.25,29.25,25900
2014-09-29,29.25,29.25,28.5,28.5,28.5,71600
2014-09-30,29.0,29.0,28.5,28.5,28.5,7600
2014-10-01,29.0,29.75,29.0,29.5,29.5,25400
2014-10-02,29.0,29.5,28.75,28.75,28.75,65100
2014-10-03,29.5,29.5,28.75,28.75,28.75,33100
2014-10-06,29.0,29.75,28.75,29.25,29.25,38900
2014-10-07,29.25,29.5,28.5,29.5,29.5,40500
2014-10-08,29.0,29.25,28.75,29.25,29.25,4400
2014-10-09,29.5,29.5,28.75,29.25,29.25,29000
2014-10-10,28.75,29.25,28.75,29.0,29.0,14700
2014-10-13,29.0,29.0,29.0,29.0,29.0,9000
2014-10-14,28.75,29.75,28.75,29.5,29.5,14600
2014-10-15,29.5,30.0,28.75,28.75,28.75,21900
2014-10-16,28.75,29.5,28.75,29.0,29.0,4500
2014-10-17,29.0,29.25,28.75,29.25,29.25,17500
2014-10-20,29.0,29.0,29.0,29.0,29.0,2200
2014-10-21,28.75,28.75,28.75,28.75,28.75,17400
2014-10-22,28.75,28.75,28.75,28.75,28.75,9500
2014-10-24,29.0,29.0,28.5,29.0,29.0,12500
2014-10-27,28.75,28.75,28.5,28.75,28.75,15600
2014-10-28,28.75,29.25,28.75,28.75,28.75,7700
2014-10-29,29.0,29.25,29.0,29.25,29.25,4500
2014-10-30,28.75,29.0,28.75,29.0,29.0,8200
2014-10-31,28.5,29.0,28.5,29.0,29.0,65500
2014-11-03,28.75,29.5,28.75,29.0,29.0,18200
2014-11-04,29.25,29.5,28.75,29.5,29.5,15100
2014-11-05,29.5,29.5,28.75,29.25,29.25,19500
2014-11-06,29.25,29.25,28.75,29.25,29.25,12400
2014-11-07,28.75,29.0,28.5,29.0,29.0,16700
2014-11-10,28.75,29.0,28.5,28.5,28.5,25000
2014-11-11,28.5,28.75,28.25,28.75,28.75,27200
2014-11-12,28.75,28.75,28.0,28.5,28.5,35200
2014-11-13,28.0,28.5,27.25,28.5,28.5,83200
2014-11-14,27.5,27.5,26.5,26.75,26.75,33300
2014-11-17,26.5,27.5,26.5,27.5,27.5,17200
2014-11-18,26.75,27.5,26.75,27.5,27.5,1800
2014-11-19,27.5,28.0,27.25,28.0,28.0,13700
2014-11-20,27.25,28.0,27.25,28.0,28.0,2800
2014-11-21,27.25,28.25,27.25,28.0,28.0,27000
2014-11-24,27.75,27.75,27.75,27.75,27.75,300
2014-11-25,28.25,28.25,27.5,27.5,27.5,30600
2014-11-26,27.25,28.0,27.25,28.0,28.0,25600
2014-11-27,27.25,28.0,27.25,28.0,28.0,16600
2014-12-01,27.25,27.75,27.25,27.25,27.25,1100
2014-12-02,28.0,28.0,27.75,28.0,28.0,1200
2014-12-03,27.5,27.75,27.0,27.5,27.5,33500
2014-12-04,27.0,27.75,27.0,27.75,27.75,6400
2014-12-08,27.25,27.25,26.75,26.75,26.75,6000
2014-12-09,26.5,27.75,26.5,27.75,27.75,5700
2014-12-11,27.0,27.0,27.0,27.0,27.0,2300
2014-12-12,26.25,27.25,26.0,27.25,27.25,4200
2014-12-15,26.25,26.25,25.5,25.5,25.5,12500
2014-12-16,25.75,26.75,25.25,26.75,26.75,1900
2014-12-17,26.0,26.5,25.75,26.5,26.5,500
2014-12-18,27.0,27.0,26.75,26.75,26.75,200
2014-12-22,27.0,27.0,26.5,27.0,27.0,800
2014-12-23,26.75,27.75,25.5,27.75,27.75,48700
2014-12-24,26.0,26.25,25.0,26.0,26.0,31600
2014-12-25,26.25,26.25,24.5,24.799999237060547,24.799999237060547,45100
2014-12-26,25.5,25.5,24.899999618530273,25.0,25.0,2200
2014-12-29,25.0,25.0,24.600000381469727,24.799999237060547,24.799999237060547,3000
2014-12-30,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,16000
2015-01-05,24.700000762939453,24.899999618530273,24.700000762939453,24.700000762939453,24.700000762939453,2800
2015-01-06,24.5,24.799999237060547,24.5,24.5,24.5,4900
2015-01-07,24.600000381469727,24.700000762939453,24.5,24.5,24.5,35000
2015-01-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3400
2015-01-09,24.899999618530273,25.0,24.899999618530273,25.0,25.0,8000
2015-01-12,24.600000381469727,24.799999237060547,24.5,24.600000381469727,24.600000381469727,16300
2015-01-13,24.600000381469727,24.600000381469727,24.5,24.5,24.5,6000
2015-01-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,600
2015-01-15,24.899999618530273,25.0,24.799999237060547,24.799999237060547,24.799999237060547,700
2015-01-16,24.799999237060547,24.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,6100
2015-01-19,25.0,25.0,25.0,25.0,25.0,300
2015-01-20,25.0,25.0,25.0,25.0,25.0,200
2015-01-21,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,3100
2015-01-22,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,1500
2015-01-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3700
2015-01-26,25.25,25.25,24.799999237060547,24.799999237060547,24.799999237060547,3600
2015-01-27,24.799999237060547,25.75,24.799999237060547,25.75,25.75,14300
2015-01-28,25.25,25.75,25.0,25.5,25.5,12400
2015-01-29,25.0,25.25,24.899999618530273,24.899999618530273,24.899999618530273,8200
2015-01-30,24.799999237060547,25.0,24.799999237060547,24.799999237060547,24.799999237060547,8200
2015-02-02,24.700000762939453,24.700000762939453,24.5,24.600000381469727,24.600000381469727,3300
2015-02-04,24.700000762939453,24.899999618530273,24.600000381469727,24.899999618530273,24.899999618530273,3000
2015-02-05,25.0,25.5,25.0,25.25,25.25,19100
2015-02-06,26.0,26.0,25.25,25.75,25.75,5700
2015-02-09,25.75,26.75,25.75,26.75,26.75,9400
2015-02-10,26.75,26.75,26.5,26.5,26.5,4500
2015-02-11,26.75,27.0,26.5,26.5,26.5,15600
2015-02-12,26.5,27.75,26.5,27.25,27.25,50600
2015-02-13,27.5,28.75,27.5,28.25,28.25,43900
2015-02-16,28.5,29.25,28.5,29.0,29.0,46600
2015-02-17,29.5,29.5,28.75,29.0,29.0,35400
2015-02-18,29.0,30.25,29.0,29.5,29.5,74300
2015-02-19,29.75,33.0,29.75,31.25,31.25,165900
2015-02-20,31.5,31.5,30.5,31.0,31.0,11000
2015-02-23,30.75,30.75,30.25,30.25,30.25,17100
2015-02-24,30.25,30.75,30.0,30.25,30.25,31000
2015-02-25,30.5,30.5,30.25,30.5,30.5,34300
2015-02-26,30.25,30.75,30.25,30.75,30.75,16200
2015-02-27,28.75,29.75,28.75,29.0,29.0,56400
2015-03-02,29.25,29.5,28.5,29.25,29.25,94400
2015-03-03,29.75,30.0,28.5,29.25,29.25,35600
2015-03-05,28.75,28.75,28.5,28.5,28.5,8400
2015-03-06,28.5,29.25,28.5,29.25,29.25,1200
2015-03-09,28.0,28.75,28.0,28.5,28.5,1200
2015-03-10,28.75,28.75,28.0,28.0,28.0,3100
2015-03-11,28.0,28.75,28.0,28.5,28.5,1500
2015-03-12,28.5,28.5,27.25,28.5,28.5,2200
2015-03-13,28.75,28.75,27.5,27.5,27.5,5500
2015-03-16,28.0,28.25,27.5,27.5,27.5,1300
2015-03-17,27.5,28.25,27.5,28.0,28.0,5300
2015-03-18,28.0,28.0,27.25,28.0,28.0,1700
2015-03-19,28.0,29.5,28.0,28.5,28.5,9100
2015-03-20,27.75,28.5,27.75,28.5,28.5,1100
2015-03-23,28.75,29.0,28.75,29.0,29.0,200
2015-03-24,27.25,28.75,27.25,28.75,28.75,1400
2015-03-25,28.75,29.5,27.75,27.75,27.75,4000
2015-03-26,29.0,29.0,28.0,29.0,29.0,5800
2015-03-27,27.5,27.5,27.25,27.25,27.25,4800
2015-03-30,29.0,29.0,29.0,29.0,29.0,100
2015-03-31,28.0,28.0,27.5,27.75,27.75,1700
2015-04-01,28.0,28.25,27.5,28.25,28.25,2700
2015-04-02,28.25,29.0,28.25,29.0,29.0,6800
2015-04-03,28.0,29.0,28.0,29.0,29.0,5900
2015-04-07,28.0,29.0,28.0,29.0,29.0,5900
2015-04-08,28.25,29.0,28.25,29.0,29.0,1500
2015-04-09,29.0,31.0,28.5,30.5,30.5,88200
2015-04-10,30.5,31.25,29.5,30.75,30.75,198800
2015-04-16,31.25,33.25,30.75,31.0,31.0,307300
2015-04-17,32.0,32.25,30.75,31.0,31.0,71600
2015-04-20,31.0,32.0,30.75,31.0,31.0,31800
2015-04-21,31.75,32.0,31.0,31.0,31.0,8100
2015-04-22,30.75,31.0,30.5,30.75,30.75,102800
2015-04-23,31.5,32.0,30.75,30.75,30.75,27500
2015-04-24,31.0,31.0,30.25,30.75,30.75,7300
2015-04-27,30.75,30.75,30.75,30.75,30.75,2400
2015-04-28,30.0,32.0,30.0,31.0,31.0,34700
2015-04-29,31.0,32.25,30.25,31.0,31.0,42100
2015-04-30,31.5,32.25,31.5,32.0,32.0,110500
2015-05-06,31.25,31.25,30.25,31.0,31.0,40900
2015-05-07,31.0,33.0,30.0,32.0,32.0,101400
2015-05-08,32.5,35.0,32.0,33.75,33.75,310000
2015-05-11,34.75,34.75,33.0,33.0,33.0,48400
2015-05-12,34.0,35.25,32.5,32.5,32.5,69700
2015-05-13,34.0,35.5,33.25,34.75,34.75,167800
2015-05-14,34.5,35.0,33.25,33.25,33.25,10500
2015-05-15,32.25,33.5,32.0,33.0,33.0,37600
2015-05-18,31.75,31.75,30.75,30.75,30.75,57400
2015-05-19,30.5,31.25,30.5,31.0,31.0,7500
2015-05-20,30.5,31.25,30.5,31.0,31.0,7400
2015-05-21,30.25,30.5,30.25,30.5,30.5,1200
2015-05-22,29.25,33.25,29.0,33.25,33.25,33900
2015-05-25,32.75,33.25,30.25,32.5,32.5,32600
2015-05-26,32.25,32.25,30.5,31.0,31.0,2600
2015-05-27,30.0,31.5,30.0,31.5,31.5,3600
2015-05-28,31.5,32.75,30.0,31.0,31.0,16200
2015-05-29,31.75,31.75,30.25,30.75,30.75,6600
2015-06-02,30.75,32.5,30.25,31.0,31.0,9000
2015-06-03,31.0,32.25,30.25,31.5,31.5,22400
2015-06-04,30.5,31.5,30.5,31.5,31.5,4800
2015-06-05,31.75,32.5,31.0,31.5,31.5,11700
2015-06-08,30.5,31.25,30.5,30.5,30.5,6200
2015-06-09,30.5,32.0,30.5,31.0,31.0,4800
2015-06-10,30.5,31.0,30.5,31.0,31.0,5400
2015-06-11,30.75,30.75,30.5,30.5,30.5,4000
2015-06-12,30.5,31.0,30.5,30.75,30.75,600
2015-06-15,30.75,31.0,30.75,30.75,30.75,1500
2015-06-16,30.25,31.25,30.25,30.25,30.25,6300
2015-06-17,30.75,31.0,30.25,31.0,31.0,1100
2015-06-18,28.5,31.0,28.5,31.0,31.0,8300
2015-06-19,31.0,31.0,31.0,31.0,31.0,1700
2015-06-22,30.0,31.0,30.0,31.0,31.0,2000
2015-06-23,30.5,30.5,30.5,30.5,30.5,100
2015-06-24,30.0,31.75,30.0,31.75,31.75,10000
2015-06-25,31.0,31.0,31.0,31.0,31.0,400
2015-06-26,30.25,31.0,30.25,31.0,31.0,1700
2015-07-02,30.25,31.0,30.25,31.0,31.0,1000
2015-07-03,30.25,31.0,30.0,31.0,31.0,3100
2015-07-06,30.0,31.5,30.0,31.0,31.0,1000
2015-07-07,30.25,31.0,30.25,30.25,30.25,2800
2015-07-08,30.75,31.75,30.75,31.75,31.75,5900
2015-07-09,31.5,31.5,31.0,31.0,31.0,1000
2015-07-10,30.0,31.0,30.0,31.0,31.0,800
2015-07-13,30.25,30.5,30.0,30.5,30.5,2100
2015-07-14,30.5,30.75,30.0,30.75,30.75,2000
2015-07-15,30.25,31.25,30.0,31.0,31.0,10300
2015-07-16,30.25,30.25,30.0,30.0,30.0,2500
2015-07-17,30.0,30.0,30.0,30.0,30.0,100
2015-07-20,29.75,30.5,29.75,30.5,30.5,700
2015-07-21,29.75,30.5,29.5,29.75,29.75,1600
2015-07-22,29.5,29.5,29.0,29.5,29.5,600
2015-07-23,29.5,31.5,29.5,30.0,30.0,13900
2015-07-24,30.75,30.75,29.0,29.0,29.0,6500
2015-07-27,29.75,29.75,29.75,29.75,29.75,100
2015-07-28,28.25,29.5,28.0,28.0,28.0,11200
2015-07-29,27.5,28.5,27.0,28.5,28.5,2800
2015-07-31,27.5,29.0,27.5,27.75,27.75,5100
2015-08-03,28.75,28.75,28.0,28.75,28.75,900
2015-08-07,28.25,28.5,27.0,27.0,27.0,4800
2015-08-10,27.25,27.25,27.25,27.25,27.25,200
2015-08-11,28.0,28.0,27.0,27.5,27.5,12200
2015-08-13,27.0,27.25,25.0,26.75,26.75,40400
2015-08-14,25.75,25.75,25.75,25.75,25.75,300
2015-08-17,26.0,26.0,26.0,26.0,26.0,6600
2015-08-18,26.0,26.0,26.0,26.0,26.0,500
2015-08-19,25.0,28.0,25.0,26.5,26.5,25400
2015-08-20,27.0,29.0,27.0,29.0,29.0,7000
2015-08-21,28.0,29.0,27.0,29.0,29.0,4200
2015-08-24,28.75,29.0,27.0,27.5,27.5,9600
2015-08-27,28.5,28.5,25.0,26.5,26.5,40500
2015-08-28,25.5,25.75,25.5,25.5,25.5,23000
2015-08-31,25.5,25.5,25.5,25.5,25.5,14900
