Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,2.2133328914642334,2.2133328914642334,2.177777051925659,2.177777051925659,1.568588376045227,188325
2019-03-01,2.1955549716949463,2.244443893432617,2.1955549716949463,2.2133328914642334,1.5941979885101318,632250
2019-03-04,2.2133328914642334,2.244443893432617,2.2133328914642334,2.222222089767456,1.6006007194519043,158625
2019-03-05,2.244443893432617,2.2888879776000977,2.222222089767456,2.222222089767456,1.6006007194519043,401850
2019-03-06,2.222222089767456,2.2666659355163574,2.222222089767456,2.222222089767456,1.6006007194519043,330750
2019-03-07,2.222222089767456,2.2666659355163574,2.222222089767456,2.244443893432617,1.61660635471344,260550
2019-03-08,2.222222089767456,2.2666659355163574,2.222222089767456,2.2666659355163574,1.6326124668121338,55125
2019-03-11,2.222222089767456,2.3111109733581543,2.222222089767456,2.2666659355163574,1.6326124668121338,371475
2019-03-12,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.6326124668121338,93600
2019-03-13,2.2666659355163574,2.2666659355163574,2.244443893432617,2.244443893432617,1.61660635471344,55800
2019-03-14,2.244443893432617,2.2888879776000977,2.244443893432617,2.2888879776000977,1.648618221282959,297450
2019-03-15,2.2666659355163574,2.2888879776000977,2.244443893432617,2.244443893432617,1.61660635471344,351000
2019-03-18,2.244443893432617,2.2666659355163574,2.244443893432617,2.244443893432617,1.61660635471344,31500
2019-03-19,2.244443893432617,2.2666659355163574,2.244443893432617,2.244443893432617,1.61660635471344,355950
2019-03-20,2.2666659355163574,2.2666659355163574,2.244443893432617,2.244443893432617,1.61660635471344,69750
2019-03-21,2.244443893432617,2.244443893432617,2.1866660118103027,2.222222089767456,1.6006007194519043,325125
2019-03-22,2.222222089767456,2.244443893432617,2.222222089767456,2.222222089767456,1.6006007194519043,55800
2019-03-25,2.244443893432617,2.244443893432617,2.20444393157959,2.2133328914642334,1.5941979885101318,276525
2019-03-26,2.2133328914642334,2.2133328914642334,2.20444393157959,2.2133328914642334,1.5941979885101318,131625
2019-03-27,2.2133328914642334,2.244443893432617,2.2133328914642334,2.244443893432617,1.61660635471344,63225
2019-03-28,2.2133328914642334,2.222222089767456,2.2133328914642334,2.222222089767456,1.6006007194519043,90000
2019-03-29,2.244443893432617,2.244443893432617,2.2133328914642334,2.2133328914642334,1.5941979885101318,202725
2019-04-01,2.244443893432617,2.2666659355163574,2.222222089767456,2.244443893432617,1.61660635471344,183150
2019-04-02,2.244443893432617,2.244443893432617,2.2133328914642334,2.2133328914642334,1.5941979885101318,129150
2019-04-03,2.2133328914642334,2.2133328914642334,2.2133328914642334,2.2133328914642334,1.5941979885101318,0
2019-04-04,2.2666659355163574,2.2888879776000977,2.222222089767456,2.222222089767456,1.6006007194519043,735300
2019-04-05,2.222222089767456,2.222222089767456,2.2133328914642334,2.2133328914642334,1.5941979885101318,51975
2019-04-09,2.2133328914642334,2.2133328914642334,2.2133328914642334,2.2133328914642334,1.5941979885101318,22500
2019-04-10,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.6006007194519043,5175
2019-04-11,2.2133328914642334,2.2133328914642334,2.2133328914642334,2.2133328914642334,1.5941979885101318,22500
2019-04-12,2.1955549716949463,2.2133328914642334,2.1955549716949463,2.2133328914642334,1.5941979885101318,66375
2019-04-17,2.2133328914642334,2.222222089767456,2.2133328914642334,2.222222089767456,1.6006007194519043,132300
2019-04-18,2.2133328914642334,2.244443893432617,2.2133328914642334,2.244443893432617,1.61660635471344,63225
2019-04-19,2.222222089767456,2.244443893432617,2.2133328914642334,2.244443893432617,1.61660635471344,30150
2019-04-22,2.244443893432617,2.244443893432617,2.222222089767456,2.222222089767456,1.6006007194519043,62325
2019-04-23,2.2133328914642334,2.222222089767456,2.2133328914642334,2.2133328914642334,1.5941979885101318,70425
2019-04-24,2.222222089767456,2.244443893432617,2.222222089767456,2.244443893432617,1.61660635471344,196875
2019-04-25,2.244443893432617,2.2666659355163574,2.222222089767456,2.244443893432617,1.61660635471344,65025
2019-04-26,2.2666659355163574,2.3555550575256348,2.244443893432617,2.3555550575256348,1.6966365575790405,2700675
2019-04-29,2.2666659355163574,2.2888879776000977,2.244443893432617,2.244443893432617,1.6476945877075195,333675
2019-04-30,2.2666659355163574,2.2666659355163574,2.244443893432617,2.244443893432617,1.6476945877075195,56025
2019-05-02,2.244443893432617,2.244443893432617,2.222222089767456,2.222222089767456,1.6313812732696533,229275
2019-05-03,2.20444393157959,2.222222089767456,2.20444393157959,2.222222089767456,1.6313812732696533,130500
2019-05-07,2.2133328914642334,2.2133328914642334,2.2133328914642334,2.2133328914642334,1.624855399131775,23175
2019-05-08,2.2133328914642334,2.2133328914642334,2.20444393157959,2.2133328914642334,1.624855399131775,137925
2019-05-09,2.2133328914642334,2.2133328914642334,2.2133328914642334,2.2133328914642334,1.624855399131775,72000
2019-05-10,2.222222089767456,2.222222089767456,2.2133328914642334,2.2133328914642334,1.624855399131775,50400
2019-05-13,2.222222089767456,2.3333330154418945,2.222222089767456,2.222222089767456,1.6313812732696533,66825
2019-05-14,2.222222089767456,2.2666659355163574,2.2133328914642334,2.222222089767456,1.6313812732696533,654300
2019-05-15,2.222222089767456,2.2666659355163574,2.222222089767456,2.222222089767456,1.6313812732696533,597825
2019-05-16,2.222222089767456,2.244443893432617,2.2133328914642334,2.222222089767456,1.6313812732696533,334800
2019-05-17,2.2666659355163574,2.2666659355163574,2.222222089767456,2.244443893432617,1.6476945877075195,3239550
2019-05-21,2.2888879776000977,2.3333330154418945,2.1955549716949463,2.1955549716949463,1.6118040084838867,7104375
2019-05-22,2.20444393157959,2.244443893432617,2.1955549716949463,2.2133328914642334,1.624855399131775,517500
2019-05-23,2.2133328914642334,2.244443893432617,2.0,2.1866660118103027,1.6052788496017456,3267225
2019-05-24,2.1955549716949463,2.244443893432617,2.1955549716949463,2.20444393157959,1.618329644203186,230400
2019-05-27,2.1955549716949463,2.2888879776000977,2.1955549716949463,2.2133328914642334,1.624855399131775,400275
2019-05-28,2.244443893432617,2.2666659355163574,2.2133328914642334,2.2133328914642334,1.624855399131775,504000
2019-05-29,2.222222089767456,2.244443893432617,2.2133328914642334,2.222222089767456,1.6313812732696533,474075
2019-05-30,2.222222089767456,2.244443893432617,2.20444393157959,2.2133328914642334,1.624855399131775,209925
2019-05-31,2.20444393157959,2.244443893432617,2.20444393157959,2.2133328914642334,1.624855399131775,135675
2019-06-04,2.20444393157959,2.2888879776000977,2.20444393157959,2.222222089767456,1.6313812732696533,211050
2019-06-05,2.244443893432617,2.2666659355163574,2.222222089767456,2.222222089767456,1.6313812732696533,562500
2019-06-06,2.222222089767456,2.2666659355163574,2.20444393157959,2.2133328914642334,1.624855399131775,237825
2019-06-07,2.222222089767456,2.2666659355163574,2.222222089767456,2.2666659355163574,1.6640084981918335,465300
2019-06-10,2.2666659355163574,2.2888879776000977,2.244443893432617,2.244443893432617,1.6476945877075195,209475
2019-06-11,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.6313812732696533,295425
2019-06-12,2.222222089767456,2.244443893432617,2.222222089767456,2.222222089767456,1.6313812732696533,180000
2019-06-13,2.2133328914642334,2.2888879776000977,2.2133328914642334,2.244443893432617,1.6476945877075195,566550
2019-06-14,2.2666659355163574,2.2666659355163574,2.20444393157959,2.20444393157959,1.618329644203186,606375
2019-06-17,2.222222089767456,2.222222089767456,2.1955549716949463,2.222222089767456,1.6313812732696533,197775
2019-06-18,2.222222089767456,2.222222089767456,2.2133328914642334,2.222222089767456,1.6313812732696533,130275
2019-06-19,2.244443893432617,2.244443893432617,2.2133328914642334,2.2133328914642334,1.624855399131775,112725
2019-06-20,2.244443893432617,2.244443893432617,2.222222089767456,2.222222089767456,1.6313812732696533,94275
2019-06-21,2.222222089767456,2.222222089767456,2.2133328914642334,2.222222089767456,1.6313812732696533,40725
2019-06-24,2.244443893432617,2.244443893432617,2.222222089767456,2.222222089767456,1.6313812732696533,11475
2019-06-25,2.2133328914642334,2.244443893432617,2.2133328914642334,2.244443893432617,1.6476945877075195,182025
2019-06-26,2.244443893432617,2.2666659355163574,2.244443893432617,2.2666659355163574,1.6640084981918335,275175
2019-06-27,2.2666659355163574,2.3111109733581543,2.222222089767456,2.2666659355163574,1.6640084981918335,257850
2019-06-28,2.244443893432617,2.2666659355163574,2.244443893432617,2.2666659355163574,1.6640084981918335,11700
2019-07-01,2.2666659355163574,2.2666659355163574,2.222222089767456,2.2666659355163574,1.6640084981918335,108225
2019-07-02,2.222222089767456,2.2666659355163574,2.222222089767456,2.2666659355163574,1.6640084981918335,125100
2019-07-03,2.222222089767456,2.222222089767456,2.2133328914642334,2.222222089767456,1.6313812732696533,165375
2019-07-04,2.222222089767456,2.222222089767456,2.1866660118103027,2.1955549716949463,1.6118040084838867,484650
2019-07-05,2.222222089767456,2.244443893432617,2.1688880920410156,2.20444393157959,1.618329644203186,189000
2019-07-08,2.2133328914642334,2.222222089767456,2.1955549716949463,2.1955549716949463,1.6118040084838867,113175
2019-07-09,2.1866660118103027,2.1955549716949463,2.177777051925659,2.177777051925659,1.5987533330917358,284400
2019-07-10,2.1955549716949463,2.2133328914642334,2.1955549716949463,2.1955549716949463,1.6118040084838867,4500
2019-07-11,2.222222089767456,2.222222089767456,2.177777051925659,2.1866660118103027,1.6052788496017456,84150
2019-07-12,2.1866660118103027,2.1955549716949463,2.1688880920410156,2.177777051925659,1.5987533330917358,125775
2019-07-15,2.1688880920410156,2.20444393157959,2.1688880920410156,2.20444393157959,1.618329644203186,169425
2019-07-17,2.1955549716949463,2.1955549716949463,2.1688880920410156,2.177777051925659,1.5987533330917358,69075
2019-07-18,2.1866660118103027,2.1866660118103027,2.1688880920410156,2.1866660118103027,1.6052788496017456,45900
2019-07-19,2.177777051925659,2.1866660118103027,2.1688880920410156,2.1688880920410156,1.5922276973724365,158625
2019-07-22,2.1866660118103027,2.1866660118103027,2.1600000858306885,2.1866660118103027,1.6052788496017456,157500
2019-07-23,2.1866660118103027,2.20444393157959,2.1688880920410156,2.1866660118103027,1.6052788496017456,497250
2019-07-24,2.1866660118103027,2.20444393157959,2.1866660118103027,2.1955549716949463,1.6118040084838867,195750
2019-07-25,2.1955549716949463,2.20444393157959,2.1866660118103027,2.20444393157959,1.618329644203186,267300
2019-07-26,2.1866660118103027,2.1955549716949463,2.1866660118103027,2.1955549716949463,1.6118040084838867,49725
2019-07-30,2.1955549716949463,2.1955549716949463,2.088887929916382,2.088887929916382,1.53349769115448,172350
2019-07-31,2.1688880920410156,2.177777051925659,2.1600000858306885,2.177777051925659,1.5987533330917358,14850
2019-08-01,2.177777051925659,2.177777051925659,2.177777051925659,2.177777051925659,1.5987533330917358,225
2019-08-02,2.177777051925659,2.2133328914642334,2.1333329677581787,2.2133328914642334,1.624855399131775,1206225
2019-08-05,2.2133328914642334,2.2133328914642334,2.151110887527466,2.151110887527466,1.579176902770996,3375
2019-08-06,2.1422219276428223,2.1866660118103027,2.1422219276428223,2.1866660118103027,1.6052788496017456,20250
2019-08-07,2.1600000858306885,2.2133328914642334,2.1600000858306885,2.20444393157959,1.618329644203186,94050
2019-08-08,2.1866660118103027,2.2133328914642334,2.177777051925659,2.20444393157959,1.618329644203186,305775
2019-08-09,2.20444393157959,2.20444393157959,2.1422219276428223,2.20444393157959,1.618329644203186,47925
2019-08-13,2.20444393157959,2.20444393157959,2.1155550479888916,2.1600000858306885,1.5857027769088745,116775
2019-08-14,2.1600000858306885,2.177777051925659,2.1333329677581787,2.177777051925659,1.5987533330917358,94050
2019-08-15,2.1600000858306885,2.1955549716949463,2.1333329677581787,2.151110887527466,1.579176902770996,504225
2019-08-16,2.151110887527466,2.1688880920410156,2.1422219276428223,2.1688880920410156,1.5922276973724365,263475
2019-08-19,2.1688880920410156,2.177777051925659,2.1600000858306885,2.1688880920410156,1.5922276973724365,93375
2019-08-20,2.1422219276428223,2.1866660118103027,2.1422219276428223,2.177777051925659,1.5987533330917358,359775
2019-08-21,2.177777051925659,2.1955549716949463,2.1688880920410156,2.1955549716949463,1.6118040084838867,202725
2019-08-22,2.1955549716949463,2.1955549716949463,2.1333329677581787,2.1955549716949463,1.6118040084838867,296325
2019-08-23,2.1955549716949463,2.1955549716949463,2.1688880920410156,2.1688880920410156,1.5922276973724365,57825
2019-08-26,2.1688880920410156,2.177777051925659,2.1600000858306885,2.177777051925659,1.5987533330917358,330075
2019-08-27,2.177777051925659,2.1866660118103027,2.1600000858306885,2.1866660118103027,1.6052788496017456,78525
2019-08-28,2.1688880920410156,2.1866660118103027,2.1600000858306885,2.1866660118103027,1.6052788496017456,122625
2019-08-29,2.1866660118103027,2.1866660118103027,2.151110887527466,2.177777051925659,1.5987533330917358,23400
2019-08-30,2.1600000858306885,2.177777051925659,2.1600000858306885,2.177777051925659,1.5987533330917358,13500
2019-09-02,2.177777051925659,2.1866660118103027,2.151110887527466,2.1866660118103027,1.6052788496017456,79200
2019-09-03,2.1866660118103027,2.1866660118103027,2.151110887527466,2.1600000858306885,1.5857027769088745,96075
2019-09-04,2.151110887527466,2.151110887527466,2.1422219276428223,2.151110887527466,1.579176902770996,190350
2019-09-05,2.151110887527466,2.151110887527466,2.1422219276428223,2.151110887527466,1.579176902770996,116775
2019-09-06,2.1422219276428223,2.151110887527466,2.1422219276428223,2.151110887527466,1.579176902770996,160200
2019-09-09,2.151110887527466,2.151110887527466,2.1333329677581787,2.151110887527466,1.579176902770996,47700
2019-09-10,2.1422219276428223,2.1422219276428223,2.1333329677581787,2.1422219276428223,1.5726511478424072,71100
2019-09-11,2.124444007873535,2.124444007873535,2.1155550479888916,2.124444007873535,1.5596001148223877,127125
2019-09-12,2.1422219276428223,2.1422219276428223,2.124444007873535,2.1422219276428223,1.5726511478424072,63000
2019-09-13,2.124444007873535,2.1422219276428223,2.124444007873535,2.1422219276428223,1.5726511478424072,26100
2019-09-16,2.1422219276428223,2.1422219276428223,2.124444007873535,2.1333329677581787,1.566125750541687,28575
2019-09-17,2.124444007873535,2.124444007873535,2.1155550479888916,2.124444007873535,1.5596001148223877,68850
2019-09-18,2.1155550479888916,2.124444007873535,2.0977768898010254,2.0977768898010254,1.5400234460830688,30825
2019-09-19,2.0977768898010254,2.106666088104248,2.088887929916382,2.0977768898010254,1.5400234460830688,49950
2019-09-20,2.088887929916382,2.124444007873535,2.088887929916382,2.0977768898010254,1.5400234460830688,25875
2019-09-23,2.124444007873535,2.124444007873535,2.1155550479888916,2.124444007873535,1.5596001148223877,18675
2019-09-24,2.124444007873535,2.124444007873535,2.0977768898010254,2.124444007873535,1.5596001148223877,112275
2019-09-25,2.124444007873535,2.1333329677581787,2.106666088104248,2.1333329677581787,1.566125750541687,36000
2019-09-26,2.1333329677581787,2.1333329677581787,2.0977768898010254,2.1155550479888916,1.5530747175216675,130725
2019-09-27,2.0977768898010254,2.0977768898010254,2.088887929916382,2.0977768898010254,1.5400234460830688,11250
2019-09-30,2.0977768898010254,2.1333329677581787,2.088887929916382,2.1333329677581787,1.566125750541687,54900
2019-10-01,2.124444007873535,2.1333329677581787,2.0799999237060547,2.1333329677581787,1.566125750541687,61650
2019-10-02,2.1333329677581787,2.151110887527466,2.1333329677581787,2.151110887527466,1.579176902770996,15975
2019-10-03,2.1866660118103027,2.1866660118103027,2.1333329677581787,2.1333329677581787,1.566125750541687,2700
2019-10-04,2.1333329677581787,2.1333329677581787,2.0799999237060547,2.1333329677581787,1.566125750541687,43425
2019-10-07,2.1333329677581787,2.1333329677581787,2.0622220039367676,2.0977768898010254,1.5400234460830688,146025
2019-10-08,2.088887929916382,2.0977768898010254,2.0799999237060547,2.088887929916382,1.53349769115448,132300
2019-10-09,2.0799999237060547,2.124444007873535,2.0799999237060547,2.1155550479888916,1.5530747175216675,265050
2019-10-10,2.124444007873535,2.124444007873535,2.124444007873535,2.124444007873535,1.5596001148223877,225
2019-10-11,2.124444007873535,2.151110887527466,2.106666088104248,2.151110887527466,1.579176902770996,265275
2019-10-15,2.1333329677581787,2.1333329677581787,2.1155550479888916,2.1155550479888916,1.5530747175216675,339075
2019-10-16,2.1866660118103027,2.1955549716949463,2.1155550479888916,2.1155550479888916,1.5530747175216675,22950
2019-10-17,2.124444007873535,2.1333329677581787,2.1155550479888916,2.124444007873535,1.5596001148223877,142650
2019-10-18,2.1333329677581787,2.1333329677581787,2.124444007873535,2.124444007873535,1.5596001148223877,67500
2019-10-21,2.0977768898010254,2.106666088104248,2.0799999237060547,2.0799999237060547,1.5269728899002075,450225
2019-10-22,2.0977768898010254,2.106666088104248,2.0977768898010254,2.106666088104248,1.5465490818023682,2250
2019-10-24,2.088887929916382,2.1333329677581787,2.0622220039367676,2.0977768898010254,1.5400234460830688,207225
2019-10-25,2.088887929916382,2.0977768898010254,2.088887929916382,2.0977768898010254,1.5400234460830688,12600
2019-10-28,2.071110963821411,2.0977768898010254,2.071110963821411,2.088887929916382,1.53349769115448,29475
2019-10-29,2.035554885864258,2.088887929916382,2.035554885864258,2.088887929916382,1.53349769115448,25425
2019-10-30,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,1.53349769115448,0
2019-10-31,2.0799999237060547,2.0799999237060547,2.071110963821411,2.071110963821411,1.5204472541809082,1575
2019-11-01,2.088887929916382,2.088887929916382,2.0799999237060547,2.088887929916382,1.53349769115448,97650
2019-11-04,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,1.53349769115448,0
2019-11-05,2.088887929916382,2.106666088104248,2.071110963821411,2.071110963821411,1.5204472541809082,35775
2019-11-06,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,1.53349769115448,101250
2019-11-07,2.0799999237060547,2.088887929916382,2.0622220039367676,2.0799999237060547,1.5269728899002075,369450
2019-11-08,2.088887929916382,2.0977768898010254,2.088887929916382,2.0977768898010254,1.5400234460830688,13725
2019-11-11,2.1155550479888916,2.1155550479888916,2.1155550479888916,2.1155550479888916,1.5530747175216675,450
2019-11-12,2.1155550479888916,2.1155550479888916,2.1155550479888916,2.1155550479888916,1.5530747175216675,0
2019-11-13,2.071110963821411,2.071110963821411,2.0444440841674805,2.0444440841674805,1.5008704662322998,285750
2019-11-14,2.035554885864258,2.053333044052124,1.9111109972000122,2.053333044052124,1.5073961019515991,99000
2019-11-15,2.053333044052124,2.053333044052124,1.9466660022735596,2.008888006210327,1.474768042564392,334350
2019-11-18,1.9555549621582031,1.9911110401153564,1.9555549621582031,1.9911110401153564,1.4617176055908203,67725
2019-11-19,2.0,2.0,1.9022220373153687,1.9644440412521362,1.4421406984329224,134775
2019-11-20,1.9555549621582031,1.9733330011367798,1.9555549621582031,1.9733330011367798,1.4486663341522217,117900
2019-11-21,1.9733330011367798,1.9733330011367798,1.7599999904632568,1.8577769994735718,1.3638341426849365,821700
2019-11-22,1.8577769994735718,1.8577769994735718,1.671110987663269,1.8044439554214478,1.324681282043457,353700
2019-11-25,1.8222219944000244,1.840000033378601,1.7955549955368042,1.7955549955368042,1.3181556463241577,307350
2019-11-26,1.8133330345153809,1.8222219944000244,1.8133330345153809,1.8222219944000244,1.3377325534820557,4725
2019-11-27,1.831110954284668,1.8488880395889282,1.8222219944000244,1.8222219944000244,1.3377325534820557,14850
2019-11-28,1.8222219944000244,1.8222219944000244,1.6444439888000488,1.8044439554214478,1.324681282043457,923625
2019-11-29,1.8222219944000244,1.8222219944000244,1.7955549955368042,1.8044439554214478,1.324681282043457,30150
2019-12-02,1.7866660356521606,1.8044439554214478,1.7777769565582275,1.8044439554214478,1.324681282043457,41175
2019-12-03,1.7955549955368042,1.7955549955368042,1.7599999904632568,1.7599999904632568,1.2920540571212769,17100
2019-12-04,1.6622220277786255,1.7866660356521606,1.6533329486846924,1.7866660356521606,1.311630129814148,310950
2019-12-06,1.768887996673584,1.8222219944000244,1.7599999904632568,1.8222219944000244,1.3377325534820557,80325
2019-12-09,1.8222219944000244,1.840000033378601,1.7955549955368042,1.840000033378601,1.3507835865020752,120825
2019-12-11,1.7955549955368042,1.8222219944000244,1.2888879776000977,1.2888879776000977,0.9462004899978638,413325
2019-12-12,1.600000023841858,1.671110987663269,1.5911109447479248,1.671110987663269,1.2267986536026,64350
2019-12-13,1.8577769994735718,1.884443998336792,1.6444439888000488,1.8666659593582153,1.3703597784042358,908325
2019-12-16,1.8755550384521484,1.884443998336792,1.840000033378601,1.884443998336792,1.3834110498428345,351000
2019-12-17,1.884443998336792,1.884443998336792,1.8488880395889282,1.8488880395889282,1.3573085069656372,405450
2019-12-18,1.8755550384521484,1.8755550384521484,1.8488880395889282,1.8666659593582153,1.3703597784042358,86400
2019-12-19,1.884443998336792,1.9555549621582031,1.8666659593582153,1.9555549621582031,1.4356149435043335,315675
2019-12-20,1.8933329582214355,1.928887963294983,1.8933329582214355,1.928887963294983,1.4160382747650146,54450
2019-12-23,1.928887963294983,1.937777042388916,1.8933329582214355,1.937777042388916,1.4225640296936035,168750
2019-12-24,1.9555549621582031,1.9555549621582031,1.928887963294983,1.937777042388916,1.4225640296936035,45225
2019-12-25,1.937777042388916,1.9555549621582031,1.937777042388916,1.9555549621582031,1.4356149435043335,8550
2019-12-26,1.9644440412521362,1.9733330011367798,1.9199999570846558,1.9644440412521362,1.4421406984329224,210375
2019-12-27,1.9466660022735596,2.0,1.9466660022735596,1.9733330011367798,1.4486663341522217,82800
2019-12-30,1.9822219610214233,1.9822219610214233,1.9555549621582031,1.9822219610214233,1.455191969871521,56250
2020-01-02,2.1600000858306885,2.1600000858306885,1.9555549621582031,2.053333044052124,1.5073961019515991,60975
2020-01-03,2.035554885864258,2.0799999237060547,1.9733330011367798,2.053333044052124,1.5073961019515991,54900
2020-01-06,2.053333044052124,2.0622220039367676,1.9822219610214233,2.0444440841674805,1.5008704662322998,58725
2020-01-07,1.9555549621582031,2.053333044052124,1.9555549621582031,2.0444440841674805,1.5008704662322998,125550
2020-01-08,2.0444440841674805,2.0444440841674805,2.0444440841674805,2.0444440841674805,1.5008704662322998,2250
2020-01-09,2.0444440841674805,2.088887929916382,2.0444440841674805,2.088887929916382,1.53349769115448,28575
2020-01-10,2.0266659259796143,2.106666088104248,2.0177769660949707,2.0977768898010254,1.5400234460830688,120825
2020-01-13,2.088887929916382,2.106666088104248,2.088887929916382,2.106666088104248,1.5465490818023682,33975
2020-01-14,2.0444440841674805,2.0977768898010254,2.0,2.088887929916382,1.53349769115448,103500
2020-01-15,2.0799999237060547,2.106666088104248,2.071110963821411,2.106666088104248,1.5465490818023682,24750
2020-01-16,2.053333044052124,2.0977768898010254,2.035554885864258,2.035554885864258,1.49434494972229,18675
