Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,14.538497924804688,14.921090126037598,14.34720230102539,14.442850112915039,14.338164329528809,1203161
2013-08-13,14.442850112915039,14.82544231414795,14.442850112915039,14.634145736694336,14.52807331085205,1269968
2013-08-14,14.634145736694336,14.82544231414795,14.442850112915039,14.634145736694336,14.52807331085205,1201802
2013-08-15,14.634145736694336,14.921090126037598,14.538497924804688,14.729793548583984,14.623027801513672,2150907
2013-08-16,14.634145736694336,15.112385749816895,14.634145736694336,14.729793548583984,14.623027801513672,2608208
2013-08-19,14.921090126037598,14.921090126037598,14.155905723571777,14.155905723571777,14.053300857543945,1333639
2013-08-20,14.060257911682129,14.251553535461426,13.58201789855957,13.96461009979248,13.863390922546387,317832
2013-08-21,13.868962287902832,14.251553535461426,13.19942569732666,13.19942569732666,13.103753089904785,5090644
2013-08-22,13.295074462890625,13.390722274780273,12.816834449768066,12.912482261657715,12.818889617919922,1566368
2013-08-23,13.103777885437012,13.103777885437012,11.764704704284668,11.956001281738281,11.869340896606445,1779441
2013-08-26,11.956001281738281,12.147296905517578,11.66905689239502,11.860353469848633,11.774386405944824,1175560
2013-08-27,11.764704704284668,11.860353469848633,11.28646469116211,11.28646469116211,11.204657554626465,505708
2013-08-28,11.190816879272461,11.573409080505371,11.190816879272461,11.382113456726074,11.299612998962402,57711
2013-08-29,11.477761268615723,11.66905689239502,11.095169067382812,11.095169067382812,11.014748573303223,1854717
2013-08-30,11.095169067382812,11.382113456726074,11.095169067382812,11.190816879272461,11.109703063964844,354633
2013-09-02,11.190816879272461,11.573409080505371,11.190816879272461,11.382113456726074,11.299612998962402,879056
2013-09-03,11.28646469116211,11.573409080505371,11.190816879272461,11.190816879272461,11.109703063964844,149820
2013-09-04,11.190816879272461,11.28646469116211,10.999521255493164,11.190816879272461,11.109703063964844,37533
2013-09-05,11.190816879272461,11.382113456726074,11.095169067382812,11.190816879272461,11.109703063964844,51020
2013-09-06,11.190816879272461,11.28646469116211,11.190816879272461,11.190816879272461,11.109703063964844,58757
2013-09-09,11.28646469116211,11.573409080505371,11.28646469116211,11.573409080505371,11.489521980285645,297967
2013-09-10,11.66905689239502,11.860353469848633,11.573409080505371,11.764704704284668,11.679430961608887,328391
2013-09-11,11.860353469848633,11.956001281738281,11.66905689239502,11.860353469848633,11.774386405944824,208368
2013-09-12,11.956001281738281,12.43424129486084,11.860353469848633,11.860353469848633,11.774386405944824,889093
2013-09-13,11.956001281738281,12.05164909362793,11.66905689239502,11.956001281738281,11.869340896606445,248410
2013-09-16,12.05164909362793,12.242944717407227,11.956001281738281,12.242944717407227,12.154204368591309,419140
2013-09-17,12.338592529296875,12.816834449768066,12.242944717407227,12.338592529296875,12.249159812927246,1163327
2013-09-18,12.43424129486084,12.912482261657715,12.338592529296875,12.625537872314453,12.534024238586426,1425539
2013-09-19,12.912482261657715,13.295074462890625,12.816834449768066,13.19942569732666,13.103753089904785,361429
2013-09-20,13.295074462890625,13.295074462890625,12.912482261657715,13.008130073547363,12.913844108581543,237851
2013-09-23,13.19942569732666,13.19942569732666,12.43424129486084,12.43424129486084,12.344114303588867,254683
2013-09-24,12.43424129486084,12.721185684204102,12.147296905517578,12.625537872314453,12.534024238586426,108418
2013-09-25,12.43424129486084,13.390722274780273,12.43424129486084,13.008130073547363,12.913844108581543,3405716
2013-09-26,13.008130073547363,13.008130073547363,12.242944717407227,12.242944717407227,12.154204368591309,1140222
2013-09-27,12.43424129486084,12.529890060424805,12.05164909362793,12.242944717407227,12.154204368591309,320550
2013-09-30,12.05164909362793,12.05164909362793,11.382113456726074,11.382113456726074,11.299612998962402,539791
2013-10-01,11.382113456726074,11.66905689239502,11.382113456726074,11.573409080505371,11.489521980285645,293262
2013-10-02,11.573409080505371,11.860353469848633,11.573409080505371,11.66905689239502,11.584476470947266,304658
2013-10-03,11.764704704284668,11.956001281738281,11.764704704284668,11.860353469848633,11.774386405944824,259284
2013-10-04,11.860353469848633,12.147296905517578,11.764704704284668,12.05164909362793,11.964295387268066,106222
2013-10-07,12.05164909362793,12.242944717407227,11.860353469848633,11.956001281738281,11.869340896606445,76007
2013-10-08,11.860353469848633,12.147296905517578,11.860353469848633,12.05164909362793,11.964295387268066,62102
2013-10-09,12.147296905517578,12.147296905517578,11.764704704284668,11.764704704284668,11.679430961608887,103504
2013-10-10,11.860353469848633,12.338592529296875,11.860353469848633,12.147296905517578,12.059250831604004,149715
2013-10-11,12.242944717407227,12.242944717407227,11.860353469848633,11.956001281738281,11.869340896606445,124309
2013-10-14,11.860353469848633,12.43424129486084,11.860353469848633,12.338592529296875,12.249159812927246,628345
2013-10-15,12.625537872314453,12.625537872314453,12.43424129486084,12.43424129486084,12.344114303588867,142815
2013-10-16,12.721185684204102,12.816834449768066,12.43424129486084,12.625537872314453,12.534024238586426,382339
2013-10-17,12.816834449768066,12.816834449768066,12.43424129486084,12.43424129486084,12.344114303588867,146056
2013-10-18,12.43424129486084,12.721185684204102,12.43424129486084,12.625537872314453,12.534024238586426,69525
2013-10-21,12.721185684204102,12.721185684204102,12.05164909362793,12.05164909362793,11.964295387268066,280612
2013-10-22,12.05164909362793,12.242944717407227,12.05164909362793,12.147296905517578,12.059250831604004,62730
2013-10-24,11.956001281738281,12.721185684204102,11.956001281738281,12.338592529296875,12.249159812927246,436705
2013-10-25,12.338592529296875,12.338592529296875,12.147296905517578,12.147296905517578,12.059250831604004,171566
2013-10-28,12.147296905517578,12.338592529296875,12.05164909362793,12.147296905517578,12.059250831604004,53006
2013-10-29,12.147296905517578,12.242944717407227,12.05164909362793,12.05164909362793,11.964295387268066,149506
2013-10-30,12.05164909362793,12.05164909362793,11.66905689239502,11.764704704284668,11.679430961608887,454583
2013-10-31,11.573409080505371,11.956001281738281,11.477761268615723,11.956001281738281,11.869340896606445,189340
2013-11-01,11.764704704284668,11.956001281738281,11.764704704284668,11.956001281738281,11.869340896606445,20282
2013-11-04,11.573409080505371,11.956001281738281,11.382113456726074,11.764704704284668,11.679430961608887,69734
2013-11-05,11.764704704284668,11.956001281738281,11.66905689239502,11.956001281738281,11.869340896606445,69525
2013-11-06,11.860353469848633,12.05164909362793,11.860353469848633,11.860353469848633,11.774386405944824,24778
2013-11-07,11.860353469848633,11.956001281738281,11.66905689239502,11.956001281738281,11.869340896606445,26869
2013-11-08,11.860353469848633,12.147296905517578,11.66905689239502,12.147296905517578,12.059250831604004,24255
2013-11-11,11.860353469848633,11.956001281738281,11.66905689239502,11.956001281738281,11.869340896606445,118036
2013-11-12,11.956001281738281,12.147296905517578,11.956001281738281,11.956001281738281,11.869340896606445,51334
2013-11-13,12.05164909362793,12.147296905517578,11.860353469848633,11.956001281738281,11.869340896606445,55516
2013-11-14,11.956001281738281,11.956001281738281,11.860353469848633,11.956001281738281,11.869340896606445,101518
2013-11-15,12.147296905517578,12.43424129486084,12.05164909362793,12.147296905517578,12.059250831604004,550769
2013-11-18,12.147296905517578,12.147296905517578,11.956001281738281,12.05164909362793,11.964295387268066,426354
2013-11-19,11.956001281738281,12.05164909362793,11.860353469848633,11.956001281738281,11.869340896606445,25301
2013-11-20,11.956001281738281,12.05164909362793,11.764704704284668,11.860353469848633,11.774386405944824,52170
2013-11-21,11.764704704284668,11.956001281738281,11.66905689239502,11.860353469848633,11.774386405944824,169893
2013-11-22,11.956001281738281,12.05164909362793,11.764704704284668,11.860353469848633,11.774386405944824,187458
2013-11-25,11.764704704284668,11.860353469848633,11.66905689239502,11.860353469848633,11.774386405944824,37847
2013-11-26,11.860353469848633,12.147296905517578,11.764704704284668,11.860353469848633,11.774386405944824,62102
2013-11-27,11.764704704284668,12.05164909362793,11.764704704284668,11.764704704284668,11.679430961608887,123787
2013-11-28,11.764704704284668,11.860353469848633,11.66905689239502,11.66905689239502,11.584476470947266,41924
2013-11-29,11.66905689239502,11.860353469848633,11.66905689239502,11.764704704284668,11.679430961608887,41401
2013-12-02,11.66905689239502,11.764704704284668,11.66905689239502,11.764704704284668,11.679430961608887,13591
2013-12-03,11.764704704284668,11.764704704284668,11.66905689239502,11.764704704284668,11.679430961608887,49452
2013-12-04,11.66905689239502,11.764704704284668,11.66905689239502,11.66905689239502,11.584476470947266,97022
2013-12-06,11.66905689239502,11.956001281738281,11.573409080505371,11.860353469848633,11.774386405944824,19550
2013-12-09,11.66905689239502,11.860353469848633,11.66905689239502,11.860353469848633,11.774386405944824,6691
2013-12-11,11.860353469848633,11.860353469848633,11.860353469848633,11.860353469848633,11.774386405944824,522
2013-12-12,11.66905689239502,11.860353469848633,11.66905689239502,11.764704704284668,11.679430961608887,42342
2013-12-13,11.860353469848633,12.05164909362793,11.573409080505371,11.764704704284668,11.679430961608887,60011
2013-12-16,11.66905689239502,11.860353469848633,11.477761268615723,11.477761268615723,11.394567489624023,49138
2013-12-17,11.477761268615723,11.66905689239502,11.382113456726074,11.382113456726074,11.299612998962402,12232
2013-12-18,11.477761268615723,11.764704704284668,11.382113456726074,11.66905689239502,11.584476470947266,45374
2013-12-19,11.573409080505371,11.66905689239502,11.382113456726074,11.573409080505371,11.489521980285645,33142
2013-12-20,11.477761268615723,11.573409080505371,11.382113456726074,11.477761268615723,11.394567489624023,13486
2013-12-23,11.477761268615723,11.477761268615723,11.095169067382812,11.477761268615723,11.394567489624023,31155
2013-12-24,11.382113456726074,11.477761268615723,10.903873443603516,10.903873443603516,10.82483959197998,38265
2013-12-25,10.999521255493164,11.28646469116211,10.903873443603516,11.095169067382812,11.014748573303223,137169
2013-12-26,11.190816879272461,11.382113456726074,10.999521255493164,11.190816879272461,11.109703063964844,102877
2013-12-27,11.095169067382812,11.28646469116211,10.999521255493164,11.28646469116211,11.204657554626465,67957
2014-01-02,11.190816879272461,11.382113456726074,10.903873443603516,10.903873443603516,10.82483959197998,36801
2014-01-03,10.80822467803955,10.903873443603516,10.712576866149902,10.80822467803955,10.729884147644043,26973
2014-01-06,10.712576866149902,10.80822467803955,10.425633430480957,10.712576866149902,10.634929656982422,38683
2014-01-07,10.712576866149902,11.095169067382812,10.712576866149902,10.999521255493164,10.919794082641602,35651
2014-01-08,10.80822467803955,10.999521255493164,10.712576866149902,10.903873443603516,10.82483959197998,17146
2014-01-09,10.712576866149902,10.999521255493164,10.521281242370605,10.903873443603516,10.82483959197998,22373
2014-01-10,10.712576866149902,10.999521255493164,10.521281242370605,10.999521255493164,10.919794082641602,27287
2014-01-13,10.80822467803955,10.999521255493164,10.80822467803955,10.999521255493164,10.919794082641602,29587
2014-01-14,10.999521255493164,11.095169067382812,10.999521255493164,11.095169067382812,11.014748573303223,36906
2014-01-15,11.095169067382812,11.190816879272461,10.999521255493164,11.095169067382812,11.014748573303223,20491
2014-01-16,11.095169067382812,11.190816879272461,10.999521255493164,11.190816879272461,11.109703063964844,52484
2014-01-17,11.28646469116211,11.573409080505371,11.190816879272461,11.573409080505371,11.489521980285645,58129
2014-01-20,11.477761268615723,11.477761268615723,11.28646469116211,11.382113456726074,11.299612998962402,5854
2014-01-21,11.382113456726074,11.477761268615723,11.28646469116211,11.382113456726074,11.299612998962402,21432
2014-01-22,11.28646469116211,11.477761268615723,11.28646469116211,11.477761268615723,11.394567489624023,6273
2014-01-23,11.573409080505371,11.66905689239502,11.477761268615723,11.573409080505371,11.489521980285645,28437
2014-01-24,11.573409080505371,11.66905689239502,11.477761268615723,11.573409080505371,11.489521980285645,4495
2014-01-27,11.66905689239502,11.66905689239502,11.477761268615723,11.66905689239502,11.584476470947266,34501
2014-01-28,11.573409080505371,11.764704704284668,11.382113456726074,11.66905689239502,11.584476470947266,115736
2014-01-29,11.66905689239502,11.764704704284668,11.477761268615723,11.764704704284668,11.679430961608887,130478
2014-01-30,11.66905689239502,11.66905689239502,11.477761268615723,11.66905689239502,11.584476470947266,9409
2014-01-31,11.66905689239502,11.860353469848633,11.382113456726074,11.573409080505371,11.489521980285645,178257
2014-02-03,11.477761268615723,11.66905689239502,11.477761268615723,11.66905689239502,11.584476470947266,26451
2014-02-04,11.477761268615723,11.573409080505371,11.28646469116211,11.382113456726074,11.299612998962402,62625
2014-02-05,11.382113456726074,11.477761268615723,11.095169067382812,11.190816879272461,11.109703063964844,356306
2014-02-06,11.190816879272461,11.28646469116211,11.190816879272461,11.28646469116211,11.204657554626465,44329
2014-02-07,11.190816879272461,11.382113456726074,11.190816879272461,11.382113456726074,11.299612998962402,67434
2014-02-10,11.382113456726074,11.477761268615723,11.095169067382812,11.190816879272461,11.109703063964844,232310
2014-02-11,11.095169067382812,11.764704704284668,11.095169067382812,11.382113456726074,11.299612998962402,1100493
2014-02-12,11.382113456726074,11.66905689239502,11.382113456726074,11.477761268615723,11.394567489624023,322118
2014-02-13,11.66905689239502,11.66905689239502,11.382113456726074,11.477761268615723,11.394567489624023,228128
2014-02-17,11.477761268615723,11.66905689239502,11.477761268615723,11.573409080505371,11.489521980285645,91063
2014-02-18,11.66905689239502,11.764704704284668,11.477761268615723,11.573409080505371,11.489521980285645,136228
2014-02-19,11.66905689239502,11.66905689239502,11.477761268615723,11.66905689239502,11.584476470947266,55202
2014-02-20,11.66905689239502,11.66905689239502,11.477761268615723,11.66905689239502,11.584476470947266,104654
2014-02-21,11.573409080505371,11.66905689239502,11.477761268615723,11.477761268615723,11.394567489624023,31574
2014-02-24,11.382113456726074,11.66905689239502,11.382113456726074,11.573409080505371,11.489521980285645,16100
2014-02-25,11.573409080505371,11.764704704284668,11.382113456726074,11.573409080505371,11.489521980285645,113018
2014-02-26,11.573409080505371,11.573409080505371,11.28646469116211,11.382113456726074,11.299612998962402,63043
2014-02-27,11.28646469116211,11.573409080505371,10.616929054260254,10.903873443603516,10.82483959197998,300267
2014-02-28,10.80822467803955,10.999521255493164,10.80822467803955,10.903873443603516,10.82483959197998,50079
2014-03-03,10.903873443603516,10.999521255493164,10.903873443603516,10.999521255493164,10.919794082641602,11395
2014-03-04,10.903873443603516,10.999521255493164,10.712576866149902,10.903873443603516,10.82483959197998,88972
2014-03-05,10.903873443603516,11.095169067382812,10.903873443603516,10.999521255493164,10.919794082641602,24360
2014-03-06,10.903873443603516,11.095169067382812,10.903873443603516,11.095169067382812,11.014748573303223,13277
2014-03-07,11.095169067382812,11.095169067382812,10.999521255493164,11.095169067382812,11.014748573303223,2300
2014-03-10,11.095169067382812,11.28646469116211,10.999521255493164,11.095169067382812,11.014748573303223,27183
2014-03-11,11.28646469116211,11.477761268615723,11.190816879272461,11.382113456726074,11.299612998962402,160066
2014-03-12,11.477761268615723,11.860353469848633,11.190816879272461,11.190816879272461,11.109703063964844,3123117
2014-03-13,11.28646469116211,11.477761268615723,11.190816879272461,11.190816879272461,11.109703063964844,368329
2014-03-14,11.28646469116211,11.477761268615723,11.190816879272461,11.190816879272461,11.109703063964844,372720
2014-03-17,11.28646469116211,11.382113456726074,11.095169067382812,11.190816879272461,11.109703063964844,455106
2014-03-18,11.28646469116211,11.28646469116211,10.616929054260254,10.712576866149902,10.634929656982422,787784
2014-03-19,10.712576866149902,10.903873443603516,10.521281242370605,10.521281242370605,10.44502067565918,729236
2014-03-20,10.616929054260254,10.616929054260254,10.521281242370605,10.521281242370605,10.44502067565918,129328
2014-03-21,10.616929054260254,10.616929054260254,10.521281242370605,10.521281242370605,10.44502067565918,79458
2014-03-24,10.521281242370605,10.616929054260254,10.425633430480957,10.521281242370605,10.44502067565918,83535
2014-03-25,10.425633430480957,10.521281242370605,10.234336853027344,10.329984664916992,10.255110740661621,281448
2014-03-26,10.329984664916992,10.329984664916992,10.138689041137695,10.138689041137695,10.065201759338379,239105
2014-03-27,10.138689041137695,10.138689041137695,9.373504638671875,9.564801216125488,9.49547290802002,1452722
2014-03-28,9.660449028015137,9.851744651794434,9.564801216125488,9.564801216125488,9.49547290802002,195717
2014-03-31,9.660449028015137,9.660449028015137,9.564801216125488,9.660449028015137,9.590428352355957,15682
2014-04-01,9.564801216125488,9.756096839904785,9.564801216125488,9.660449028015137,9.590428352355957,64507
2014-04-02,9.660449028015137,9.947393417358398,9.564801216125488,9.564801216125488,9.49547290802002,284166
2014-04-03,9.660449028015137,9.756096839904785,9.564801216125488,9.756096839904785,9.685381889343262,128596
2014-04-04,9.660449028015137,9.756096839904785,9.660449028015137,9.756096839904785,9.685381889343262,15787
2014-04-08,9.756096839904785,9.756096839904785,9.564801216125488,9.564801216125488,9.49547290802002,26137
2014-04-09,9.564801216125488,9.660449028015137,9.564801216125488,9.564801216125488,9.49547290802002,56457
2014-04-10,9.660449028015137,9.756096839904785,9.564801216125488,9.564801216125488,9.49547290802002,17355
2014-04-11,9.660449028015137,9.756096839904785,9.564801216125488,9.756096839904785,9.685381889343262,5750
2014-04-16,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,9.685381889343262,10873
2014-04-17,9.851744651794434,9.851744651794434,9.660449028015137,9.660449028015137,9.590428352355957,10350
2014-04-18,9.660449028015137,10.138689041137695,9.660449028015137,10.043041229248047,9.970246315002441,577638
2014-04-21,10.138689041137695,10.138689041137695,9.947393417358398,10.138689041137695,10.065201759338379,36487
2014-04-22,10.043041229248047,10.043041229248047,9.947393417358398,10.043041229248047,9.970246315002441,15891
2014-04-23,9.851744651794434,10.043041229248047,9.851744651794434,10.043041229248047,9.970246315002441,18191
2014-04-24,9.851744651794434,9.947393417358398,9.660449028015137,9.851744651794434,9.780336380004883,42865
2014-04-25,9.851744651794434,10.138689041137695,9.660449028015137,9.947393417358398,9.87529182434082,112600
2014-04-28,9.947393417358398,9.947393417358398,9.947393417358398,9.947393417358398,9.87529182434082,7318
2014-04-29,10.039215087890625,10.235294342041016,10.039215087890625,10.137253761291504,10.063776969909668,127202
2014-04-30,10.234336853027344,10.999521255493164,10.234336853027344,10.999521255493164,10.919794082641602,1058568
2014-05-02,10.903873443603516,11.477761268615723,10.903873443603516,11.095169067382812,11.014748573303223,676961
2014-05-06,11.28646469116211,11.956001281738281,11.28646469116211,11.477761268615723,11.394567489624023,1007025
2014-05-07,11.477761268615723,11.66905689239502,11.28646469116211,11.28646469116211,11.204657554626465,291485
2014-05-08,11.190816879272461,11.28646469116211,10.999521255493164,10.999521255493164,10.919794082641602,326718
2014-05-09,10.903873443603516,11.477761268615723,10.903873443603516,11.28646469116211,11.204657554626465,292844
2014-05-12,11.28646469116211,11.28646469116211,11.190816879272461,11.28646469116211,11.204657554626465,64298
2014-05-14,11.190816879272461,11.28646469116211,10.999521255493164,11.095169067382812,11.014748573303223,195090
2014-05-15,11.190816879272461,11.382113456726074,11.095169067382812,11.28646469116211,11.204657554626465,202722
2014-05-16,11.190816879272461,11.477761268615723,11.095169067382812,11.477761268615723,11.394567489624023,118350
2014-05-19,11.477761268615723,11.66905689239502,10.999521255493164,10.999521255493164,10.919794082641602,241824
2014-05-20,11.095169067382812,11.190816879272461,10.80822467803955,10.903873443603516,10.82483959197998,59384
2014-05-21,10.903873443603516,11.095169067382812,10.903873443603516,10.999521255493164,10.919794082641602,3345
2014-05-22,10.999521255493164,11.190816879272461,10.999521255493164,10.999521255493164,10.919794082641602,37742
2014-05-23,10.999521255493164,10.999521255493164,10.712576866149902,10.999521255493164,10.919794082641602,23732
2014-05-26,11.095169067382812,11.190816879272461,10.712576866149902,10.903873443603516,10.82483959197998,103190
2014-05-27,10.903873443603516,10.999521255493164,10.80822467803955,10.999521255493164,10.919794082641602,58129
2014-05-28,10.999521255493164,11.477761268615723,10.999521255493164,11.095169067382812,11.014748573303223,168534
2014-05-29,11.28646469116211,11.477761268615723,11.28646469116211,11.382113456726074,11.299612998962402,46629
2014-05-30,11.477761268615723,11.477761268615723,11.28646469116211,11.477761268615723,11.394567489624023,24569
2014-06-02,11.477761268615723,12.529890060424805,11.477761268615723,12.43424129486084,12.344114303588867,2978211
2014-06-03,12.43424129486084,12.721185684204102,11.956001281738281,11.956001281738281,11.869340896606445,1170332
2014-06-04,12.05164909362793,12.242944717407227,12.05164909362793,12.147296905517578,12.059250831604004,112600
2014-06-05,12.05164909362793,12.147296905517578,11.860353469848633,11.860353469848633,11.774386405944824,221123
2014-06-06,12.147296905517578,12.242944717407227,11.860353469848633,11.860353469848633,11.774386405944824,112809
2014-06-09,11.860353469848633,11.956001281738281,11.764704704284668,11.860353469848633,11.774386405944824,29169
2014-06-10,11.956001281738281,12.05164909362793,11.860353469848633,12.05164909362793,11.964295387268066,54366
2014-06-11,12.05164909362793,12.338592529296875,12.05164909362793,12.242944717407227,12.154204368591309,268170
2014-06-12,12.43424129486084,12.43424129486084,12.242944717407227,12.242944717407227,12.154204368591309,127864
2014-06-13,12.338592529296875,12.912482261657715,12.242944717407227,12.338592529296875,12.249159812927246,620399
2014-06-16,12.338592529296875,12.43424129486084,11.860353469848633,11.860353469848633,11.774386405944824,391435
2014-06-17,11.956001281738281,12.147296905517578,11.860353469848633,11.860353469848633,11.774386405944824,76007
2014-06-18,11.860353469848633,12.147296905517578,11.573409080505371,12.05164909362793,11.964295387268066,336755
2014-06-19,11.956001281738281,12.338592529296875,11.956001281738281,11.956001281738281,11.869340896606445,21014
2014-06-20,12.05164909362793,12.147296905517578,11.860353469848633,11.860353469848633,11.774386405944824,38474
2014-06-23,11.860353469848633,12.147296905517578,11.860353469848633,12.147296905517578,12.059250831604004,18400
2014-06-24,11.860353469848633,11.956001281738281,11.477761268615723,11.573409080505371,11.489521980285645,107268
2014-06-25,11.573409080505371,11.956001281738281,11.573409080505371,11.66905689239502,11.584476470947266,158184
2014-06-26,11.66905689239502,11.860353469848633,11.66905689239502,11.764704704284668,11.679430961608887,28646
2014-06-27,11.764704704284668,11.860353469848633,11.573409080505371,11.66905689239502,11.584476470947266,23628
2014-06-30,11.66905689239502,12.147296905517578,11.66905689239502,11.956001281738281,11.869340896606445,94095
2014-07-02,11.956001281738281,12.05164909362793,11.764704704284668,11.764704704284668,11.679430961608887,26346
2014-07-03,11.764704704284668,12.147296905517578,11.764704704284668,11.860353469848633,11.774386405944824,283121
2014-07-04,12.05164909362793,12.242944717407227,11.66905689239502,11.66905689239502,11.584476470947266,397812
2014-07-07,11.764704704284668,11.956001281738281,11.66905689239502,11.66905689239502,11.584476470947266,85940
2014-07-08,11.764704704284668,12.147296905517578,11.764704704284668,11.764704704284668,11.679430961608887,257506
2014-07-09,11.860353469848633,11.860353469848633,11.764704704284668,11.860353469848633,11.774386405944824,51124
2014-07-10,11.956001281738281,12.625537872314453,11.764704704284668,12.43424129486084,12.344114303588867,812144
2014-07-14,12.625537872314453,12.721185684204102,12.43424129486084,12.43424129486084,12.344114303588867,501212
2014-07-15,12.43424129486084,12.625537872314453,12.242944717407227,12.43424129486084,12.344114303588867,195403
2014-07-16,12.529890060424805,12.816834449768066,12.43424129486084,12.43424129486084,12.344114303588867,265138
2014-07-17,12.625537872314453,12.721185684204102,12.43424129486084,12.43424129486084,12.344114303588867,236492
2014-07-18,12.43424129486084,12.43424129486084,12.242944717407227,12.242944717407227,12.154204368591309,87717
2014-07-21,12.43424129486084,12.721185684204102,12.43424129486084,12.625537872314453,12.534024238586426,338323
2014-07-22,12.625537872314453,12.625537872314453,12.338592529296875,12.338592529296875,12.249159812927246,255206
2014-07-23,12.43424129486084,12.625537872314453,12.43424129486084,12.625537872314453,12.534024238586426,50079
2014-07-24,12.529890060424805,13.390722274780273,12.529890060424805,13.008130073547363,12.913844108581543,1011416
2014-07-25,13.103777885437012,13.295074462890625,12.912482261657715,13.295074462890625,13.198707580566406,353692
2014-07-28,13.390722274780273,13.58201789855957,13.103777885437012,13.103777885437012,13.008797645568848,598548
2014-07-29,13.295074462890625,13.295074462890625,12.816834449768066,13.19942569732666,13.103753089904785,198331
2014-07-30,13.295074462890625,13.295074462890625,12.625537872314453,12.721185684204102,12.628979682922363,219032
2014-07-31,12.816834449768066,13.103777885437012,12.721185684204102,13.008130073547363,12.913844108581543,159647
2014-08-01,12.721185684204102,12.912482261657715,12.43424129486084,12.816834449768066,12.7239351272583,222377
2014-08-04,12.721185684204102,12.816834449768066,12.625537872314453,12.721185684204102,12.628979682922363,40042
2014-08-05,12.721185684204102,12.816834449768066,12.721185684204102,12.816834449768066,12.7239351272583,23001
2014-08-06,12.721185684204102,12.912482261657715,12.625537872314453,12.625537872314453,12.534024238586426,49870
2014-08-07,12.816834449768066,12.912482261657715,12.625537872314453,12.721185684204102,12.628979682922363,32933
2014-08-08,12.912482261657715,12.912482261657715,12.721185684204102,12.912482261657715,12.818889617919922,54470
2014-08-13,12.912482261657715,13.103777885437012,12.816834449768066,12.816834449768066,12.7239351272583,280298
2014-08-14,12.816834449768066,12.816834449768066,12.43424129486084,12.529890060424805,12.439070701599121,231578
2014-08-15,12.529890060424805,12.529890060424805,12.05164909362793,12.05164909362793,11.964295387268066,272352
2014-08-18,11.956001281738281,11.956001281738281,11.66905689239502,11.764704704284668,11.679430961608887,396453
2014-08-19,11.860353469848633,12.338592529296875,11.860353469848633,11.956001281738281,11.869340896606445,585166
2014-08-20,12.43424129486084,13.103777885437012,12.43424129486084,12.625537872314453,12.534024238586426,1259200
2014-08-21,12.721185684204102,13.19942569732666,12.05164909362793,13.103777885437012,13.008797645568848,1241844
2014-08-22,13.19942569732666,13.295074462890625,12.721185684204102,12.912482261657715,12.818889617919922,491071
2014-08-25,13.008130073547363,13.295074462890625,12.625537872314453,12.625537872314453,12.534024238586426,708535
2014-08-26,12.625537872314453,14.155905723571777,12.625537872314453,13.58201789855957,13.483572006225586,4822996
2014-08-27,13.868962287902832,15.016737937927246,13.773314476013184,14.34720230102539,14.243210792541504,7428591
2014-08-28,14.634145736694336,15.303682327270508,14.442850112915039,14.82544231414795,14.717984199523926,11868934
2014-08-29,14.729793548583984,14.82544231414795,14.060257911682129,14.251553535461426,14.14825439453125,4971038
2014-09-01,14.34720230102539,15.112385749816895,14.34720230102539,14.729793548583984,14.623027801513672,4627905
2014-09-02,14.921090126037598,15.112385749816895,13.103777885437012,13.295074462890625,13.198707580566406,8001629
2014-09-03,13.390722274780273,13.390722274780273,12.625537872314453,12.721185684204102,12.628979682922363,3465309
2014-09-04,12.721185684204102,13.19942569732666,12.721185684204102,13.008130073547363,12.913844108581543,2314214
2014-09-05,13.103777885437012,13.390722274780273,13.103777885437012,13.103777885437012,13.008797645568848,889825
2014-09-08,13.103777885437012,13.103777885437012,12.721185684204102,12.721185684204102,12.628979682922363,890347
2014-09-09,12.816834449768066,12.816834449768066,12.338592529296875,12.338592529296875,12.249159812927246,1310534
2014-09-10,12.43424129486084,12.912482261657715,12.43424129486084,12.816834449768066,12.7239351272583,2063294
2014-09-11,13.19942569732666,13.773314476013184,13.19942569732666,13.486370086669922,13.388617515563965,5078620
2014-09-12,13.868962287902832,14.060257911682129,13.677665710449219,13.96461009979248,13.863390922546387,2841773
2014-09-15,13.773314476013184,13.868962287902832,13.58201789855957,13.773314476013184,13.673481941223145,530904
2014-09-16,14.060257911682129,14.34720230102539,13.773314476013184,13.773314476013184,13.673481941223145,2357707
2014-09-17,14.060257911682129,14.155905723571777,13.486370086669922,13.773314476013184,13.673481941223145,866301
2014-09-18,13.96461009979248,15.016737937927246,13.773314476013184,15.016737937927246,14.907893180847168,4960374
2014-09-19,15.303682327270508,15.877570152282715,14.538497924804688,14.634145736694336,14.52807331085205,5964263
2014-09-22,14.921090126037598,15.494977951049805,14.729793548583984,15.494977951049805,15.38266658782959,9136519
2014-09-23,15.303682327270508,15.399330139160156,14.538497924804688,14.729793548583984,14.623027801513672,4344784
2014-09-24,14.634145736694336,14.729793548583984,13.390722274780273,13.677665710449219,13.578526496887207,5539581
2014-09-25,13.868962287902832,13.96461009979248,13.58201789855957,13.868962287902832,13.768436431884766,709476
2014-09-26,13.677665710449219,14.634145736694336,13.677665710449219,14.442850112915039,14.338164329528809,4554720
