Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,0.5048699975013733,0.5246739983558655,0.5048699975013733,0.5147719979286194,0.5147719979286194,6489482
2009-09-02,0.5147719979286194,0.5147719979286194,0.5048699975013733,0.5147719979286194,0.5147719979286194,1136950
2009-09-03,0.5147719979286194,0.5642669796943665,0.5048699975013733,0.5246739983558655,0.5246739983558655,19460836
2009-09-04,0.5345680117607117,0.5345680117607117,0.5147719979286194,0.5147719979286194,0.5147719979286194,3526804
2009-09-07,0.5147719979286194,0.5246739983558655,0.5048699975013733,0.5147719979286194,0.5147719979286194,5014600
2009-09-08,0.5246739983558655,0.5345680117607117,0.5147719979286194,0.5147719979286194,0.5147719979286194,5108802
2009-09-09,0.5345680117607117,0.5543720126152039,0.5246739983558655,0.5345680117607117,0.5345680117607117,15274888
2009-09-10,0.5345680117607117,0.5543720126152039,0.5246739983558655,0.5345680117607117,0.5345680117607117,6858543
2009-09-11,0.5345680117607117,0.5444700121879578,0.5345680117607117,0.5345680117607117,0.5345680117607117,2989049
2009-09-14,0.5444700121879578,0.5444700121879578,0.5246739983558655,0.5345680117607117,0.5345680117607117,1231017
2009-09-15,0.5345680117607117,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,4423152
2009-09-16,0.5345680117607117,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,3952005
2009-09-17,0.5345680117607117,0.5444700121879578,0.5345680117607117,0.5345680117607117,0.5345680117607117,1560928
2009-09-18,0.5345680117607117,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,5207082
2009-09-21,0.5444700121879578,0.5840700268745422,0.5444700121879578,0.5642669796943665,0.5642669796943665,13062157
2009-09-22,0.5741680264472961,0.5840700268745422,0.5642669796943665,0.5840700268745422,0.5840700268745422,6312361
2009-09-23,0.5840700268745422,0.5939649939537048,0.5642669796943665,0.5642669796943665,0.5642669796943665,3788205
2009-09-24,0.5642669796943665,0.5840700268745422,0.5642669796943665,0.5642669796943665,0.5642669796943665,2844144
2009-09-25,0.5642669796943665,0.5741680264472961,0.5543720126152039,0.5642669796943665,0.5642669796943665,2594841
2009-09-28,0.5642669796943665,0.5642669796943665,0.5444700121879578,0.5543720126152039,0.5543720126152039,1252902
2009-09-29,0.5543720126152039,0.5642669796943665,0.5444700121879578,0.5642669796943665,0.5642669796943665,806087
2009-09-30,0.5543720126152039,0.5642669796943665,0.5543720126152039,0.5642669796943665,0.5642669796943665,429279
2009-10-01,0.5642669796943665,0.5642669796943665,0.5543720126152039,0.5642669796943665,0.5642669796943665,880987
2009-10-02,0.5642669796943665,0.5642669796943665,0.5543720126152039,0.5642669796943665,0.5642669796943665,417316
2009-10-05,0.5642669796943665,0.5642669796943665,0.5345680117607117,0.5444700121879578,0.5444700121879578,1142796
2009-10-06,0.5642669796943665,0.5642669796943665,0.5543720126152039,0.5543720126152039,0.5543720126152039,1271389
2009-10-07,0.5543720126152039,0.5741680264472961,0.5543720126152039,0.5642669796943665,0.5642669796943665,1024125
2009-10-08,0.5741680264472961,0.5939649939537048,0.5642669796943665,0.5741680264472961,0.5741680264472961,3222584
2009-10-09,0.5840700268745422,0.5840700268745422,0.5642669796943665,0.5642669796943665,0.5642669796943665,1627808
2009-10-12,0.5642669796943665,0.5642669796943665,0.5543720126152039,0.5543720126152039,0.5543720126152039,286820
2009-10-13,0.5642669796943665,0.5642669796943665,0.5543720126152039,0.5543720126152039,0.5543720126152039,213688
2009-10-14,0.5642669796943665,0.5642669796943665,0.5345680117607117,0.5444700121879578,0.5444700121879578,994356
2009-10-15,0.5345680117607117,0.5444700121879578,0.4850740134716034,0.4949750006198883,0.4949750006198883,1531430
2009-10-16,0.4949750006198883,0.5345680117607117,0.4850740134716034,0.5345680117607117,0.5345680117607117,1379864
2009-10-19,0.5246739983558655,0.5345680117607117,0.5246739983558655,0.5345680117607117,0.5345680117607117,489905
2009-10-20,0.5345680117607117,0.5345680117607117,0.5246739983558655,0.5246739983558655,0.5246739983558655,773463
2009-10-21,0.5246739983558655,0.5246739983558655,0.5246739983558655,0.5246739983558655,0.5246739983558655,190171
2009-10-22,0.5246739983558655,0.5345680117607117,0.5147719979286194,0.5147719979286194,0.5147719979286194,145449
2009-10-26,0.5147719979286194,0.5345680117607117,0.5147719979286194,0.5345680117607117,0.5345680117607117,42003
2009-10-27,0.5246739983558655,0.5543720126152039,0.5147719979286194,0.5543720126152039,0.5543720126152039,394616
2009-10-28,0.5543720126152039,0.5543720126152039,0.5345680117607117,0.5543720126152039,0.5543720126152039,1604291
2009-10-29,0.5543720126152039,0.5543720126152039,0.5345680117607117,0.5543720126152039,0.5543720126152039,2356141
2009-10-30,0.5543720126152039,0.5642669796943665,0.5345680117607117,0.5444700121879578,0.5444700121879578,1938688
2009-11-02,0.5345680117607117,0.5444700121879578,0.5246739983558655,0.5246739983558655,0.5246739983558655,1425674
2009-11-03,0.5345680117607117,0.5642669796943665,0.5345680117607117,0.5345680117607117,0.5345680117607117,3001147
2009-11-04,0.5444700121879578,0.5444700121879578,0.5345680117607117,0.5345680117607117,0.5345680117607117,1147281
2009-11-05,0.5345680117607117,0.5345680117607117,0.5345680117607117,0.5345680117607117,0.5345680117607117,432949
2009-11-06,0.5345680117607117,0.5444700121879578,0.5345680117607117,0.5345680117607117,0.5345680117607117,1647654
2009-11-09,0.5345680117607117,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,1228842
2009-11-10,0.5345680117607117,0.5642669796943665,0.5345680117607117,0.5543720126152039,0.5543720126152039,1410042
2009-11-11,0.5543720126152039,0.5642669796943665,0.5444700121879578,0.5642669796943665,0.5642669796943665,634811
2009-11-12,0.5642669796943665,0.5642669796943665,0.5444700121879578,0.5543720126152039,0.5543720126152039,685786
2009-11-13,0.5543720126152039,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,1566230
2009-11-16,0.5444700121879578,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,298510
2009-11-17,0.5543720126152039,0.5543720126152039,0.5345680117607117,0.5345680117607117,0.5345680117607117,410656
2009-11-18,0.5444700121879578,0.6929609775543213,0.5444700121879578,0.6731650233268738,0.6731650233268738,47580388
2009-11-19,0.6533690094947815,0.6731650233268738,0.6434670090675354,0.6434670090675354,0.6434670090675354,16508216
2009-11-20,0.6434670090675354,0.7028629779815674,0.5939649939537048,0.613768994808197,0.613768994808197,16528199
2009-11-23,0.6236699819564819,0.6830670237541199,0.613768994808197,0.6434670090675354,0.6434670090675354,28343978
2009-11-24,0.6335650086402893,0.6434670090675354,0.5939649939537048,0.5939649939537048,0.5939649939537048,6901362
2009-11-25,0.6038669943809509,0.6236699819564819,0.5939649939537048,0.613768994808197,0.613768994808197,4262478
2009-11-26,0.6533690094947815,0.6533690094947815,0.613768994808197,0.6236699819564819,0.6236699819564819,4533938
2009-11-27,0.6236699819564819,0.6434670090675354,0.6038669943809509,0.613768994808197,0.613768994808197,3422135
2009-11-30,0.6236699819564819,0.6335650086402893,0.613768994808197,0.6236699819564819,0.6236699819564819,2724794
2009-12-01,0.6236699819564819,0.6434670090675354,0.6236699819564819,0.6335650086402893,0.6335650086402893,4031662
2009-12-02,0.6335650086402893,0.6434670090675354,0.613768994808197,0.613768994808197,0.613768994808197,2438653
2009-12-03,0.6236699819564819,0.6335650086402893,0.6236699819564819,0.6236699819564819,0.6236699819564819,710934
2009-12-04,0.6335650086402893,0.6434670090675354,0.613768994808197,0.6236699819564819,0.6236699819564819,2721531
2009-12-08,0.6236699819564819,0.6533690094947815,0.6236699819564819,0.6434670090675354,0.6434670090675354,5851817
2009-12-09,0.6434670090675354,0.6434670090675354,0.6236699819564819,0.6236699819564819,0.6236699819564819,2588180
2009-12-11,0.6434670090675354,0.6434670090675354,0.6236699819564819,0.6236699819564819,0.6236699819564819,1500709
2009-12-14,0.6236699819564819,0.6236699819564819,0.613768994808197,0.613768994808197,0.613768994808197,1067080
2009-12-15,0.6236699819564819,0.6236699819564819,0.613768994808197,0.613768994808197,0.613768994808197,568611
2009-12-16,0.613768994808197,0.6236699819564819,0.613768994808197,0.6236699819564819,0.6236699819564819,941885
2009-12-17,0.6236699819564819,0.6236699819564819,0.6236699819564819,0.6236699819564819,0.6236699819564819,485691
2009-12-18,0.6236699819564819,0.6236699819564819,0.6038669943809509,0.6038669943809509,0.6038669943809509,556105
2009-12-21,0.613768994808197,0.6236699819564819,0.6038669943809509,0.613768994808197,0.613768994808197,1183576
2009-12-22,0.6038669943809509,0.6038669943809509,0.5840700268745422,0.5840700268745422,0.5840700268745422,1934203
2009-12-23,0.5939649939537048,0.5939649939537048,0.5642669796943665,0.5642669796943665,0.5642669796943665,2192205
2009-12-24,0.5741680264472961,0.5840700268745422,0.5642669796943665,0.5642669796943665,0.5642669796943665,195065
2009-12-25,0.5642669796943665,0.5741680264472961,0.5444700121879578,0.5642669796943665,0.5642669796943665,240059
2009-12-28,0.5642669796943665,0.5642669796943665,0.5543720126152039,0.5543720126152039,0.5543720126152039,341329
2009-12-29,0.5741680264472961,0.5741680264472961,0.5543720126152039,0.5642669796943665,0.5642669796943665,1846525
2009-12-30,0.5642669796943665,0.5741680264472961,0.5642669796943665,0.5642669796943665,0.5642669796943665,77482
2010-01-04,0.5246739983558655,0.5543720126152039,0.5246739983558655,0.5444700121879578,0.5444700121879578,1069527
2010-01-05,0.5444700121879578,0.5642669796943665,0.5345680117607117,0.5345680117607117,0.5345680117607117,471282
2010-01-06,0.5543720126152039,0.5642669796943665,0.5444700121879578,0.5543720126152039,0.5543720126152039,445591
2010-01-07,0.5444700121879578,0.5642669796943665,0.5444700121879578,0.5543720126152039,0.5543720126152039,74219
2010-01-08,0.5642669796943665,0.5642669796943665,0.5345680117607117,0.5345680117607117,0.5345680117607117,2191389
2010-01-11,0.5543720126152039,0.5543720126152039,0.5444700121879578,0.5444700121879578,0.5444700121879578,291442
2010-01-12,0.5444700121879578,0.5444700121879578,0.5444700121879578,0.5444700121879578,0.5444700121879578,57771
2010-01-13,0.5543720126152039,0.5642669796943665,0.5444700121879578,0.5444700121879578,0.5444700121879578,127913
2010-01-14,0.5543720126152039,0.5741680264472961,0.5444700121879578,0.5444700121879578,0.5444700121879578,1279001
2010-01-15,0.5543720126152039,0.5543720126152039,0.5444700121879578,0.5444700121879578,0.5444700121879578,413103
2010-01-18,0.5543720126152039,0.5543720126152039,0.5543720126152039,0.5543720126152039,0.5543720126152039,7612
2010-01-19,0.5444700121879578,0.5444700121879578,0.5345680117607117,0.5345680117607117,0.5345680117607117,67559
2010-01-20,0.5345680117607117,0.5444700121879578,0.5345680117607117,0.5345680117607117,0.5345680117607117,97328
2010-01-21,0.5345680117607117,0.5345680117607117,0.5246739983558655,0.5246739983558655,0.5246739983558655,219533
2010-01-22,0.5246739983558655,0.5246739983558655,0.5048699975013733,0.5147719979286194,0.5147719979286194,244816
2010-01-25,0.5147719979286194,0.5345680117607117,0.5048699975013733,0.5147719979286194,0.5147719979286194,874326
2010-01-26,0.5048699975013733,0.5048699975013733,0.5048699975013733,0.5048699975013733,0.5048699975013733,191530
2010-01-27,0.5048699975013733,0.5048699975013733,0.4949750006198883,0.4949750006198883,0.4949750006198883,254876
2010-01-28,0.4949750006198883,0.5048699975013733,0.45537498593330383,0.4949750006198883,0.4949750006198883,538977
2010-01-29,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4850740134716034,0.4850740134716034,279751
2010-02-01,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,134710
2010-02-02,0.4850740134716034,0.4949750006198883,0.4850740134716034,0.4850740134716034,0.4850740134716034,73404
2010-02-03,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,146808
2010-02-04,0.4850740134716034,0.4949750006198883,0.4850740134716034,0.4850740134716034,0.4850740134716034,278392
2010-02-05,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,136613
2010-02-08,0.4751720130443573,0.4751720130443573,0.45537498593330383,0.4652769863605499,0.4652769863605499,34527
2010-02-09,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,33983
2010-02-10,0.4751720130443573,0.4850740134716034,0.45537498593330383,0.45537498593330383,0.45537498593330383,110106
2010-02-11,0.4652769863605499,0.5048699975013733,0.45537498593330383,0.5048699975013733,0.5048699975013733,589409
2010-02-12,0.4949750006198883,0.4949750006198883,0.4949750006198883,0.4949750006198883,0.4949750006198883,109290
2010-02-15,0.5048699975013733,0.5048699975013733,0.5048699975013733,0.5048699975013733,0.5048699975013733,8020
2010-02-16,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,161625
2010-02-17,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,35206
2010-02-18,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4850740134716034,0.4850740134716034,30449
2010-02-19,0.4850740134716034,0.4850740134716034,0.4652769863605499,0.4751720130443573,0.4751720130443573,227009
2010-02-22,0.4949750006198883,0.4949750006198883,0.4850740134716034,0.4949750006198883,0.4949750006198883,37653
2010-02-23,0.4949750006198883,0.4949750006198883,0.4850740134716034,0.4850740134716034,0.4850740134716034,30721
2010-02-24,0.4751720130443573,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,145857
2010-02-25,0.4751720130443573,0.4751720130443573,0.4652769863605499,0.4652769863605499,0.4652769863605499,182559
2010-02-26,0.4751720130443573,0.4751720130443573,0.4652769863605499,0.4652769863605499,0.4652769863605499,40916
2010-03-02,0.4652769863605499,0.4652769863605499,0.44547298550605774,0.45537498593330383,0.45537498593330383,286412
2010-03-03,0.4850740134716034,0.4850740134716034,0.43557900190353394,0.4652769863605499,0.4652769863605499,253924
2010-03-04,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.45537498593330383,0.45537498593330383,284509
2010-03-05,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.44547298550605774,0.44547298550605774,372594
2010-03-08,0.44547298550605774,0.45537498593330383,0.43557900190353394,0.45537498593330383,0.45537498593330383,49751
2010-03-09,0.44547298550605774,0.44547298550605774,0.42567700147628784,0.42567700147628784,0.42567700147628784,55596
2010-03-10,0.43557900190353394,0.44547298550605774,0.43557900190353394,0.44547298550605774,0.44547298550605774,6796
2010-03-11,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,11690
2010-03-12,0.45537498593330383,0.45537498593330383,0.42567700147628784,0.44547298550605774,0.44547298550605774,124651
2010-03-15,0.44547298550605774,0.44547298550605774,0.43557900190353394,0.44547298550605774,0.44547298550605774,38197
2010-03-16,0.44547298550605774,0.45537498593330383,0.42567700147628784,0.43557900190353394,0.43557900190353394,202269
2010-03-17,0.45537498593330383,0.4751720130443573,0.45537498593330383,0.4751720130443573,0.4751720130443573,327872
2010-03-18,0.45537498593330383,0.4652769863605499,0.45537498593330383,0.45537498593330383,0.45537498593330383,452116
2010-03-19,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,61170
2010-03-22,0.45537498593330383,0.4652769863605499,0.44547298550605774,0.45537498593330383,0.45537498593330383,543055
2010-03-23,0.45537498593330383,0.45537498593330383,0.44547298550605774,0.44547298550605774,0.44547298550605774,456329
2010-03-24,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,30585
2010-03-25,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,5437
2010-03-26,0.44547298550605774,0.44547298550605774,0.43557900190353394,0.44547298550605774,0.44547298550605774,15496
2010-03-29,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,1087
2010-03-30,0.44547298550605774,0.45537498593330383,0.44547298550605774,0.44547298550605774,0.44547298550605774,81016
2010-03-31,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.44547298550605774,0.44547298550605774,166790
2010-04-01,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,94745
2010-04-02,0.45537498593330383,0.45537498593330383,0.44547298550605774,0.45537498593330383,0.45537498593330383,152653
2010-04-05,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,9787
2010-04-07,0.45537498593330383,0.4850740134716034,0.45537498593330383,0.4751720130443573,0.4751720130443573,2531360
2010-04-08,0.4652769863605499,0.4949750006198883,0.45537498593330383,0.45537498593330383,0.45537498593330383,256779
2010-04-09,0.45537498593330383,0.4652769863605499,0.45537498593330383,0.4652769863605499,0.4652769863605499,101950
2010-04-12,0.44547298550605774,0.45537498593330383,0.43557900190353394,0.45537498593330383,0.45537498593330383,58451
2010-04-16,0.43557900190353394,0.43557900190353394,0.42567700147628784,0.43557900190353394,0.43557900190353394,65656
2010-04-19,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,4078
2010-04-20,0.44547298550605774,0.4652769863605499,0.44547298550605774,0.4652769863605499,0.4652769863605499,88357
2010-04-21,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,0
2010-04-22,0.4652769863605499,0.4751720130443573,0.45537498593330383,0.4652769863605499,0.4652769863605499,59131
2010-04-23,0.4652769863605499,0.4652769863605499,0.45537498593330383,0.4652769863605499,0.4652769863605499,96513
2010-04-26,0.4751720130443573,0.4850740134716034,0.4751720130443573,0.4850740134716034,0.4850740134716034,104125
2010-04-27,0.5048699975013733,0.5048699975013733,0.4850740134716034,0.4850740134716034,0.4850740134716034,16040
2010-04-28,0.4850740134716034,0.4850740134716034,0.4652769863605499,0.4751720130443573,0.4751720130443573,189627
2010-04-29,0.4652769863605499,0.4751720130443573,0.4652769863605499,0.4751720130443573,0.4751720130443573,22836
2010-04-30,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,81560
2010-05-04,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,259497
2010-05-06,0.47817298769950867,0.4928860068321228,0.47817298769950867,0.47817298769950867,0.47817298769950867,84
2010-05-07,0.43557900190353394,0.4850740134716034,0.43557900190353394,0.4850740134716034,0.4850740134716034,28682
2010-05-10,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,951
2010-05-11,0.4652769863605499,0.4850740134716034,0.4652769863605499,0.4850740134716034,0.4850740134716034,54237
2010-05-12,0.4652769863605499,0.4850740134716034,0.4652769863605499,0.4850740134716034,0.4850740134716034,55596
2010-05-13,0.4652769863605499,0.4850740134716034,0.43557900190353394,0.4751720130443573,0.4751720130443573,313463
2010-05-14,0.45537498593330383,0.4652769863605499,0.44547298550605774,0.4652769863605499,0.4652769863605499,23516
2010-05-17,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,0
2010-05-18,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,4213
2010-05-19,0.45537498593330383,0.4652769863605499,0.45537498593330383,0.45537498593330383,0.45537498593330383,3534
2010-05-20,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0
2010-05-21,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0
2010-05-24,0.45537498593330383,0.45537498593330383,0.44547298550605774,0.44547298550605774,0.44547298550605774,195065
2010-05-25,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.43557900190353394,0.43557900190353394,290762
2010-05-26,0.45537498593330383,0.45537498593330383,0.39597898721694946,0.42567700147628784,0.42567700147628784,52742
2010-05-27,0.43557900190353394,0.45537498593330383,0.43557900190353394,0.45537498593330383,0.45537498593330383,134982
2010-05-31,0.4751720130443573,0.4751720130443573,0.45537498593330383,0.4652769863605499,0.4652769863605499,21885
2010-06-01,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,0.4652769863605499,2718
2010-06-02,0.4850740134716034,0.4850740134716034,0.4652769863605499,0.4652769863605499,0.4652769863605499,19574
2010-06-03,0.4652769863605499,0.4751720130443573,0.4652769863605499,0.4652769863605499,0.4652769863605499,312647
2010-06-04,0.4652769863605499,0.4850740134716034,0.45537498593330383,0.4850740134716034,0.4850740134716034,65791
2010-06-07,0.4850740134716034,0.4850740134716034,0.4652769863605499,0.4751720130443573,0.4751720130443573,1767
2010-06-08,0.4652769863605499,0.4751720130443573,0.4652769863605499,0.4652769863605499,0.4652769863605499,9379
2010-06-09,0.4652769863605499,0.4850740134716034,0.4652769863605499,0.4850740134716034,0.4850740134716034,31944
2010-06-10,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0.4850740134716034,0
2010-06-11,0.4751720130443573,0.4751720130443573,0.4652769863605499,0.4652769863605499,0.4652769863605499,88357
2010-06-14,0.4652769863605499,0.4652769863605499,0.45537498593330383,0.45537498593330383,0.45537498593330383,117039
2010-06-15,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,70957
2010-06-16,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.44547298550605774,0.44547298550605774,381294
2010-06-17,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,0.44547298550605774,15632
2010-06-18,0.44547298550605774,0.45537498593330383,0.44547298550605774,0.45537498593330383,0.45537498593330383,55189
2010-06-21,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,0.45537498593330383,13593
2010-06-22,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.44547298550605774,0.44547298550605774,184870
2010-06-23,0.45537498593330383,0.4850740134716034,0.45537498593330383,0.45537498593330383,0.45537498593330383,76122
2010-06-24,0.45537498593330383,0.45537498593330383,0.43557900190353394,0.43557900190353394,0.43557900190353394,163936
2010-06-25,0.45537498593330383,0.45537498593330383,0.44547298550605774,0.44547298550605774,0.44547298550605774,137972
2010-06-28,0.44547298550605774,0.44547298550605774,0.43557900190353394,0.44547298550605774,0.44547298550605774,583156
2010-06-29,0.44547298550605774,0.44547298550605774,0.43557900190353394,0.44547298550605774,0.44547298550605774,361991
2010-06-30,0.44547298550605774,0.45537498593330383,0.44547298550605774,0.45537498593330383,0.45537498593330383,841294
2010-07-02,0.45537498593330383,0.45537498593330383,0.44547298550605774,0.44547298550605774,0.44547298550605774,189491
2010-07-05,0.44547298550605774,0.45537498593330383,0.44547298550605774,0.45537498593330383,0.45537498593330383,219125
2010-07-06,0.44547298550605774,0.45537498593330383,0.44547298550605774,0.45537498593330383,0.45537498593330383,101270
2010-07-07,0.44547298550605774,0.45537498593330383,0.44547298550605774,0.44547298550605774,0.44547298550605774,165295
2010-07-08,0.45537498593330383,0.4850740134716034,0.45537498593330383,0.4652769863605499,0.4652769863605499,1665053
2010-07-09,0.45537498593330383,0.4850740134716034,0.45537498593330383,0.4652769863605499,0.4652769863605499,318357
2010-07-12,0.45537498593330383,0.4751720130443573,0.45537498593330383,0.4652769863605499,0.4652769863605499,34935
2010-07-13,0.4652769863605499,0.4751720130443573,0.45537498593330383,0.4652769863605499,0.4652769863605499,110514
2010-07-14,0.4751720130443573,0.4751720130443573,0.45537498593330383,0.45537498593330383,0.45537498593330383,263303
2010-07-15,0.4652769863605499,0.4652769863605499,0.45537498593330383,0.45537498593330383,0.45537498593330383,982801
2010-07-16,0.45537498593330383,0.4751720130443573,0.45537498593330383,0.4652769863605499,0.4652769863605499,557736
2010-07-19,0.4652769863605499,0.4751720130443573,0.4652769863605499,0.4751720130443573,0.4751720130443573,1179362
2010-07-20,0.4850740134716034,0.4850740134716034,0.4652769863605499,0.4751720130443573,0.4751720130443573,772376
2010-07-21,0.4751720130443573,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,258682
2010-07-22,0.4850740134716034,0.5147719979286194,0.4751720130443573,0.4751720130443573,0.4751720130443573,751850
2010-07-23,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,811389
2010-07-27,0.4751720130443573,0.4850740134716034,0.4751720130443573,0.4850740134716034,0.4850740134716034,631140
2010-07-28,0.4850740134716034,0.4850740134716034,0.4751720130443573,0.4751720130443573,0.4751720130443573,810437
2010-07-29,0.4850740134716034,0.5048699975013733,0.4850740134716034,0.4850740134716034,0.4850740134716034,1957447
2010-07-30,0.4850740134716034,0.5147719979286194,0.4850740134716034,0.4850740134716034,0.4850740134716034,4038459
2010-08-02,0.4949750006198883,0.5048699975013733,0.4850740134716034,0.4949750006198883,0.4949750006198883,2164882
2010-08-03,0.4949750006198883,0.5048699975013733,0.4850740134716034,0.4850740134716034,0.4850740134716034,1163865
2010-08-04,0.4949750006198883,0.5246739983558655,0.4949750006198883,0.4949750006198883,0.4949750006198883,4666881
2010-08-05,0.5048699975013733,0.5147719979286194,0.5048699975013733,0.5048699975013733,0.5048699975013733,1098617
2010-08-06,0.5048699975013733,0.5048699975013733,0.5048699975013733,0.5048699975013733,0.5048699975013733,1767
2010-08-09,0.5048699975013733,0.5543720126152039,0.5048699975013733,0.5147719979286194,0.5147719979286194,6290611
2010-08-10,0.5147719979286194,0.5147719979286194,0.5048699975013733,0.5048699975013733,0.5048699975013733,1161554
2010-08-11,0.4949750006198883,0.5048699975013733,0.4850740134716034,0.4949750006198883,0.4949750006198883,395839
