Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.370701789855957,3000
2020-10-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.370701789855957,60600
2020-10-08,5.949999809265137,6.0,5.949999809265137,6.0,4.407430648803711,223700
2020-10-09,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,4.4808878898620605,9500
2020-10-12,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,4.4808878898620605,56300
2020-10-14,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,4.444159030914307,408000
2020-10-15,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.444159030914307,61600
2020-10-16,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.407430648803711,150000
2020-10-19,5.949999809265137,6.0,5.849999904632568,5.849999904632568,4.297244548797607,46200
2020-10-20,6.0,6.0,5.849999904632568,5.900000095367432,4.333972930908203,69900
2020-10-21,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,4.297244548797607,391900
2020-10-22,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.333972930908203,146900
2020-10-26,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.333972930908203,75300
2020-10-27,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.333972930908203,12200
2020-10-28,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.370701789855957,317100
2020-10-29,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,4.370701789855957,180300
2020-10-30,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.370701789855957,6400
2020-11-02,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.370701789855957,52800
2020-11-03,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.370701789855957,181000
2020-11-04,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.333972930908203,146000
2020-11-05,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.370701789855957,171200
2020-11-06,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.333972930908203,93300
2020-11-09,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.444159030914307,182600
2020-11-10,6.050000190734863,6.150000095367432,6.0,6.150000095367432,4.5176167488098145,170200
2020-11-11,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,4.4808878898620605,49900
2020-11-12,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.444159030914307,291200
2020-11-13,6.050000190734863,6.050000190734863,5.949999809265137,6.0,4.407430648803711,486100
2020-11-16,6.0,6.0,5.949999809265137,6.0,4.407430648803711,238900
2020-11-17,6.0,6.0,5.949999809265137,5.949999809265137,4.370701789855957,232400
2020-11-18,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.370701789855957,115700
2020-11-19,5.900000095367432,6.0,5.900000095367432,6.0,4.407430648803711,326200
2020-11-20,5.949999809265137,6.0,5.949999809265137,6.0,4.407430648803711,161300
2020-11-23,6.0,6.050000190734863,5.900000095367432,6.0,4.407430648803711,542500
2020-11-24,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,4.297244548797607,819200
2020-11-25,5.800000190734863,5.900000095367432,5.75,5.849999904632568,4.3928351402282715,673600
2020-11-26,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.430381774902344,86100
2020-11-27,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,4.467928409576416,302200
2020-11-30,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.467928409576416,136900
2020-12-01,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.467928409576416,68500
2020-12-02,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,4.467928409576416,100500
2020-12-03,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.467928409576416,392600
2020-12-04,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.467928409576416,167100
2020-12-08,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.467928409576416,268800
2020-12-09,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.5054731369018555,276300
2020-12-14,6.0,6.099999904632568,6.0,6.099999904632568,4.580564022064209,108200
2020-12-15,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.580564022064209,91600
2020-12-16,6.099999904632568,6.25,6.099999904632568,6.199999809265137,4.6556549072265625,137300
2020-12-17,6.25,6.25,6.150000095367432,6.25,4.693200588226318,309700
2020-12-18,6.25,6.25,6.0,6.099999904632568,4.580564022064209,354500
2020-12-21,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,4.2801995277404785,696700
2020-12-22,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,4.430381774902344,98500
2020-12-23,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,4.430381774902344,33000
2020-12-24,5.900000095367432,6.0,5.800000190734863,5.949999809265137,4.467928409576416,63200
2020-12-25,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.467928409576416,88200
2020-12-28,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.467928409576416,43500
2020-12-29,6.0,6.0,5.900000095367432,5.949999809265137,4.467928409576416,96100
2020-12-30,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.430381774902344,154200
2021-01-04,5.800000190734863,5.900000095367432,5.75,5.900000095367432,4.430381774902344,260900
2021-01-05,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4.430381774902344,102700
2021-01-06,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,4.3928351402282715,181000
2021-01-07,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,4.430381774902344,199100
2021-01-08,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,4.430381774902344,146500
2021-01-11,5.849999904632568,5.849999904632568,5.75,5.800000190734863,4.355291366577148,289900
2021-01-12,5.800000190734863,5.800000190734863,5.75,5.800000190734863,4.355291366577148,118100
2021-01-13,5.75,5.800000190734863,5.75,5.800000190734863,4.355291366577148,240400
2021-01-14,5.800000190734863,5.800000190734863,5.75,5.800000190734863,4.355291366577148,7200
2021-01-15,5.75,5.849999904632568,5.75,5.800000190734863,4.355291366577148,154400
2021-01-18,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,4.355291366577148,198800
2021-01-19,5.75,5.800000190734863,5.75,5.75,4.317745208740234,35000
2021-01-20,5.75,5.800000190734863,5.75,5.800000190734863,4.355291366577148,29900
2021-01-21,5.800000190734863,5.800000190734863,5.75,5.800000190734863,4.355291366577148,83900
2021-01-22,5.75,5.800000190734863,5.75,5.800000190734863,4.355291366577148,68200
2021-01-25,5.75,5.800000190734863,5.75,5.75,4.317745208740234,101300
2021-01-26,5.75,5.75,5.699999809265137,5.75,4.317745208740234,141500
2021-01-27,5.699999809265137,5.75,5.699999809265137,5.75,4.317745208740234,92700
2021-01-28,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,4.2801995277404785,245800
2021-01-29,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,4.242653846740723,57800
2021-02-01,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.242653846740723,84500
2021-02-02,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,4.242653846740723,3100
2021-02-03,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.242653846740723,89600
2021-02-04,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.242653846740723,64400
2021-02-05,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,4.242653846740723,54000
2021-02-08,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,4.242653846740723,32200
2021-02-09,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,4.242653846740723,80000
2021-02-10,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.20510721206665,129200
2021-02-11,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.242653846740723,100000
2021-02-15,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,4.242653846740723,175600
2021-02-16,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.242653846740723,100800
2021-02-17,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.242653846740723,69200
2021-02-18,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4.20510721206665,60500
2021-02-19,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4.20510721206665,201000
2021-02-22,5.550000190734863,5.550000190734863,5.5,5.5,4.130016803741455,308400
2021-02-23,5.5,5.599999904632568,5.449999809265137,5.550000190734863,4.167562961578369,123700
2021-02-24,5.5,5.5,5.449999809265137,5.449999809265137,4.092471122741699,47500
2021-02-25,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,4.167562961578369,116600
2021-03-01,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,4.167562961578369,77800
2021-03-02,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.242653846740723,30700
2021-03-03,5.699999809265137,5.800000190734863,5.650000095367432,5.75,4.317745208740234,179300
2021-03-04,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,4.242653846740723,388300
2021-03-05,5.650000095367432,5.75,5.650000095367432,5.650000095367432,4.242653846740723,35100
2021-03-08,5.75,5.800000190734863,5.650000095367432,5.699999809265137,4.2801995277404785,143900
2021-03-09,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.2801995277404785,89400
2021-03-10,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,4.377973556518555,418700
2021-03-11,5.75,6.199999809265137,5.75,6.050000190734863,4.646796703338623,1032200
2021-03-12,6.0,6.099999904632568,5.900000095367432,6.0,4.60839319229126,774700
2021-03-15,6.0,6.0,5.900000095367432,6.0,4.60839319229126,335600
2021-03-16,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.685199737548828,186300
2021-03-17,6.099999904632568,6.099999904632568,5.949999809265137,6.0,4.60839319229126,218700
2021-03-18,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.5699896812438965,64100
2021-03-19,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.60839319229126,58100
2021-03-22,6.0,6.0,6.0,6.0,4.60839319229126,18500
2021-03-23,6.0,6.0,5.900000095367432,6.0,4.60839319229126,86600
2021-03-24,5.949999809265137,6.0,5.949999809265137,6.0,4.60839319229126,43300
2021-03-25,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.5699896812438965,93200
2021-03-26,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.5699896812438965,42100
2021-03-29,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.53158712387085,156300
2021-03-30,6.0,6.0,5.949999809265137,5.949999809265137,4.5699896812438965,75500
2021-03-31,6.0,6.0,5.900000095367432,5.900000095367432,4.53158712387085,104400
2021-04-01,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.5699896812438965,86700
2021-04-02,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.5699896812438965,75900
2021-04-05,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.5699896812438965,114200
2021-04-07,5.900000095367432,5.900000095367432,5.75,5.849999904632568,4.493183135986328,256100
2021-04-08,5.75,5.900000095367432,5.75,5.849999904632568,4.493183135986328,63900
2021-04-09,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.454780101776123,111300
2021-04-12,5.75,5.800000190734863,5.699999809265137,5.75,4.416377544403076,185000
2021-04-16,5.699999809265137,5.75,5.599999904632568,5.599999904632568,4.301167011260986,182600
2021-04-19,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,109300
2021-04-20,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,120200
2021-04-21,5.75,5.75,5.699999809265137,5.699999809265137,4.377973556518555,141400
2021-04-22,5.699999809265137,5.75,5.650000095367432,5.75,4.416377544403076,140800
2021-04-23,5.699999809265137,5.75,5.699999809265137,5.75,4.416377544403076,67900
2021-04-26,5.75,5.75,5.650000095367432,5.699999809265137,4.377973556518555,145200
2021-04-27,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.377973556518555,130300
2021-04-28,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,4.33957052230835,381700
2021-04-29,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,105600
2021-04-30,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.377973556518555,46900
2021-05-05,5.650000095367432,5.75,5.650000095367432,5.699999809265137,4.377973556518555,81000
2021-05-06,5.699999809265137,5.75,5.650000095367432,5.699999809265137,4.377973556518555,113100
2021-05-07,5.699999809265137,5.75,5.699999809265137,5.75,4.416377544403076,165700
2021-05-10,5.75,5.800000190734863,5.699999809265137,5.800000190734863,4.454780101776123,241900
2021-05-11,5.75,5.800000190734863,5.699999809265137,5.75,4.416377544403076,255100
2021-05-12,5.75,5.800000190734863,5.699999809265137,5.699999809265137,4.377973556518555,146000
2021-05-13,5.75,5.75,5.650000095367432,5.699999809265137,4.377973556518555,299100
2021-05-14,5.650000095367432,5.650000095367432,5.5,5.599999904632568,4.301167011260986,767100
2021-05-17,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,4.109150409698486,972900
2021-05-18,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.14755392074585,281600
2021-05-19,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,4.14755392074585,487300
2021-05-20,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.14755392074585,109200
2021-05-21,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.185957431793213,168300
2021-05-24,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.109150409698486,145000
2021-05-25,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.14755392074585,152000
2021-05-27,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,4.185957431793213,792400
2021-05-28,5.5,5.5,5.400000095367432,5.449999809265137,4.185957431793213,763700
2021-05-31,5.5,5.5,5.400000095367432,5.449999809265137,4.185957431793213,352800
2021-06-01,5.5,5.5,5.449999809265137,5.5,4.224360942840576,301100
2021-06-02,5.5,5.5,5.449999809265137,5.5,4.224360942840576,102000
2021-06-04,5.5,5.650000095367432,5.5,5.650000095367432,4.33957052230835,807000
2021-06-07,5.699999809265137,6.050000190734863,5.699999809265137,5.949999809265137,4.5699896812438965,665000
2021-06-08,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,4.53158712387085,335600
2021-06-09,5.900000095367432,6.099999904632568,5.800000190734863,6.0,4.60839319229126,878400
2021-06-10,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.685199737548828,1345100
2021-06-11,6.150000095367432,6.25,6.150000095367432,6.199999809265137,4.762006759643555,939500
2021-06-14,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.762006759643555,959900
2021-06-15,6.150000095367432,6.150000095367432,6.0,6.099999904632568,4.685199737548828,741300
2021-06-16,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,4.5699896812438965,634400
2021-06-17,5.949999809265137,6.0,5.900000095367432,6.0,4.60839319229126,525500
2021-06-18,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.5699896812438965,170800
2021-06-21,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.53158712387085,148700
2021-06-22,6.0,6.0,5.849999904632568,5.900000095367432,4.53158712387085,103900
2021-06-23,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,4.5699896812438965,105800
2021-06-24,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4.493183135986328,214400
2021-06-25,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.53158712387085,96300
2021-06-28,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.454780101776123,61000
2021-06-29,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,4.454780101776123,27200
2021-06-30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4.454780101776123,196900
2021-07-01,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.454780101776123,231900
2021-07-02,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.416377544403076,157000
2021-07-05,5.75,5.75,5.650000095367432,5.699999809265137,4.377973556518555,54300
2021-07-06,5.75,5.849999904632568,5.75,5.800000190734863,4.454780101776123,76000
2021-07-07,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,4.377973556518555,119600
2021-07-08,5.5,5.650000095367432,5.300000190734863,5.449999809265137,4.185957431793213,624700
2021-07-09,5.349999904632568,5.5,5.349999904632568,5.449999809265137,4.185957431793213,84800
2021-07-12,5.449999809265137,5.5,5.400000095367432,5.5,4.224360942840576,61200
2021-07-13,5.5,5.599999904632568,5.5,5.550000190734863,4.2627644538879395,42100
2021-07-14,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4.301167011260986,42900
2021-07-15,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.377973556518555,20800
2021-07-16,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,62100
2021-07-19,5.599999904632568,5.599999904632568,5.5,5.599999904632568,4.301167011260986,653100
2021-07-20,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,4.2627644538879395,19600
2021-07-21,5.550000190734863,5.550000190734863,5.5,5.550000190734863,4.2627644538879395,70800
2021-07-22,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.2627644538879395,44800
2021-07-23,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4.14755392074585,283400
2021-07-27,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4.2627644538879395,165400
2021-07-29,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,4.185957431793213,122300
2021-07-30,5.449999809265137,5.5,5.400000095367432,5.5,4.224360942840576,28800
2021-08-02,5.5,5.5,5.400000095367432,5.449999809265137,4.185957431793213,138300
2021-08-03,5.5,5.5,5.349999904632568,5.400000095367432,4.14755392074585,144100
2021-08-04,5.449999809265137,5.5,5.449999809265137,5.449999809265137,4.185957431793213,31700
2021-08-05,5.5,5.5,5.400000095367432,5.449999809265137,4.185957431793213,13200
2021-08-06,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.185957431793213,7200
2021-08-09,5.5,5.5,5.349999904632568,5.349999904632568,4.109150409698486,66800
2021-08-10,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.185957431793213,27500
2021-08-11,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.185957431793213,207900
2021-08-13,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,4.109150409698486,473300
2021-08-16,5.300000190734863,5.349999904632568,5.25,5.25,4.032344341278076,372100
2021-08-17,5.25,5.349999904632568,5.25,5.300000190734863,4.070748329162598,335300
2021-08-18,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.14755392074585,189800
2021-08-19,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.109150409698486,113100
2021-08-20,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,4.185957431793213,152400
2021-08-23,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,4.2627644538879395,387800
2021-08-24,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.301167011260986,59000
2021-08-25,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.301167011260986,196600
2021-08-26,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.33957052230835,288900
2021-08-27,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,4.33957052230835,189300
2021-08-30,5.650000095367432,5.75,5.650000095367432,5.699999809265137,4.377973556518555,283900
2021-08-31,5.75,5.75,5.699999809265137,5.75,4.416377544403076,101700
2021-09-01,5.699999809265137,5.75,5.699999809265137,5.75,4.416377544403076,102900
2021-09-02,5.75,5.75,5.699999809265137,5.75,4.416377544403076,85400
2021-09-03,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.377973556518555,25700
2021-09-06,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,99700
2021-09-07,5.699999809265137,5.75,5.599999904632568,5.699999809265137,4.377973556518555,253000
2021-09-08,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,25000
2021-09-09,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,4.377973556518555,260100
2021-09-10,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.33957052230835,777500
2021-09-13,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.33957052230835,650100
2021-09-14,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.377973556518555,106300
2021-09-15,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.377973556518555,202300
2021-09-16,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,4.377973556518555,414500
2021-09-17,5.699999809265137,5.800000190734863,5.650000095367432,5.75,4.416377544403076,32600
2021-09-20,5.75,5.800000190734863,5.599999904632568,5.650000095367432,4.33957052230835,216300
2021-09-21,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,4.33957052230835,328000
2021-09-22,5.650000095367432,5.75,5.599999904632568,5.599999904632568,4.301167011260986,31100
2021-09-23,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,4.33957052230835,97900
2021-09-27,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,4.33957052230835,61100
2021-09-28,5.75,5.75,5.650000095367432,5.650000095367432,4.33957052230835,193700
2021-09-29,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.33957052230835,66900
2021-09-30,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,4.33957052230835,28100
2021-10-01,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.33957052230835,140200
2021-10-04,5.699999809265137,5.75,5.550000190734863,5.75,4.416377544403076,159500
2021-10-05,5.75,5.75,5.650000095367432,5.75,4.416377544403076,288300
2021-10-06,5.75,5.75,5.699999809265137,5.699999809265137,4.377973556518555,112800
2021-10-07,5.699999809265137,5.800000190734863,5.699999809265137,5.75,4.416377544403076,132700
2021-10-08,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.454780101776123,1843200
2021-10-11,5.849999904632568,5.849999904632568,5.75,5.849999904632568,4.493183135986328,631900
2021-10-12,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.493183135986328,405100
2021-10-14,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,4.454780101776123,35600
2021-10-15,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.493183135986328,405700
2021-10-18,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4.53158712387085,269500
2021-10-19,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.60839319229126,620400
2021-10-20,5.949999809265137,6.0,5.900000095367432,6.0,4.60839319229126,150600
2021-10-21,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,4.5699896812438965,505800
2021-10-25,5.900000095367432,6.0,5.900000095367432,6.0,4.60839319229126,106800
2021-10-26,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.646796703338623,188200
2021-10-27,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.5699896812438965,52400
2021-10-28,5.949999809265137,6.0,5.900000095367432,6.0,4.60839319229126,133900
2021-10-29,6.0,6.0,5.949999809265137,5.949999809265137,4.5699896812438965,162400
2021-11-01,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.60839319229126,38100
2021-11-02,5.949999809265137,6.0,5.900000095367432,6.0,4.60839319229126,72700
2021-11-03,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,4.5699896812438965,129100
2021-11-04,6.0,6.0,5.949999809265137,6.0,4.60839319229126,46700
2021-11-05,6.0,6.0,5.900000095367432,5.949999809265137,4.5699896812438965,23200
2021-11-08,6.0,6.0,5.849999904632568,5.849999904632568,4.493183135986328,117100
2021-11-09,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.60839319229126,218100
2021-11-10,6.050000190734863,6.050000190734863,5.949999809265137,6.0,4.60839319229126,28400
2021-11-11,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.60839319229126,54500
2021-11-12,6.050000190734863,6.050000190734863,5.949999809265137,6.0,4.60839319229126,26600
2021-11-15,6.0,6.150000095367432,6.0,6.099999904632568,4.685199737548828,189800
2021-11-16,6.150000095367432,6.25,6.099999904632568,6.199999809265137,4.762006759643555,1400900
2021-11-17,6.25,6.25,6.099999904632568,6.099999904632568,4.685199737548828,309900
2021-11-18,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.72360372543335,195100
2021-11-19,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.72360372543335,93700
2021-11-22,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.685199737548828,35300
2021-11-23,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,4.762006759643555,161600
2021-11-24,6.199999809265137,6.25,6.150000095367432,6.199999809265137,4.762006759643555,433800
2021-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,4.72360372543335,40000
2021-11-26,6.150000095367432,6.150000095367432,6.0,6.050000190734863,4.646796703338623,268100
2021-11-29,6.0,6.099999904632568,5.949999809265137,6.0,4.662337303161621,126200
2021-11-30,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,4.545779228210449,71700
2021-12-01,6.0,6.0,5.800000190734863,5.849999904632568,4.545779228210449,33800
2021-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,4.545779228210449,95100
2021-12-03,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,4.506927013397217,45300
2021-12-07,5.800000190734863,5.900000095367432,5.75,5.900000095367432,4.5846333503723145,132900
2021-12-08,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.623485088348389,33000
2021-12-09,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.623485088348389,47800
2021-12-13,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.623485088348389,109700
2021-12-14,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.623485088348389,89900
2021-12-15,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.623485088348389,21400
2021-12-16,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.623485088348389,142000
2021-12-17,6.0,6.0,5.900000095367432,6.0,4.662337303161621,32800
2021-12-20,5.949999809265137,6.0,5.849999904632568,5.900000095367432,4.5846333503723145,55800
2021-12-21,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,4.506927013397217,90400
2021-12-22,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,4.545779228210449,33400
2021-12-23,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4.623485088348389,15300
2021-12-24,6.0,6.0,5.900000095367432,5.949999809265137,4.623485088348389,21600
2021-12-27,6.0,6.0,5.849999904632568,5.900000095367432,4.5846333503723145,24300
2021-12-28,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4.5846333503723145,16200
2021-12-29,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4.5846333503723145,60700
2021-12-30,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,4.545779228210449,21300
