Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.305743455886841,0
2009-10-20,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.305743455886841,0
2009-10-21,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.305743455886841,0
2009-10-22,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.305743455886841,0
2009-10-26,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.8435170650482178,3.305743455886841,0
2009-10-27,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,18974
2009-10-28,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-10-29,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-10-30,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-02,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-03,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-04,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-05,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-06,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-09,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-10,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.8072569370269775,3.274556875228882,0
2009-11-11,3.9160358905792236,4.4055399894714355,3.9160358905792236,4.4055399894714355,3.7891294956207275,5626
2009-11-12,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-13,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-16,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-17,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-18,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-19,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-20,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-23,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-24,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-25,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-26,4.4055399894714355,4.4055399894714355,4.4055399894714355,4.4055399894714355,3.7891294956207275,0
2009-11-27,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,5515
2009-11-30,4.042943954467773,4.097333908081055,4.042943954467773,4.079204082489014,3.508453845977783,13789
2009-12-01,4.042943954467773,4.042943954467773,4.042943954467773,4.042943954467773,3.477267265319824,882
2009-12-02,4.042943954467773,4.042943954467773,4.042943954467773,4.042943954467773,3.477267265319824,0
2009-12-03,4.042943954467773,4.042943954467773,4.042943954467773,4.042943954467773,3.477267265319824,0
2009-12-04,4.042943954467773,4.079204082489014,4.042943954467773,4.079204082489014,3.508453845977783,8714
2009-12-08,4.351150989532471,4.351150989532471,4.33302116394043,4.33302116394043,3.726757526397705,3419
2009-12-09,4.33302116394043,4.33302116394043,4.33302116394043,4.33302116394043,3.726757526397705,0
2009-12-11,4.33302116394043,4.33302116394043,4.33302116394043,4.33302116394043,3.726757526397705,0
2009-12-14,4.33302116394043,4.33302116394043,4.33302116394043,4.33302116394043,3.726757526397705,0
2009-12-15,4.33302116394043,4.33302116394043,4.33302116394043,4.33302116394043,3.726757526397705,0
2009-12-16,4.33302116394043,4.33302116394043,4.33302116394043,4.33302116394043,3.726757526397705,0
2009-12-17,4.1517229080200195,4.1517229080200195,4.1517229080200195,4.1517229080200195,3.5708260536193848,110
2009-12-18,4.1517229080200195,4.1517229080200195,4.1517229080200195,4.1517229080200195,3.5708260536193848,0
2009-12-21,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,110
2009-12-22,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2009-12-23,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2009-12-24,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2009-12-25,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2009-12-28,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2009-12-29,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2009-12-30,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-04,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-05,4.387411117553711,4.387411117553711,4.169853210449219,4.169853210449219,3.5864195823669434,84170
2010-01-06,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-07,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-08,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-11,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-12,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-13,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-14,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-15,4.169853210449219,4.169853210449219,4.169853210449219,4.169853210449219,3.5864195823669434,0
2010-01-18,4.260501861572266,4.260501861572266,4.260501861572266,4.260501861572266,3.6643850803375244,110
2010-01-19,4.260501861572266,4.260501861572266,4.260501861572266,4.260501861572266,3.6643850803375244,0
2010-01-20,4.260501861572266,4.260501861572266,4.260501861572266,4.260501861572266,3.6643850803375244,0
2010-01-21,4.278632164001465,4.278632164001465,4.278632164001465,4.278632164001465,3.679978370666504,551
2010-01-22,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,2206
2010-01-25,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-01-26,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-01-27,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-01-28,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-01-29,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-02-01,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-02-02,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-02-03,4.18798303604126,4.18798303604126,4.18798303604126,4.18798303604126,3.602012872695923,0
2010-02-04,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,110
2010-02-05,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-08,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-09,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-10,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-11,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-12,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-15,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-16,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-17,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-18,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-19,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-22,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-23,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-24,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-25,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-02-26,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-03-02,4.351150989532471,4.351150989532471,4.351150989532471,4.351150989532471,3.7423508167266846,0
2010-03-03,4.532448768615723,4.532448768615723,4.532448768615723,4.532448768615723,3.898282527923584,5515
2010-03-04,4.441800117492676,4.713747024536133,4.4055399894714355,4.713747024536133,4.054213523864746,78655
2010-03-05,5.438939094543457,5.438939094543457,4.532448768615723,4.532448768615723,3.898282527923584,551
2010-03-08,4.532448768615723,4.532448768615723,4.441800117492676,4.441800117492676,3.8203163146972656,14010
2010-03-09,4.441800117492676,4.441800117492676,4.441800117492676,4.441800117492676,3.8203163146972656,0
2010-03-10,4.441800117492676,4.441800117492676,4.441800117492676,4.441800117492676,3.8203163146972656,0
2010-03-11,4.441800117492676,4.441800117492676,4.441800117492676,4.441800117492676,3.8203163146972656,0
2010-03-12,4.441800117492676,4.478059768676758,4.441800117492676,4.478059768676758,3.8515024185180664,5626
2010-03-15,4.478059768676758,4.478059768676758,4.478059768676758,4.478059768676758,3.8515024185180664,0
2010-03-16,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,330
2010-03-17,4.623097896575928,4.623097896575928,4.532448768615723,4.532448768615723,3.898282527923584,5736
2010-03-18,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,110
2010-03-19,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-03-22,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,11031
2010-03-23,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-03-24,4.5777740478515625,4.5777740478515625,4.532448768615723,4.532448768615723,3.898282527923584,66079
2010-03-25,4.532448768615723,4.532448768615723,4.532448768615723,4.532448768615723,3.898282527923584,84612
2010-03-26,4.532448768615723,4.532448768615723,4.532448768615723,4.532448768615723,3.898282527923584,0
2010-03-29,4.532448768615723,4.532448768615723,4.532448768615723,4.532448768615723,3.898282527923584,992
2010-03-30,4.804396152496338,4.804396152496338,4.804396152496338,4.804396152496338,4.132178783416748,2206
2010-03-31,4.804396152496338,4.804396152496338,4.5777740478515625,4.5777740478515625,3.937265396118164,5515
2010-04-01,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,5515
2010-04-02,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-04-05,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-04-07,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-04-08,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-04-09,4.623097896575928,4.623097896575928,4.623097896575928,4.623097896575928,3.9762470722198486,0
2010-04-12,4.668422222137451,4.668422222137451,4.668422222137451,4.668422222137451,4.015230178833008,22063
2010-04-16,4.668422222137451,4.668422222137451,4.668422222137451,4.668422222137451,4.015230178833008,0
2010-04-19,4.668422222137451,4.713747024536133,4.668422222137451,4.668422222137451,4.015230178833008,27137
2010-04-20,4.668422222137451,4.668422222137451,4.668422222137451,4.668422222137451,4.015230178833008,0
2010-04-21,4.668422222137451,4.668422222137451,4.668422222137451,4.668422222137451,4.015230178833008,0
2010-04-22,5.257640838623047,5.438939094543457,5.257640838623047,5.438939094543457,4.677939414978027,5736
2010-04-23,4.997025012969971,5.710886001586914,4.997025012969971,4.997025012969971,4.297855377197266,41
2010-04-26,4.997025012969971,4.997025012969971,4.997025012969971,4.997025012969971,4.297855377197266,0
2010-04-27,4.759070873260498,5.438939094543457,4.759070873260498,5.438939094543457,4.677939414978027,16988
2010-04-28,5.438939094543457,5.438939094543457,5.212316036224365,5.212316036224365,4.4830241203308105,92996
2010-04-29,5.212316036224365,5.212316036224365,5.212316036224365,5.212316036224365,4.6445746421813965,0
2010-04-30,5.212316036224365,5.212316036224365,5.212316036224365,5.212316036224365,4.6445746421813965,0
2010-05-04,4.997025012969971,4.997025012969971,4.997025012969971,4.997025012969971,4.452733516693115,7354
2010-05-06,4.997025012969971,4.997025012969971,4.997025012969971,4.997025012969971,4.452733516693115,0
2010-05-07,4.997025012969971,4.997025012969971,4.997025012969971,4.997025012969971,4.452733516693115,0
2010-05-10,4.854252815246582,5.5205230712890625,4.854252815246582,4.854252815246582,4.3255133628845215,32
2010-05-11,4.854252815246582,4.854252815246582,4.854252815246582,4.854252815246582,4.3255133628845215,0
2010-05-12,4.854252815246582,4.854252815246582,4.854252815246582,4.854252815246582,4.3255133628845215,0
2010-05-13,5.330160140991211,5.330160140991211,5.330160140991211,5.330160140991211,4.7495832443237305,5253
2010-05-14,5.330160140991211,5.330160140991211,5.330160140991211,5.330160140991211,4.7495832443237305,0
2010-05-17,5.330160140991211,5.330160140991211,5.330160140991211,5.330160140991211,4.7495832443237305,4622
2010-05-18,6.853063106536865,6.853063106536865,5.710886001586914,5.710886001586914,5.088838577270508,10506
2010-05-19,5.710886001586914,5.710886001586914,5.710886001586914,5.710886001586914,5.088838577270508,0
2010-05-20,5.710886001586914,5.710886001586914,5.710886001586914,5.710886001586914,5.088838577270508,0
2010-05-21,5.710886001586914,5.710886001586914,5.710886001586914,5.710886001586914,5.088838577270508,0
2010-05-24,5.710886001586914,5.710886001586914,5.710886001586914,5.710886001586914,5.088838577270508,315
2010-05-25,5.710886001586914,5.710886001586914,5.710886001586914,5.710886001586914,5.088838577270508,23428
2010-05-26,5.710886001586914,5.710886001586914,5.710886001586914,5.710886001586914,5.088838577270508,3467
2010-05-27,5.901248931884766,6.091611862182617,5.901248931884766,6.091611862182617,5.42809534072876,5253
2010-05-31,6.091611862182617,6.091611862182617,6.091611862182617,6.091611862182617,5.42809534072876,0
2010-06-01,5.710886001586914,5.806066989898682,5.710886001586914,5.806066989898682,5.173652648925781,2731
2010-06-02,5.806066989898682,5.806066989898682,5.806066989898682,5.806066989898682,5.173652648925781,25425
2010-06-03,5.806066989898682,5.806066989898682,5.806066989898682,5.806066989898682,5.173652648925781,0
2010-06-04,5.806066989898682,5.806066989898682,5.806066989898682,5.806066989898682,5.173652648925781,0
2010-06-07,5.806066989898682,5.806066989898682,5.806066989898682,5.806066989898682,5.173652648925781,10821
2010-06-08,5.806066989898682,5.806066989898682,5.806066989898682,5.806066989898682,5.173652648925781,6829
2010-06-09,5.806066989898682,6.472336769104004,5.806066989898682,5.806066989898682,5.173652648925781,42
2010-06-10,5.806066989898682,6.662700176239014,5.806066989898682,5.806066989898682,5.173652648925781,33
2010-06-11,5.901248931884766,5.901248931884766,5.901248931884766,5.901248931884766,5.258467197418213,2101
2010-06-14,6.091611862182617,6.091611862182617,5.901248931884766,5.901248931884766,5.258467197418213,50640
2010-06-15,5.853658199310303,6.186792850494385,5.853658199310303,5.853658199310303,5.216059684753418,78
2010-06-16,5.901248931884766,5.901248931884766,5.901248931884766,5.901248931884766,5.258467197418213,6408
2010-06-17,6.091611862182617,6.091611862182617,6.091611862182617,6.091611862182617,5.42809534072876,5778
2010-06-18,6.091611862182617,6.091611862182617,5.901248931884766,5.901248931884766,5.258467197418213,12712
2010-06-21,5.996429920196533,6.091611862182617,5.996429920196533,6.091611862182617,5.42809534072876,2311
2010-06-22,6.044021129608154,6.044021129608154,6.044021129608154,6.044021129608154,5.385687828063965,26265
2010-06-23,6.281974792480469,6.281974792480469,6.091611862182617,6.091611862182617,5.42809534072876,5673
2010-06-24,6.091611862182617,6.091611862182617,6.091611862182617,6.091611862182617,5.42809534072876,23849
2010-06-25,6.091611862182617,6.091611862182617,6.091611862182617,6.091611862182617,5.42809534072876,6829
2010-06-28,6.091611862182617,6.091611862182617,6.091611862182617,6.091611862182617,5.42809534072876,0
2010-06-29,6.139202117919922,6.139202117919922,6.139202117919922,6.139202117919922,5.47050142288208,105
2010-06-30,6.139202117919922,6.139202117919922,6.139202117919922,6.139202117919922,5.47050142288208,0
2010-07-02,6.091611862182617,6.139202117919922,6.091611862182617,6.139202117919922,5.47050142288208,7354
2010-07-05,6.186792850494385,6.186792850494385,6.186792850494385,6.186792850494385,5.512908935546875,105
2010-07-06,6.186792850494385,6.234384059906006,6.186792850494385,6.234384059906006,5.555315971374512,15234
2010-07-07,6.234384059906006,6.424746990203857,6.234384059906006,6.424746990203857,5.724944591522217,24269
2010-07-08,6.519927978515625,6.659844875335693,6.470434188842773,6.610350131988525,5.8903303146362305,33830
2010-07-09,6.567519187927246,7.6145148277282715,6.567519187927246,7.138607025146484,6.361048698425293,24794
2010-07-12,7.1861982345581055,7.328969955444336,7.1861982345581055,7.2813801765441895,6.488270282745361,21327
2010-07-13,7.233788967132568,7.566924095153809,7.233788967132568,7.5193328857421875,6.7003045082092285,27631
2010-07-14,7.5193328857421875,7.709695816040039,7.5193328857421875,7.709695816040039,6.869932174682617,22588
2010-07-15,7.709695816040039,7.709695816040039,7.709695816040039,7.709695816040039,6.869932174682617,0
2010-07-16,7.5193328857421875,7.5193328857421875,7.138607025146484,7.138607025146484,6.361048698425293,3151
2010-07-19,6.853063106536865,7.138607025146484,6.853063106536865,7.138607025146484,6.361048698425293,7564
2010-07-20,6.948245048522949,6.948245048522949,6.948245048522949,6.948245048522949,6.191421031951904,315
2010-07-21,7.1861982345581055,7.6145148277282715,7.043426036834717,7.043426036834717,6.2762346267700195,5673
2010-07-22,7.138607025146484,7.328969955444336,7.043426036834717,7.328969955444336,6.53067684173584,17965
2010-07-23,7.043426036834717,7.043426036834717,7.043426036834717,7.043426036834717,6.2762346267700195,525
2010-07-27,6.853063106536865,6.853063106536865,6.853063106536865,6.853063106536865,6.106606483459473,1050
2010-07-28,6.853063106536865,6.853063106536865,6.853063106536865,6.853063106536865,6.106606483459473,0
2010-07-29,6.853063106536865,6.853063106536865,6.853063106536865,6.853063106536865,6.106606483459473,0
2010-07-30,6.853063106536865,7.043426036834717,6.757882118225098,6.853063106536865,6.106606483459473,28366
2010-08-02,6.948245048522949,8.138012886047363,6.900653839111328,7.566924095153809,6.742712020874023,65033
2010-08-03,7.995240211486816,8.756691932678223,7.6145148277282715,8.42355728149414,7.506036758422852,196887
2010-08-04,8.709100723266602,9.137417793273926,8.709100723266602,8.851873397827148,7.887701034545898,101910
2010-08-05,9.042236328125,9.137417793273926,8.756691932678223,8.851873397827148,7.887701034545898,22483
2010-08-06,8.661511421203613,8.851873397827148,8.566329002380371,8.851873397827148,7.887701034545898,16810
2010-08-09,8.280784606933594,8.661511421203613,8.090421676635742,8.613920211791992,7.675665855407715,10716
2010-08-10,8.756691932678223,8.756691932678223,8.756691932678223,8.756691932678223,7.802886962890625,105
2010-08-11,8.185603141784668,8.185603141784668,7.804878234863281,7.804878234863281,6.954746723175049,33094
2010-08-16,7.138607025146484,7.138607025146484,6.948245048522949,7.09101676940918,6.318641185760498,29522
2010-08-17,6.662700176239014,7.2813801765441895,6.662700176239014,7.2813801765441895,6.488270282745361,1155
2010-08-18,6.662700176239014,7.328969955444336,6.662700176239014,7.328969955444336,6.53067684173584,1365
2010-08-19,7.328969955444336,7.328969955444336,7.328969955444336,7.328969955444336,6.53067684173584,0
2010-08-20,7.328969955444336,7.6145148277282715,7.328969955444336,7.6145148277282715,6.785118579864502,420
2010-08-23,7.6145148277282715,7.6145148277282715,7.6145148277282715,7.6145148277282715,6.785118579864502,0
2010-08-24,7.6145148277282715,7.6145148277282715,7.6145148277282715,7.6145148277282715,6.785118579864502,0
2010-08-25,7.5193328857421875,7.5193328857421875,7.5193328857421875,7.5193328857421875,6.7003045082092285,105
2010-08-26,7.5193328857421875,7.5193328857421875,7.5193328857421875,7.5193328857421875,6.7003045082092285,0
2010-08-27,7.2813801765441895,7.328969955444336,7.138607025146484,7.2813801765441895,6.488270282745361,8194
2010-08-30,7.043426036834717,7.043426036834717,6.995834827423096,6.995834827423096,6.233827114105225,945
2010-08-31,7.043426036834717,7.6145148277282715,7.043426036834717,7.043426036834717,6.2762346267700195,23218
2010-09-01,7.043426036834717,7.138607025146484,6.995834827423096,7.043426036834717,6.2762346267700195,13658
2010-09-02,7.043426036834717,7.138607025146484,6.853063106536865,6.853063106536865,6.106606483459473,28471
2010-09-03,6.853063106536865,7.09101676940918,6.805471897125244,6.900653839111328,6.149013519287109,29732
2010-09-06,6.805471897125244,6.948245048522949,6.805471897125244,6.805471897125244,6.064199447631836,7459
2010-09-07,6.853063106536865,7.138607025146484,6.757882118225098,6.757882118225098,6.021792888641357,46332
2010-09-08,6.757882118225098,6.757882118225098,6.757882118225098,6.757882118225098,6.021792888641357,0
2010-09-09,6.995834827423096,6.995834827423096,6.995834827423096,6.995834827423096,6.233827114105225,105
2010-09-10,6.710290908813477,6.710290908813477,6.662700176239014,6.662700176239014,5.936978816986084,5253
