Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.6428883075714111,0
2009-10-08,1.7911449670791626,2.2811760902404785,1.7911449670791626,2.2811760902404785,1.5842138528823853,2367
2009-10-09,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.5842138528823853,0
2009-10-12,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.5842138528823853,0
2009-10-13,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.5842138528823853,0
2009-10-14,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.5842138528823853,0
2009-10-15,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.5842138528823853,0
2009-10-16,1.6897599697113037,2.365664005279541,1.6897599697113037,2.365664005279541,1.6428883075714111,3550
2009-10-19,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.6428883075714111,0
2009-10-20,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.6428883075714111,0
2009-10-21,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.6428883075714111,0
2009-10-22,2.1122000217437744,2.1122000217437744,2.027712106704712,2.027712106704712,1.408190131187439,4734
2009-10-26,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-10-27,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-10-28,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-10-29,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-10-30,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-11-02,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-11-03,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-11-04,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-11-05,2.027712106704712,2.027712106704712,2.027712106704712,2.027712106704712,1.408190131187439,0
2009-11-06,1.9432239532470703,2.4501519203186035,1.9432239532470703,2.4501519203186035,1.7015628814697266,15386
2009-11-09,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-10,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-11,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-12,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-13,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-16,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-17,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7015628814697266,0
2009-11-18,2.70361590385437,2.70361590385437,2.70361590385437,2.70361590385437,1.8775869607925415,1183
2009-11-19,1.97701895236969,1.97701895236969,1.9685699939727783,1.9685699939727783,1.3671175241470337,2367
2009-11-20,2.3234200477600098,2.5557620525360107,2.1122000217437744,2.1122000217437744,1.4668647050857544,29590
2009-11-23,2.4079079627990723,2.4079079627990723,2.4079079627990723,2.4079079627990723,1.6722254753112793,1183
2009-11-24,2.4079079627990723,2.4079079627990723,2.4079079627990723,2.4079079627990723,1.7143323421478271,0
2009-11-25,2.4079079627990723,2.4079079627990723,2.4079079627990723,2.4079079627990723,1.7143323421478271,0
2009-11-26,2.4079079627990723,2.4079079627990723,2.4079079627990723,2.4079079627990723,1.7143323421478271,0
2009-11-27,2.4079079627990723,2.4079079627990723,2.4079079627990723,2.4079079627990723,1.7143323421478271,0
2009-11-30,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,8285
2009-12-01,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-02,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-03,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-04,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-08,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-09,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-11,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-14,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-15,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,1183
2009-12-16,2.027712106704712,2.1122000217437744,2.027712106704712,2.1122000217437744,1.5038005113601685,5918
2009-12-17,2.196687936782837,2.196687936782837,2.1122000217437744,2.1122000217437744,1.5038005113601685,8285
2009-12-18,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-21,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-22,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-23,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-24,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-25,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-28,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-29,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2009-12-30,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-04,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-05,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-06,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-07,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-08,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-11,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-12,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-13,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-14,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-15,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-18,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-19,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-20,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-01-21,2.2811760902404785,2.4079079627990723,2.196687936782837,2.4079079627990723,1.7143323421478271,21304
2010-01-22,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.6842565536499023,13019
2010-01-25,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.6842565536499023,0
2010-01-26,2.0446090698242188,2.0446090698242188,2.027712106704712,2.027712106704712,1.4436484575271606,16570
2010-01-27,2.1122000217437744,2.3445420265197754,2.1122000217437744,2.3445420265197754,1.6692185401916504,3550
2010-01-28,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-01-29,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-01,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-02,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-03,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-04,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-05,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-08,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-09,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-10,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-11,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-12,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-15,2.3445420265197754,2.3445420265197754,2.3445420265197754,2.3445420265197754,1.6692185401916504,0
2010-02-16,2.0023651123046875,2.0023651123046875,2.0023651123046875,2.0023651123046875,1.4256025552749634,1183
2010-02-17,1.7995940446853638,2.3234200477600098,1.7995940446853638,1.7995940446853638,1.2812377214431763,994
2010-02-18,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.2812377214431763,0
2010-02-19,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.2812377214431763,0
2010-02-22,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.2812377214431763,0
2010-02-23,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.7995940446853638,1.2812377214431763,0
2010-02-24,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,118360
2010-02-25,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-02-26,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-02,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-03,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-04,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-05,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-08,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-09,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-10,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-11,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-12,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-15,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.9432239532470703,1.3834965229034424,0
2010-03-16,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,2367
2010-03-17,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-18,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-19,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-22,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-23,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-24,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-25,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-26,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-29,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-30,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-03-31,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.624104380607605,0
2010-04-01,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,13019
2010-04-02,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,13019
2010-04-05,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-07,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-08,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-09,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-12,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-16,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-19,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-20,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-21,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-22,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-23,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-26,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5038005113601685,0
2010-04-27,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-04-28,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-04-29,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-04-30,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-05-04,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-05-06,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-05-07,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-05-10,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.5471200942993164,0
2010-05-11,2.13332200050354,2.238931894302368,2.13332200050354,2.238931894302368,1.6399472951889038,17754
2010-05-12,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-13,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-14,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-17,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-18,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-19,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-20,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-21,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-24,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-25,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-26,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-27,2.238931894302368,2.238931894302368,2.238931894302368,2.238931894302368,1.6399472951889038,0
2010-05-31,2.2811760902404785,2.365664005279541,2.2811760902404785,2.365664005279541,1.7327743768692017,3550
2010-06-01,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-02,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-03,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-04,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-07,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-08,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-09,2.365664005279541,2.365664005279541,2.365664005279541,2.365664005279541,1.7327743768692017,0
2010-06-10,2.429029941558838,2.4501519203186035,2.429029941558838,2.4501519203186035,1.7946592569351196,4734
2010-06-11,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7946592569351196,0
2010-06-14,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7946592569351196,1183
2010-06-15,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7946592569351196,0
2010-06-16,2.4501519203186035,2.4501519203186035,2.4501519203186035,2.4501519203186035,1.7946592569351196,0
2010-06-17,2.4501519203186035,2.534640073776245,2.365664005279541,2.534640073776245,1.8565442562103271,33140
2010-06-18,2.3867859840393066,2.492396116256714,2.365664005279541,2.492396116256714,1.8256016969680786,88770
2010-06-21,2.4501519203186035,2.4501519203186035,2.3234200477600098,2.4079079627990723,1.763716697692871,291165
2010-06-22,2.4079079627990723,2.4079079627990723,2.238931894302368,2.3445420265197754,1.7173032760620117,234352
2010-06-23,2.2811760902404785,2.2811760902404785,2.196687936782837,2.196687936782837,1.6090047359466553,334958
2010-06-24,2.260054111480713,2.2811760902404785,2.1755659580230713,2.1755659580230713,1.5935335159301758,80484
2010-06-25,2.1755659580230713,2.2811760902404785,2.1122000217437744,2.1755659580230713,1.5935335159301758,152684
2010-06-28,2.1755659580230713,2.1755659580230713,2.1755659580230713,2.1755659580230713,1.5935335159301758,0
2010-06-29,2.196687936782837,2.238931894302368,2.1544439792633057,2.1755659580230713,1.5935335159301758,293532
2010-06-30,2.2811760902404785,2.2811760902404785,2.2811760902404785,2.2811760902404785,1.6708894968032837,4734
2010-07-02,2.260054111480713,2.2811760902404785,2.238931894302368,2.2811760902404785,1.6708894968032837,59180
2010-07-05,2.238931894302368,2.238931894302368,2.2178099155426025,2.2178099155426025,1.677921175956726,33140
2010-07-06,2.2178099155426025,2.2178099155426025,2.2178099155426025,2.2178099155426025,1.677921175956726,0
2010-07-07,2.2811760902404785,2.2811760902404785,2.1755659580230713,2.1755659580230713,1.6459606885910034,144399
2010-07-08,2.1755659580230713,2.2178099155426025,2.1122000217437744,2.1122000217437744,1.598020315170288,300634
2010-07-09,2.1122000217437744,2.1122000217437744,2.095302104949951,2.095302104949951,1.5852357149124146,404791
2010-07-12,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.598020315170288,11836
2010-07-13,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.598020315170288,15386
2010-07-14,2.1122000217437744,2.196687936782837,2.1122000217437744,2.1755659580230713,1.6459606885910034,162153
2010-07-15,2.1122000217437744,2.1544439792633057,2.095302104949951,2.1544439792633057,1.6299805641174316,125461
2010-07-16,2.13332200050354,2.13332200050354,2.1037509441375732,2.1037509441375732,1.591628074645996,1235678
2010-07-19,2.1122000217437744,2.1122000217437744,2.1037509441375732,2.1037509441375732,1.591628074645996,1332733
2010-07-20,2.1037509441375732,2.1122000217437744,2.1037509441375732,2.1037509441375732,1.591628074645996,72199
2010-07-21,2.1037509441375732,2.196687936782837,2.1037509441375732,2.1037509441375732,1.591628074645996,108891
2010-07-22,2.1037509441375732,2.1122000217437744,2.1037509441375732,2.1037509441375732,1.591628074645996,101789
2010-07-23,2.1122000217437744,2.1122000217437744,2.1037509441375732,2.1037509441375732,1.591628074645996,22488
2010-07-27,2.13332200050354,2.13332200050354,2.13332200050354,2.13332200050354,1.6140004396438599,26039
2010-07-28,1.9432239532470703,2.1122000217437744,1.9432239532470703,2.1122000217437744,1.598020315170288,162153
2010-07-29,2.13332200050354,2.13332200050354,2.1037509441375732,2.1037509441375732,1.591628074645996,61547
2010-07-30,2.1037509441375732,2.1122000217437744,2.1037509441375732,2.1037509441375732,1.591628074645996,79301
2010-08-02,2.1122000217437744,2.13332200050354,2.1037509441375732,2.1037509441375732,1.591628074645996,143215
2010-08-03,2.13332200050354,2.13332200050354,2.1037509441375732,2.1037509441375732,1.591628074645996,87586
2010-08-04,2.1037509441375732,2.1037509441375732,2.095302104949951,2.095302104949951,1.5852357149124146,233169
2010-08-05,2.1037509441375732,2.1122000217437744,2.095302104949951,2.095302104949951,1.5852357149124146,494744
2010-08-06,2.1122000217437744,2.1122000217437744,2.095302104949951,2.1037509441375732,1.591628074645996,239087
2010-08-09,2.1037509441375732,2.1037509441375732,2.1037509441375732,2.1037509441375732,1.591628074645996,630858
2010-08-10,2.1122000217437744,2.13332200050354,2.1037509441375732,2.1122000217437744,1.598020315170288,665183
2010-08-11,2.1037509441375732,2.1122000217437744,2.069956064224243,2.1037509441375732,1.591628074645996,100606
2010-08-16,2.1037509441375732,2.1037509441375732,2.1037509441375732,2.1037509441375732,1.591628074645996,104156
2010-08-17,2.1037509441375732,2.1037509441375732,2.095302104949951,2.1037509441375732,1.591628074645996,500662
2010-08-18,2.1037509441375732,2.196687936782837,2.1037509441375732,2.1122000217437744,1.598020315170288,76934
2010-08-19,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.598020315170288,46160
2010-08-20,2.1122000217437744,2.13332200050354,2.1037509441375732,2.1037509441375732,1.591628074645996,115992
2010-08-23,2.1122000217437744,2.1122000217437744,2.1037509441375732,2.1122000217437744,1.598020315170288,313654
2010-08-24,2.1122000217437744,2.1544439792633057,2.1122000217437744,2.1122000217437744,1.598020315170288,260392
2010-08-25,2.1122000217437744,2.1122000217437744,2.1037509441375732,2.1122000217437744,1.598020315170288,176356
2010-08-26,2.1122000217437744,2.1122000217437744,2.1122000217437744,2.1122000217437744,1.598020315170288,59180
2010-08-27,2.1037509441375732,2.1122000217437744,2.1037509441375732,2.1122000217437744,1.598020315170288,35508
2010-08-30,2.1037509441375732,2.1037509441375732,2.1037509441375732,2.1037509441375732,1.591628074645996,46160
