Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,9.14936637878418,9.14936637878418,9.054553985595703,9.101960182189941,5.338462829589844,783760
2009-12-30,9.054553985595703,9.101960182189941,9.007147789001465,9.101960182189941,5.338462829589844,406382
2010-01-04,9.101960182189941,9.14936637878418,8.959741592407227,9.101960182189941,5.338462829589844,691683
2010-01-05,9.101960182189941,9.14936637878418,8.959741592407227,9.007147789001465,5.28285551071167,1299095
2010-01-06,8.959741592407227,8.959741592407227,8.817523956298828,8.817523956298828,5.171637058258057,2747434
2010-01-07,8.817523956298828,8.912336349487305,8.533087730407715,8.67530632019043,5.088223934173584,6995099
2010-01-08,8.67530632019043,8.817523956298828,8.67530632019043,8.77011775970459,5.143831253051758,1765386
2010-01-11,8.722711563110352,8.817523956298828,8.67530632019043,8.817523956298828,5.171637058258057,2151940
2010-01-12,8.864930152893066,8.912336349487305,8.77011775970459,8.912336349487305,5.227245807647705,1733323
2010-01-13,8.864930152893066,8.912336349487305,8.864930152893066,8.864930152893066,5.199441432952881,1094480
2010-01-14,8.912336349487305,8.912336349487305,8.77011775970459,8.77011775970459,5.143831253051758,1931082
2010-01-15,8.817523956298828,8.864930152893066,8.722711563110352,8.77011775970459,5.143831253051758,2204254
2010-01-18,8.722711563110352,8.77011775970459,8.722711563110352,8.722711563110352,5.116026878356934,2702187
2010-01-19,8.722711563110352,8.77011775970459,8.533087730407715,8.580493927001953,5.032614231109619,4805399
2010-01-20,8.580493927001953,8.627900123596191,8.485681533813477,8.485681533813477,4.977005958557129,3504194
2010-01-21,8.533087730407715,8.533087730407715,8.438276290893555,8.438276290893555,4.9492011070251465,1270724
2010-01-22,8.296056747436523,8.438276290893555,8.201245307922363,8.390870094299316,4.9213972091674805,2125256
2010-01-25,8.343463897705078,8.485681533813477,8.248650550842285,8.485681533813477,4.977005958557129,957578
2010-01-26,8.485681533813477,8.485681533813477,8.343463897705078,8.343463897705078,4.89359188079834,548031
2010-01-27,8.390870094299316,8.390870094299316,8.343463897705078,8.390870094299316,4.9213972091674805,1393704
2010-01-28,8.390870094299316,8.485681533813477,8.201245307922363,8.248650550842285,4.837982177734375,3138312
2010-01-29,8.153839111328125,8.343463897705078,8.153839111328125,8.343463897705078,4.89359188079834,777748
2010-02-01,8.343463897705078,8.390870094299316,8.248650550842285,8.390870094299316,4.9213972091674805,343416
2010-02-02,8.485681533813477,8.533087730407715,8.390870094299316,8.533087730407715,5.004810333251953,2071360
2010-02-03,8.580493927001953,8.627900123596191,8.533087730407715,8.580493927001953,5.032614231109619,666476
2010-02-04,8.627900123596191,8.627900123596191,8.485681533813477,8.485681533813477,4.977005958557129,668902
2010-02-05,8.343463897705078,8.485681533813477,8.343463897705078,8.438276290893555,4.9492011070251465,1062628
2010-02-08,8.343463897705078,8.438276290893555,8.343463897705078,8.390870094299316,4.9213972091674805,809812
2010-02-09,8.390870094299316,8.438276290893555,8.343463897705078,8.438276290893555,4.9492011070251465,193540
2010-02-10,8.438276290893555,8.485681533813477,8.438276290893555,8.438276290893555,4.9492011070251465,268214
2010-02-11,8.390870094299316,8.533087730407715,8.390870094299316,8.485681533813477,4.977005958557129,311352
2010-02-12,8.438276290893555,8.438276290893555,8.438276290893555,8.438276290893555,4.9492011070251465,493186
2010-02-15,8.438276290893555,8.438276290893555,8.390870094299316,8.390870094299316,4.9213972091674805,174239
2010-02-16,8.390870094299316,8.485681533813477,8.390870094299316,8.438276290893555,4.9492011070251465,1017380
2010-02-17,8.438276290893555,8.533087730407715,8.438276290893555,8.485681533813477,4.977005958557129,505842
2010-02-18,8.485681533813477,8.485681533813477,8.438276290893555,8.485681533813477,4.977005958557129,333290
2010-02-19,8.485681533813477,8.627900123596191,8.390870094299316,8.627900123596191,5.060418128967285,1087941
2010-02-22,8.627900123596191,8.817523956298828,8.627900123596191,8.817523956298828,5.171637058258057,2712206
2010-02-23,8.77011775970459,8.864930152893066,8.77011775970459,8.817523956298828,5.171637058258057,1926442
2010-02-24,8.817523956298828,8.959741592407227,8.722711563110352,8.864930152893066,5.199441432952881,2959432
2010-02-25,8.912336349487305,8.959741592407227,8.912336349487305,8.912336349487305,5.227245807647705,1826454
2010-02-26,8.912336349487305,9.054553985595703,8.912336349487305,9.007147789001465,5.28285551071167,2230517
2010-03-02,9.007147789001465,9.196771621704102,8.959741592407227,9.14936637878418,5.366268634796143,2779814
2010-03-03,9.196771621704102,9.196771621704102,9.101960182189941,9.101960182189941,5.338462829589844,1916527
2010-03-04,9.101960182189941,9.14936637878418,9.054553985595703,9.101960182189941,5.338462829589844,772580
2010-03-05,9.101960182189941,9.14936637878418,8.959741592407227,9.007147789001465,5.28285551071167,1625214
2010-03-08,9.007147789001465,9.007147789001465,8.77011775970459,8.864930152893066,5.199441432952881,1943423
2010-03-09,8.864930152893066,8.864930152893066,8.817523956298828,8.864930152893066,5.199441432952881,540015
2010-03-10,8.77011775970459,8.864930152893066,8.77011775970459,8.817523956298828,5.171637058258057,1237711
2010-03-11,8.817523956298828,8.864930152893066,8.817523956298828,8.864930152893066,5.199441432952881,1314600
2010-03-12,8.864930152893066,9.007147789001465,8.864930152893066,9.007147789001465,5.28285551071167,1358792
2010-03-15,8.959741592407227,9.054553985595703,8.959741592407227,9.007147789001465,5.28285551071167,1345925
2010-03-16,9.007147789001465,9.054553985595703,8.959741592407227,9.007147789001465,5.28285551071167,4502906
2010-03-17,9.054553985595703,9.196771621704102,9.054553985595703,9.14936637878418,5.366268634796143,6919159
2010-03-18,9.196771621704102,9.386397361755371,9.14936637878418,9.291584014892578,5.449682235717773,7072937
2010-03-19,9.338990211486816,9.386397361755371,9.24417781829834,9.291584014892578,5.449682235717773,5428632
2010-03-22,9.291584014892578,9.386397361755371,9.24417781829834,9.24417781829834,5.421876907348633,4645926
2010-03-23,9.291584014892578,9.386397361755371,9.291584014892578,9.291584014892578,5.449682235717773,2971245
2010-03-24,9.386397361755371,9.860457420349121,9.338990211486816,9.576021194458008,5.616509437561035,14348908
2010-03-25,9.670832633972168,9.765645027160645,9.481208801269531,9.670832633972168,5.672117233276367,6635862
2010-03-26,9.576021194458008,9.670832633972168,9.576021194458008,9.576021194458008,5.616509437561035,2816623
2010-03-29,9.670832633972168,9.670832633972168,9.481208801269531,9.481208801269531,5.56089973449707,2590070
2010-03-30,9.576021194458008,9.860457420349121,9.481208801269531,9.765645027160645,5.727726936340332,2998351
2010-03-31,9.860457420349121,9.860457420349121,9.670832633972168,9.765645027160645,5.727726936340332,2843730
2010-04-01,9.860457420349121,10.239705085754395,9.765645027160645,10.050081253051758,5.894553184509277,9362940
2010-04-02,10.144892692565918,10.618953704833984,10.144892692565918,10.334516525268555,6.0613789558410645,8373510
2010-04-05,10.144892692565918,10.334516525268555,9.955268859863281,10.144892692565918,5.9501633644104,4410091
2010-04-07,10.334516525268555,10.429329872131348,10.239705085754395,10.239705085754395,6.005772113800049,4310104
2010-04-08,10.144892692565918,10.334516525268555,9.860457420349121,10.050081253051758,5.894553184509277,8591203
2010-04-09,10.050081253051758,10.239705085754395,9.955268859863281,10.144892692565918,5.9501633644104,2704823
2010-04-12,9.670832633972168,9.955268859863281,9.576021194458008,9.955268859863281,5.8389458656311035,6809363
2010-04-16,9.860457420349121,10.050081253051758,9.670832633972168,9.670832633972168,5.672117233276367,6326619
2010-04-19,9.576021194458008,9.670832633972168,9.433802604675293,9.433802604675293,5.533094882965088,3628756
2010-04-20,9.576021194458008,9.860457420349121,9.576021194458008,9.860457420349121,5.783337116241455,1698412
2010-04-21,9.860457420349121,9.955268859863281,9.765645027160645,9.765645027160645,5.727726936340332,2891297
2010-04-22,9.860457420349121,9.955268859863281,9.860457420349121,9.860457420349121,5.783337116241455,1931504
2010-04-23,9.765645027160645,9.860457420349121,9.670832633972168,9.860457420349121,5.783337116241455,1006728
2010-04-26,9.860457420349121,10.050081253051758,9.860457420349121,9.860457420349121,5.783337116241455,2127260
2010-04-27,9.955268859863281,10.050081253051758,9.860457420349121,9.955268859863281,5.8389458656311035,1908828
2010-04-28,9.860457420349121,9.955268859863281,9.765645027160645,9.860457420349121,5.783337116241455,4563552
2010-04-29,9.007147789001465,9.007147789001465,8.959741592407227,8.959741592407227,5.6929707527160645,1782684
2010-04-30,9.054553985595703,9.054553985595703,8.912336349487305,8.959741592407227,5.6929707527160645,1335905
2010-05-04,9.101960182189941,9.24417781829834,9.101960182189941,9.24417781829834,5.873699188232422,2527314
2010-05-06,9.196771621704102,9.196771621704102,9.054553985595703,9.14936637878418,5.813458442687988,773424
2010-05-07,8.912336349487305,9.007147789001465,8.912336349487305,8.959741592407227,5.6929707527160645,1320401
2010-05-10,8.959741592407227,9.054553985595703,8.959741592407227,9.007147789001465,5.723093509674072,479369
2010-05-11,9.101960182189941,9.101960182189941,8.959741592407227,8.959741592407227,5.6929707527160645,1326413
2010-05-12,8.959741592407227,9.007147789001465,8.864930152893066,8.864930152893066,5.632728576660156,2310886
2010-05-13,8.912336349487305,8.959741592407227,8.864930152893066,8.912336349487305,5.662850379943848,2233892
2010-05-14,8.864930152893066,8.959741592407227,8.77011775970459,8.959741592407227,5.6929707527160645,1262602
2010-05-17,8.533087730407715,8.77011775970459,8.533087730407715,8.77011775970459,5.572484970092773,1326624
2010-05-18,8.77011775970459,8.77011775970459,8.485681533813477,8.533087730407715,5.421877384185791,5908107
2010-05-19,8.485681533813477,8.627900123596191,8.485681533813477,8.627900123596191,5.482120513916016,769205
2010-05-20,8.627900123596191,8.627900123596191,8.627900123596191,8.627900123596191,5.482120513916016,0
2010-05-21,8.627900123596191,8.627900123596191,8.627900123596191,8.627900123596191,5.482120513916016,0
2010-05-24,8.627900123596191,8.67530632019043,8.485681533813477,8.533087730407715,5.421877384185791,1834154
2010-05-25,8.533087730407715,8.533087730407715,8.106432914733887,8.248650550842285,5.241147518157959,5917599
2010-05-26,8.248650550842285,8.390870094299316,8.248650550842285,8.390870094299316,5.33151388168335,1350566
2010-05-27,8.390870094299316,8.580493927001953,8.248650550842285,8.580493927001953,5.451999187469482,1031514
2010-05-31,8.580493927001953,8.722711563110352,8.580493927001953,8.627900123596191,5.482120513916016,525249
2010-06-01,8.67530632019043,8.67530632019043,8.580493927001953,8.580493927001953,5.451999187469482,1025080
2010-06-02,8.533087730407715,8.627900123596191,8.533087730407715,8.627900123596191,5.482120513916016,246593
2010-06-03,8.67530632019043,8.817523956298828,8.627900123596191,8.77011775970459,5.572484970092773,1175904
2010-06-04,8.77011775970459,8.817523956298828,8.722711563110352,8.817523956298828,5.602607727050781,1004302
2010-06-07,8.722711563110352,8.77011775970459,8.627900123596191,8.722711563110352,5.54236364364624,731868
2010-06-08,8.77011775970459,8.912336349487305,8.722711563110352,8.912336349487305,5.662850379943848,1801036
2010-06-09,8.912336349487305,8.912336349487305,8.864930152893066,8.864930152893066,5.632728576660156,530839
2010-06-10,8.77011775970459,8.912336349487305,8.77011775970459,8.912336349487305,5.662850379943848,1002298
2010-06-11,8.959741592407227,9.054553985595703,8.959741592407227,9.007147789001465,5.723093509674072,2052269
2010-06-14,9.054553985595703,9.196771621704102,9.054553985595703,9.14936637878418,5.813458442687988,2108064
2010-06-15,9.196771621704102,9.291584014892578,9.14936637878418,9.291584014892578,5.903822422027588,2580156
2010-06-16,9.338990211486816,9.386397361755371,9.196771621704102,9.24417781829834,5.873699188232422,1828036
2010-06-17,9.291584014892578,9.338990211486816,9.054553985595703,9.14936637878418,5.813458442687988,2132850
2010-06-18,9.101960182189941,9.291584014892578,9.101960182189941,9.24417781829834,5.873699188232422,1029088
2010-06-21,9.291584014892578,9.670832633972168,9.24417781829834,9.433802604675293,5.9941864013671875,9434767
2010-06-22,9.481208801269531,9.765645027160645,9.481208801269531,9.576021194458008,6.084551811218262,7192331
2010-06-23,9.670832633972168,9.860457420349121,9.576021194458008,9.765645027160645,6.2050371170043945,3101081
2010-06-24,9.860457420349121,9.860457420349121,9.433802604675293,9.433802604675293,5.9941864013671875,4698556
2010-06-25,9.433802604675293,9.670832633972168,9.386397361755371,9.481208801269531,6.024308681488037,2228302
2010-06-28,9.481208801269531,9.576021194458008,9.386397361755371,9.386397361755371,5.964066028594971,974559
2010-06-29,9.386397361755371,9.481208801269531,9.291584014892578,9.386397361755371,5.964066028594971,1203433
2010-06-30,9.291584014892578,9.433802604675293,9.291584014892578,9.338990211486816,5.933944225311279,664577
2010-07-02,9.338990211486816,9.433802604675293,9.291584014892578,9.386397361755371,5.964066028594971,775850
2010-07-05,9.433802604675293,9.481208801269531,9.386397361755371,9.386397361755371,5.964066028594971,1146267
2010-07-06,9.386397361755371,9.576021194458008,9.386397361755371,9.481208801269531,6.024308681488037,804011
2010-07-07,9.576021194458008,10.050081253051758,9.576021194458008,9.860457420349121,6.265281677246094,11228736
2010-07-08,10.050081253051758,10.334516525268555,9.955268859863281,10.334516525268555,6.566495895385742,10791345
2010-07-09,10.524142265319824,10.998202323913574,10.429329872131348,10.713766098022461,6.807469367980957,11431980
2010-07-12,10.903389930725098,10.998202323913574,10.429329872131348,10.429329872131348,6.626739025115967,3771670
2010-07-13,10.429329872131348,10.808577537536621,10.429329872131348,10.618953704833984,6.747225284576416,4574838
2010-07-14,10.618953704833984,10.808577537536621,10.429329872131348,10.618953704833984,6.747225284576416,2920619
2010-07-15,10.524142265319824,10.524142265319824,10.334516525268555,10.334516525268555,6.566495895385742,2083173
2010-07-16,10.334516525268555,10.524142265319824,10.239705085754395,10.429329872131348,6.626739025115967,1334218
2010-07-19,10.239705085754395,10.524142265319824,10.239705085754395,10.429329872131348,6.626739025115967,1477659
2010-07-20,10.429329872131348,10.524142265319824,9.955268859863281,10.144892692565918,6.446009635925293,1567521
2010-07-21,10.239705085754395,10.239705085754395,10.050081253051758,10.144892692565918,6.446009635925293,2498099
2010-07-22,10.239705085754395,10.429329872131348,10.144892692565918,10.144892692565918,6.446009635925293,2209211
2010-07-23,10.239705085754395,10.713766098022461,10.239705085754395,10.618953704833984,6.747225284576416,5389924
2010-07-27,10.808577537536621,11.187826156616211,10.808577537536621,10.808577537536621,6.867711067199707,11320286
2010-07-28,10.808577537536621,10.903389930725098,10.618953704833984,10.808577537536621,6.867711067199707,1496117
2010-07-29,10.808577537536621,10.808577537536621,10.524142265319824,10.618953704833984,6.747225284576416,1934246
2010-07-30,10.618953704833984,10.808577537536621,10.524142265319824,10.618953704833984,6.747225284576416,983102
2010-08-02,10.618953704833984,10.808577537536621,10.618953704833984,10.808577537536621,6.867711067199707,619435
2010-08-03,10.903389930725098,10.998202323913574,10.713766098022461,10.713766098022461,6.807469367980957,1570474
2010-08-04,10.808577537536621,11.5670747756958,10.808577537536621,11.47226333618164,7.289412975311279,10103669
2010-08-05,11.5670747756958,11.851511001586914,11.282637596130371,11.756698608398438,7.470142364501953,8070489
2010-08-06,11.851511001586914,12.04113483428955,11.5670747756958,11.756698608398438,7.470142364501953,3372249
2010-08-09,11.661887168884277,11.756698608398438,11.377449989318848,11.47226333618164,7.289412975311279,616482
2010-08-10,11.47226333618164,11.47226333618164,10.998202323913574,10.998202323913574,6.988198757171631,1973798
2010-08-11,10.903389930725098,11.282637596130371,10.903389930725098,11.282637596130371,7.168925762176514,1457514
2010-08-16,11.377449989318848,11.377449989318848,11.093013763427734,11.187826156616211,7.10868501663208,1278845
2010-08-17,11.187826156616211,11.187826156616211,11.187826156616211,11.187826156616211,7.10868501663208,548980
2010-08-18,11.282637596130371,11.5670747756958,11.187826156616211,11.47226333618164,7.289412975311279,2535436
2010-08-19,11.47226333618164,11.756698608398438,11.47226333618164,11.661887168884277,7.409899711608887,2303820
2010-08-20,11.661887168884277,11.756698608398438,11.47226333618164,11.5670747756958,7.34965705871582,1470593
2010-08-23,11.661887168884277,11.661887168884277,11.377449989318848,11.377449989318848,7.229169845581055,1224316
2010-08-24,11.851511001586914,11.94632339477539,11.5670747756958,11.661887168884277,7.409899711608887,4677146
2010-08-25,11.661887168884277,11.851511001586914,11.377449989318848,11.377449989318848,7.229169845581055,2150147
2010-08-26,11.377449989318848,11.851511001586914,11.377449989318848,11.661887168884277,7.409899711608887,2851640
2010-08-27,11.661887168884277,12.135947227478027,11.661887168884277,12.04113483428955,7.650871753692627,8363279
2010-08-30,12.230758666992188,12.230758666992188,11.94632339477539,12.135947227478027,7.71111536026001,2218387
2010-08-31,12.04113483428955,12.04113483428955,11.756698608398438,11.851511001586914,7.530386447906494,1469116
2010-09-01,11.94632339477539,12.135947227478027,11.851511001586914,11.94632339477539,7.5906291007995605,2275553
2010-09-02,12.135947227478027,12.894444465637207,12.135947227478027,12.704819679260254,8.072574615478516,18887991
2010-09-03,13.084068298339844,14.12700080871582,12.989255905151367,13.937376976013184,8.855732917785645,18078179
2010-09-06,14.03218936920166,14.03218936920166,13.27369213104248,13.27369213104248,8.43403148651123,5989004
2010-09-07,13.27369213104248,13.27369213104248,12.610008239746094,12.79963207244873,8.132816314697266,5966538
2010-09-08,12.79963207244873,12.989255905151367,12.515195846557617,12.894444465637207,8.193061828613281,9160118
2010-09-09,12.989255905151367,13.178879737854004,12.610008239746094,12.79963207244873,8.132816314697266,1227269
2010-09-10,12.79963207244873,12.79963207244873,12.610008239746094,12.610008239746094,8.012331008911133,846516
2010-09-13,12.610008239746094,12.610008239746094,12.325571060180664,12.515195846557617,7.952087879180908,2200035
