Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,7.047300815582275,7.047300815582275,7.047300815582275,7.047300815582275,6.2653985023498535,0
2009-11-10,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,823
2009-11-11,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-12,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-13,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-16,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-17,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-18,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-19,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-20,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-23,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-24,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-25,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-26,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-27,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-11-30,6.986548900604248,6.986548900604248,6.986548900604248,6.986548900604248,6.211387634277344,0
2009-12-01,6.743537902832031,6.743537902832031,6.561281204223633,6.561281204223633,5.833303451538086,4938
2009-12-02,5.801873207092285,6.682785987854004,5.801873207092285,6.682785987854004,5.9413275718688965,987
2009-12-03,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,1481
2009-12-04,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,823
2009-12-08,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2009-12-09,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2009-12-11,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2009-12-14,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2009-12-15,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2009-12-16,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,1152
2009-12-17,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,0
2009-12-18,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,0
2009-12-21,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,0
2009-12-22,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,0
2009-12-23,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,0
2009-12-24,6.439774990081787,6.439774990081787,6.439774990081787,6.439774990081787,5.725278377532959,1646
2009-12-25,6.439774990081787,7.047300815582275,6.439774990081787,7.047300815582275,6.2653985023498535,1316
2009-12-28,7.047300815582275,7.047300815582275,7.047300815582275,7.047300815582275,6.2653985023498535,0
2009-12-29,7.047300815582275,7.047300815582275,7.047300815582275,7.047300815582275,6.2653985023498535,0
2009-12-30,7.047300815582275,7.047300815582275,7.047300815582275,7.047300815582275,6.2653985023498535,0
2010-01-04,7.047300815582275,7.047300815582275,7.047300815582275,7.047300815582275,6.2653985023498535,0
2010-01-05,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,823
2010-01-06,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-07,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-08,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-11,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-12,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-13,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-14,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-15,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-18,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-19,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-20,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-21,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-22,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-25,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,1152
2010-01-26,6.682785987854004,6.682785987854004,6.682785987854004,6.682785987854004,5.9413275718688965,0
2010-01-27,8.323105812072754,8.444610595703125,8.323105812072754,8.323105812072754,7.399652004241943,2304
2010-01-28,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-01-29,8.201601028442383,8.323105812072754,8.201601028442383,8.323105812072754,7.399652004241943,2469
2010-02-01,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-02-02,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-02-03,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-02-04,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-02-05,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-02-08,8.323105812072754,8.323105812072754,8.323105812072754,8.323105812072754,7.399652004241943,0
2010-02-09,6.743537902832031,6.743537902832031,6.743537902832031,6.743537902832031,5.995338439941406,329
2010-02-10,6.743537902832031,6.743537902832031,6.743537902832031,6.743537902832031,5.995338439941406,0
2010-02-11,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,493
2010-02-12,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-15,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-16,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-17,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-18,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-19,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-22,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-23,8.262353897094727,8.262353897094727,8.262353897094727,8.262353897094727,7.345641613006592,0
2010-02-24,6.743537902832031,6.743537902832031,6.743537902832031,6.743537902832031,5.995338439941406,164
2010-02-25,6.743537902832031,6.743537902832031,6.743537902832031,6.743537902832031,5.995338439941406,0
2010-02-26,6.743537902832031,6.743537902832031,6.743537902832031,6.743537902832031,5.995338439941406,0
2010-03-02,6.743537902832031,6.743537902832031,6.743537902832031,6.743537902832031,5.995338439941406,0
2010-03-03,6.2575178146362305,6.2575178146362305,6.2575178146362305,6.2575178146362305,5.5632429122924805,164
2010-03-04,6.2575178146362305,6.2575178146362305,6.2575178146362305,6.2575178146362305,5.5632429122924805,0
2010-03-05,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,164
2010-03-08,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-09,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-10,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-11,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-12,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-15,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-16,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-17,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-18,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-19,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-22,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-23,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-24,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-25,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-26,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-29,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-30,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-03-31,6.2575178146362305,6.2575178146362305,6.075260162353516,6.075260162353516,5.401206970214844,1975
2010-04-01,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-04-02,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-04-05,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-04-07,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-04-08,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-04-09,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-04-12,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,164
2010-04-16,7.5940752029418945,7.5940752029418945,7.5940752029418945,7.5940752029418945,6.7515082359313965,329
2010-04-19,7.5940752029418945,7.5940752029418945,7.5940752029418945,7.5940752029418945,6.7515082359313965,0
2010-04-20,7.5940752029418945,7.5940752029418945,7.5940752029418945,7.5940752029418945,6.7515082359313965,0
2010-04-21,7.5940752029418945,7.5940752029418945,7.5940752029418945,7.5940752029418945,6.7515082359313965,0
2010-04-22,7.5940752029418945,7.5940752029418945,7.5940752029418945,7.5940752029418945,6.7515082359313965,0
2010-04-23,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,329
2010-04-26,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-04-27,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-04-28,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-04-29,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-04-30,6.318270206451416,6.318270206451416,6.318270206451416,6.318270206451416,5.617254257202148,0
2010-05-04,7.897838115692139,7.897838115692139,7.897838115692139,7.897838115692139,7.021568298339844,823
2010-05-06,7.897838115692139,7.897838115692139,7.897838115692139,7.897838115692139,7.021568298339844,0
2010-05-07,7.897838115692139,7.897838115692139,7.897838115692139,7.897838115692139,7.021568298339844,0
2010-05-10,7.897838115692139,7.897838115692139,7.897838115692139,7.897838115692139,7.021568298339844,0
2010-05-11,7.897838115692139,7.897838115692139,7.897838115692139,7.897838115692139,7.021568298339844,0
2010-05-12,6.136012077331543,6.136012077331543,6.075260162353516,6.075260162353516,5.401206970214844,1646
2010-05-13,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-14,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-17,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-18,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-19,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-20,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-21,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-24,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-25,6.136012077331543,6.136012077331543,6.075260162353516,6.075260162353516,5.401206970214844,1316
2010-05-26,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-27,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-05-31,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-01,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-02,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-03,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-04,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-07,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-08,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-09,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-10,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,1152
2010-06-11,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-14,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-15,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-16,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-17,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-18,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-21,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-22,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-23,6.37902307510376,6.37902307510376,6.37902307510376,6.37902307510376,5.671267032623291,0
2010-06-24,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,823
2010-06-25,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-28,6.075260162353516,6.075260162353516,6.075260162353516,6.075260162353516,5.401206970214844,0
2010-06-29,7.168807029724121,7.290311813354492,7.168807029724121,7.290311813354492,6.481448173522949,3292
2010-06-30,7.229558944702148,7.290311813354492,7.229558944702148,7.290311813354492,6.481448173522949,3621
2010-07-02,7.290311813354492,7.290311813354492,7.290311813354492,7.290311813354492,6.481448173522949,0
2010-07-05,7.290311813354492,7.290311813354492,7.290311813354492,7.290311813354492,6.481448173522949,0
2010-07-06,7.290311813354492,7.290311813354492,7.290311813354492,7.290311813354492,6.481448173522949,2633
2010-07-07,7.290311813354492,7.290311813354492,7.290311813354492,7.290311813354492,6.481448173522949,0
2010-07-08,7.290311813354492,8.201601028442383,7.290311813354492,7.290311813354492,6.481448173522949,47
2010-07-09,7.290311813354492,7.290311813354492,7.290311813354492,7.290311813354492,6.481448173522949,0
2010-07-12,7.290311813354492,7.290311813354492,7.290311813354492,7.290311813354492,6.481448173522949,0
2010-07-13,8.201601028442383,8.505364418029785,8.201601028442383,8.505364418029785,7.5616888999938965,6584
2010-07-14,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,823
2010-07-15,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-07-16,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-07-19,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,823
2010-07-20,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,1481
2010-07-21,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-07-22,9.112890243530273,9.112890243530273,9.112890243530273,9.112890243530273,8.101810455322266,5925
2010-07-23,9.112890243530273,9.112890243530273,9.112890243530273,9.112890243530273,8.101810455322266,0
2010-07-27,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,823
2010-07-28,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-07-29,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-07-30,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-08-02,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-08-03,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-08-04,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,0
2010-08-05,8.505364418029785,8.505364418029785,8.505364418029785,8.505364418029785,7.5616888999938965,1646
2010-08-06,8.505364418029785,9.112890243530273,8.505364418029785,9.112890243530273,8.101810455322266,3292
2010-08-09,9.112890243530273,9.112890243530273,9.112890243530273,9.112890243530273,8.101810455322266,3292
2010-08-10,9.112890243530273,9.173643112182617,9.112890243530273,9.173643112182617,8.155821800231934,5761
2010-08-11,9.112890243530273,9.112890243530273,9.112890243530273,9.112890243530273,8.101810455322266,2469
2010-08-16,10.935467720031738,11.846756935119629,10.935467720031738,11.846756935119629,10.53235149383545,19916
2010-08-17,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-18,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-19,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,14978
2010-08-20,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-23,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-24,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-25,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-26,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-27,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-30,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-08-31,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-01,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-02,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-03,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-06,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-07,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-08,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-09,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-10,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-13,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-14,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-15,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
2010-09-16,11.846756935119629,11.846756935119629,11.846756935119629,11.846756935119629,10.53235149383545,0
