Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,0.6988890171051025,0.7051849961280823,0.6737030148506165,0.6800000071525574,0.6485379338264465,8163526
2009-10-12,0.6800000071525574,0.6862959861755371,0.6737030148506165,0.6737030148506165,0.6425323486328125,2145864
2009-10-13,0.6862959861755371,0.7051849961280823,0.6800000071525574,0.6800000071525574,0.6485379338264465,4035545
2009-10-14,0.6862959861755371,0.6925920248031616,0.5540739893913269,0.5540739893913269,0.5284382700920105,5999556
2009-10-15,0.6233329772949219,0.6296290159225464,0.528889000415802,0.547776997089386,0.5224326252937317,7894321
2009-10-16,0.5540739893913269,0.6044440269470215,0.5540739893913269,0.5918520092964172,0.5644683241844177,3267475
2009-10-19,0.598147988319397,0.6925920248031616,0.598147988319397,0.6800000071525574,0.6485379338264465,35629823
2009-10-20,0.6862959861755371,0.6925920248031616,0.6548150181770325,0.6611109972000122,0.6305229067802429,7621144
2009-10-21,0.6611109972000122,0.6737030148506165,0.6485180258750916,0.6611109972000122,0.6305229067802429,1760240
2009-10-22,0.6548150181770325,0.6548150181770325,0.6107400059700012,0.6296290159225464,0.6004974842071533,3192351
2009-10-26,0.6296290159225464,0.6359260082244873,0.6044440269470215,0.6359260082244873,0.6065031886100769,2011022
2009-10-27,0.6296290159225464,0.6611109972000122,0.6296290159225464,0.6485180258750916,0.6185125708580017,12592001
2009-10-28,0.6485180258750916,0.6737030148506165,0.6359260082244873,0.642221987247467,0.6125078201293945,14529013
2009-10-29,0.642221987247467,0.642221987247467,0.6233329772949219,0.6233329772949219,0.5944927334785461,3139622
2009-10-30,0.6359260082244873,0.642221987247467,0.6044440269470215,0.6044440269470215,0.5764777064323425,5588362
2009-11-02,0.5729629993438721,0.6107400059700012,0.5729629993438721,0.598147988319397,0.5704730749130249,3104204
2009-11-03,0.6044440269470215,0.6296290159225464,0.5918520092964172,0.5918520092964172,0.5644683241844177,5306927
2009-11-04,0.598147988319397,0.6233329772949219,0.598147988319397,0.6170369982719421,0.5884881019592285,4994204
2009-11-05,0.6170369982719421,0.6359260082244873,0.6044440269470215,0.6044440269470215,0.5764777064323425,7055415
2009-11-06,0.6170369982719421,0.6233329772949219,0.6107400059700012,0.6107400059700012,0.5824824571609497,1591252
2009-11-09,0.6170369982719421,0.6233329772949219,0.6107400059700012,0.6170369982719421,0.5884881019592285,241570
2009-11-10,0.6233329772949219,0.6296290159225464,0.6107400059700012,0.6107400059700012,0.5824824571609497,4634627
2009-11-11,0.6107400059700012,0.6233329772949219,0.6107400059700012,0.6107400059700012,0.5824824571609497,2684752
2009-11-12,0.6170369982719421,0.6170369982719421,0.598147988319397,0.6044440269470215,0.5764777064323425,1122881
2009-11-13,0.6107400059700012,0.6107400059700012,0.5918520092964172,0.5918520092964172,0.5644683241844177,1434970
2009-11-16,0.598147988319397,0.6044440269470215,0.5855550169944763,0.5855550169944763,0.5584626793861389,237441
2009-11-17,0.5792589783668518,0.598147988319397,0.5792589783668518,0.5855550169944763,0.5584626793861389,733446
2009-11-18,0.5855550169944763,0.6044440269470215,0.5855550169944763,0.5855550169944763,0.5584626793861389,903546
2009-11-19,0.5918520092964172,0.5918520092964172,0.5792589783668518,0.5792589783668518,0.5524580478668213,168035
2009-11-20,0.5918520092964172,0.5918520092964172,0.5729629993438721,0.5729629993438721,0.5464532971382141,287470
2009-11-23,0.5855550169944763,0.5855550169944763,0.5666660070419312,0.5666660070419312,0.5404476523399353,428823
2009-11-24,0.5666660070419312,0.5729629993438721,0.5351849794387817,0.5351849794387817,0.5104231834411621,799040
2009-11-25,0.5351849794387817,0.5540739893913269,0.528889000415802,0.547776997089386,0.5224326252937317,1299970
2009-11-26,0.547776997089386,0.5729629993438721,0.5414810180664062,0.5414810180664062,0.5164279937744141,819529
2009-11-27,0.5351849794387817,0.5351849794387817,0.5351849794387817,0.5351849794387817,0.5104231834411621,80205
2009-11-30,0.5540739893913269,0.5603700280189514,0.547776997089386,0.5540739893913269,0.5284382700920105,511570
2009-12-01,0.547776997089386,0.6170369982719421,0.547776997089386,0.6044440269470215,0.5764777064323425,2140622
2009-12-02,0.598147988319397,0.6296290159225464,0.5792589783668518,0.6170369982719421,0.5884881019592285,5836286
2009-12-03,0.6170369982719421,0.7051849961280823,0.6170369982719421,0.7051849961280823,0.6725576519966125,24842533
2009-12-04,0.6988890171051025,0.7051849961280823,0.6485180258750916,0.6611109972000122,0.6305229067802429,8424314
2009-12-08,0.6611109972000122,0.6611109972000122,0.642221987247467,0.6485180258750916,0.6185125708580017,417070
2009-12-09,0.6359260082244873,0.6359260082244873,0.6233329772949219,0.6233329772949219,0.5944927334785461,466623
2009-12-11,0.6296290159225464,0.642221987247467,0.6296290159225464,0.6296290159225464,0.6004974842071533,739799
2009-12-14,0.6296290159225464,0.642221987247467,0.6296290159225464,0.6296290159225464,0.6004974842071533,571923
2009-12-15,0.6359260082244873,0.6359260082244873,0.6233329772949219,0.6296290159225464,0.6004974842071533,97517
2009-12-16,0.6296290159225464,0.642221987247467,0.6296290159225464,0.6296290159225464,0.6004974842071533,551911
2009-12-17,0.6359260082244873,0.6359260082244873,0.6296290159225464,0.6296290159225464,0.6004974842071533,62099
2009-12-18,0.6233329772949219,0.642221987247467,0.6233329772949219,0.6233329772949219,0.5944927334785461,912758
2009-12-21,0.6296290159225464,0.6611109972000122,0.6296290159225464,0.6296290159225464,0.6004974842071533,995823
2009-12-22,0.642221987247467,0.642221987247467,0.6233329772949219,0.6359260082244873,0.6065031886100769,540952
2009-12-23,0.6359260082244873,0.6485180258750916,0.6233329772949219,0.6296290159225464,0.6004974842071533,584946
2009-12-24,0.6296290159225464,0.6296290159225464,0.6233329772949219,0.6296290159225464,0.6004974842071533,157235
2009-12-25,0.6296290159225464,0.6296290159225464,0.6296290159225464,0.6296290159225464,0.6004974842071533,0
2009-12-28,0.6296290159225464,0.6674069762229919,0.6296290159225464,0.6359260082244873,0.6065031886100769,4568239
2009-12-29,0.642221987247467,0.6548150181770325,0.6359260082244873,0.6359260082244873,0.6065031886100769,1622858
2009-12-30,0.642221987247467,0.6485180258750916,0.6296290159225464,0.6296290159225464,0.6004974842071533,221876
2010-01-04,0.642221987247467,0.6925920248031616,0.642221987247467,0.6611109972000122,0.6305229067802429,26807179
2010-01-05,0.6611109972000122,0.6925920248031616,0.6485180258750916,0.6862959861755371,0.6545426249504089,12702384
2010-01-06,0.6988890171051025,0.7366660237312317,0.6800000071525574,0.6862959861755371,0.6545426249504089,39702375
2010-01-07,0.6925920248031616,0.6925920248031616,0.6548150181770325,0.6548150181770325,0.6245182156562805,5464957
2010-01-08,0.6611109972000122,0.6737030148506165,0.6548150181770325,0.6548150181770325,0.6245182156562805,3826692
2010-01-11,0.6548150181770325,0.6800000071525574,0.6548150181770325,0.6737030148506165,0.6425323486328125,4619380
2010-01-12,0.6737030148506165,0.6737030148506165,0.6548150181770325,0.6611109972000122,0.6305229067802429,1991805
2010-01-13,0.6548150181770325,0.6800000071525574,0.6548150181770325,0.6611109972000122,0.6305229067802429,4886839
2010-01-14,0.6674069762229919,0.6737030148506165,0.6611109972000122,0.6611109972000122,0.6305229067802429,2703493
2010-01-15,0.6611109972000122,0.6674069762229919,0.6485180258750916,0.6485180258750916,0.6185125708580017,1964328
2010-01-18,0.6548150181770325,0.6611109972000122,0.6485180258750916,0.6611109972000122,0.6305229067802429,1398440
2010-01-19,0.6611109972000122,0.6611109972000122,0.642221987247467,0.6485180258750916,0.6185125708580017,1411146
2010-01-20,0.6548150181770325,0.6611109972000122,0.642221987247467,0.642221987247467,0.6125078201293945,3174722
2010-01-21,0.642221987247467,0.6485180258750916,0.6233329772949219,0.6233329772949219,0.5944927334785461,2256881
2010-01-22,0.6233329772949219,0.6233329772949219,0.6170369982719421,0.6233329772949219,0.5944927334785461,284452
2010-01-25,0.6170369982719421,0.6800000071525574,0.6107400059700012,0.6611109972000122,0.6305229067802429,20777128
2010-01-26,0.6548150181770325,0.6611109972000122,0.6296290159225464,0.6296290159225464,0.6004974842071533,8781191
2010-01-27,0.6359260082244873,0.6359260082244873,0.6107400059700012,0.6107400059700012,0.5824824571609497,1757064
2010-01-28,0.6170369982719421,0.6233329772949219,0.5918520092964172,0.5918520092964172,0.5644683241844177,1111287
2010-01-29,0.598147988319397,0.6044440269470215,0.5918520092964172,0.6044440269470215,0.5764777064323425,411352
2010-02-01,0.5918520092964172,0.6107400059700012,0.5918520092964172,0.6044440269470215,0.5764777064323425,614805
2010-02-02,0.598147988319397,0.598147988319397,0.598147988319397,0.598147988319397,0.5704730749130249,157394
2010-02-03,0.6044440269470215,0.6611109972000122,0.598147988319397,0.642221987247467,0.6125078201293945,10711373
2010-02-04,0.6359260082244873,0.6359260082244873,0.6170369982719421,0.6233329772949219,0.5944927334785461,3696934
2010-02-05,0.6233329772949219,0.642221987247467,0.6170369982719421,0.6170369982719421,0.5884881019592285,3596557
2010-02-08,0.6170369982719421,0.6170369982719421,0.6170369982719421,0.6170369982719421,0.5884881019592285,87988
2010-02-09,0.6170369982719421,0.6170369982719421,0.6170369982719421,0.6170369982719421,0.5884881019592285,293823
2010-02-10,0.6233329772949219,0.6233329772949219,0.6044440269470215,0.6044440269470215,0.5764777064323425,1628099
2010-02-11,0.6044440269470215,0.6170369982719421,0.6044440269470215,0.6170369982719421,0.5884881019592285,473293
2010-02-12,0.6233329772949219,0.6548150181770325,0.6233329772949219,0.6233329772949219,0.5944927334785461,14129413
2010-02-15,0.6359260082244873,0.6359260082244873,0.6170369982719421,0.6170369982719421,0.5884881019592285,789352
2010-02-16,0.6233329772949219,0.6233329772949219,0.6107400059700012,0.6107400059700012,0.5824824571609497,203452
2010-02-17,0.6233329772949219,0.6233329772949219,0.6044440269470215,0.6107400059700012,0.5824824571609497,478693
2010-02-18,0.6107400059700012,0.6233329772949219,0.6107400059700012,0.6107400059700012,0.5824824571609497,2527040
2010-02-19,0.6107400059700012,0.6233329772949219,0.6044440269470215,0.6044440269470215,0.5764777064323425,722646
2010-02-22,0.6107400059700012,0.6107400059700012,0.6044440269470215,0.6044440269470215,0.5764777064323425,432317
2010-02-23,0.6044440269470215,0.642221987247467,0.6044440269470215,0.6170369982719421,0.5884881019592285,5576451
2010-02-24,0.6107400059700012,0.6170369982719421,0.6044440269470215,0.6170369982719421,0.5884881019592285,1399234
2010-02-25,0.6170369982719421,0.6233329772949219,0.6044440269470215,0.6044440269470215,0.5764777064323425,1807728
2010-02-26,0.6044440269470215,0.6107400059700012,0.6044440269470215,0.6044440269470215,0.5764777064323425,470911
2010-03-02,0.6044440269470215,0.6170369982719421,0.6044440269470215,0.6170369982719421,0.5884881019592285,355605
2010-03-03,0.6170369982719421,0.6170369982719421,0.6107400059700012,0.6107400059700012,0.5824824571609497,145482
2010-03-04,0.6233329772949219,0.6296290159225464,0.6107400059700012,0.6107400059700012,0.5824824571609497,1393358
2010-03-05,0.6170369982719421,0.642221987247467,0.6107400059700012,0.6107400059700012,0.5824824571609497,6585456
2010-03-08,0.6170369982719421,0.6170369982719421,0.598147988319397,0.6107400059700012,0.5824824571609497,1046170
2010-03-09,0.6107400059700012,0.6107400059700012,0.598147988319397,0.6044440269470215,0.5764777064323425,323364
2010-03-10,0.5918520092964172,0.598147988319397,0.5918520092964172,0.5918520092964172,0.5764787197113037,809205
2010-03-11,0.5918520092964172,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,1841240
2010-03-12,0.5855550169944763,0.5918520092964172,0.5855550169944763,0.5918520092964172,0.5764787197113037,32241
2010-03-15,0.5855550169944763,0.5918520092964172,0.5855550169944763,0.5918520092964172,0.5764787197113037,87988
2010-03-16,0.598147988319397,0.598147988319397,0.598147988319397,0.598147988319397,0.5826112031936646,275082
2010-03-17,0.598147988319397,0.6044440269470215,0.598147988319397,0.598147988319397,0.5826112031936646,582882
2010-03-18,0.6044440269470215,0.6044440269470215,0.5918520092964172,0.5918520092964172,0.5764787197113037,202658
2010-03-19,0.598147988319397,0.6107400059700012,0.598147988319397,0.598147988319397,0.5826112031936646,1079205
2010-03-22,0.6044440269470215,0.6044440269470215,0.598147988319397,0.598147988319397,0.5826112031936646,14452
2010-03-23,0.6044440269470215,0.6044440269470215,0.598147988319397,0.598147988319397,0.5826112031936646,211552
2010-03-24,0.6107400059700012,0.6170369982719421,0.598147988319397,0.598147988319397,0.5826112031936646,1140352
2010-03-25,0.6044440269470215,0.6107400059700012,0.598147988319397,0.598147988319397,0.5826112031936646,286676
2010-03-26,0.598147988319397,0.6044440269470215,0.5918520092964172,0.5918520092964172,0.5764787197113037,228705
2010-03-29,0.5918520092964172,0.5918520092964172,0.5792589783668518,0.5855550169944763,0.5703452825546265,467735
2010-03-30,0.5918520092964172,0.598147988319397,0.5855550169944763,0.5918520092964172,0.5764787197113037,216794
2010-03-31,0.5918520092964172,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,930705
2010-04-01,0.5855550169944763,0.5855550169944763,0.5855550169944763,0.5855550169944763,0.5703452825546265,395946
2010-04-02,0.5855550169944763,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,1939234
2010-04-05,0.5918520092964172,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,931658
2010-04-07,0.5855550169944763,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,1195781
2010-04-08,0.5855550169944763,0.5855550169944763,0.5729629993438721,0.5792589783668518,0.5642128586769104,1091752
2010-04-09,0.5729629993438721,0.5729629993438721,0.5603700280189514,0.5666660070419312,0.5519469380378723,647364
2010-04-12,0.5603700280189514,0.5603700280189514,0.547776997089386,0.547776997089386,0.5335485935211182,507917
2010-04-16,0.5414810180664062,0.5414810180664062,0.4974069893360138,0.5037029981613159,0.49061939120292664,932611
2010-04-19,0.4974069893360138,0.5099999904632568,0.4974069893360138,0.4974069893360138,0.4844869077205658,414211
2010-04-20,0.5099999904632568,0.528889000415802,0.5099999904632568,0.5225920081138611,0.5090177655220032,1212299
2010-04-21,0.5225920081138611,0.528889000415802,0.5225920081138611,0.528889000415802,0.5151512026786804,172641
2010-04-22,0.5351849794387817,0.5351849794387817,0.5225920081138611,0.5225920081138611,0.5090177655220032,281911
2010-04-23,0.5351849794387817,0.5351849794387817,0.5225920081138611,0.528889000415802,0.5151512026786804,412941
2010-04-26,0.528889000415802,0.528889000415802,0.528889000415802,0.528889000415802,0.5151512026786804,5876
2010-04-27,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,37482
2010-04-28,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,15882
2010-04-29,0.5351849794387817,0.5351849794387817,0.5351849794387817,0.5351849794387817,0.5212836265563965,158
2010-04-30,0.5351849794387817,0.5351849794387817,0.528889000415802,0.528889000415802,0.5151512026786804,39229
2010-05-04,0.5351849794387817,0.5414810180664062,0.5351849794387817,0.5351849794387817,0.5212836265563965,288264
2010-05-06,0.5351849794387817,0.5351849794387817,0.528889000415802,0.528889000415802,0.5151512026786804,142941
2010-05-07,0.5414810180664062,0.5414810180664062,0.5351849794387817,0.5351849794387817,0.5212836265563965,23823
2010-05-10,0.5414810180664062,0.5414810180664062,0.5414810180664062,0.5414810180664062,0.5274161696434021,33352
2010-05-11,0.528889000415802,0.528889000415802,0.528889000415802,0.528889000415802,0.5151512026786804,79411
2010-05-12,0.528889000415802,0.528889000415802,0.5225920081138611,0.5225920081138611,0.5090177655220032,643235
2010-05-13,0.5162960290908813,0.5351849794387817,0.5162960290908813,0.5225920081138611,0.5090177655220032,715499
2010-05-14,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,177247
2010-05-17,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,0
2010-05-18,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,0
2010-05-19,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,0
2010-05-20,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,0
2010-05-21,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5225920081138611,0.5090177655220032,0
2010-05-24,0.528889000415802,0.547776997089386,0.528889000415802,0.528889000415802,0.5151512026786804,397058
2010-05-25,0.528889000415802,0.5351849794387817,0.5225920081138611,0.5351849794387817,0.5212836265563965,175658
2010-05-26,0.5351849794387817,0.5351849794387817,0.5351849794387817,0.5351849794387817,0.5212836265563965,0
2010-05-27,0.5162960290908813,0.5162960290908813,0.5162960290908813,0.5162960290908813,0.5028853416442871,32241
2010-05-31,0.528889000415802,0.528889000415802,0.528889000415802,0.528889000415802,0.5151512026786804,32241
2010-06-01,0.528889000415802,0.528889000415802,0.528889000415802,0.528889000415802,0.5151512026786804,0
2010-06-02,0.528889000415802,0.547776997089386,0.528889000415802,0.528889000415802,0.5151512026786804,1221193
2010-06-03,0.5414810180664062,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5212836265563965,422629
2010-06-04,0.5351849794387817,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5212836265563965,521099
2010-06-07,0.5414810180664062,0.547776997089386,0.5414810180664062,0.547776997089386,0.5335485935211182,31764
2010-06-08,0.5540739893913269,0.5540739893913269,0.5351849794387817,0.5351849794387817,0.5212836265563965,119276
2010-06-09,0.5351849794387817,0.5414810180664062,0.5351849794387817,0.5351849794387817,0.5212836265563965,4288
2010-06-10,0.547776997089386,0.547776997089386,0.5414810180664062,0.547776997089386,0.5335485935211182,151199
2010-06-11,0.5540739893913269,0.5666660070419312,0.5414810180664062,0.5414810180664062,0.5274161696434021,1284087
2010-06-14,0.5603700280189514,0.5603700280189514,0.5540739893913269,0.5540739893913269,0.5396820306777954,179947
2010-06-15,0.5540739893913269,0.5540739893913269,0.547776997089386,0.547776997089386,0.5335485935211182,233311
2010-06-16,0.547776997089386,0.5540739893913269,0.547776997089386,0.5540739893913269,0.5396820306777954,43199
2010-06-17,0.5540739893913269,0.5603700280189514,0.5540739893913269,0.5540739893913269,0.5396820306777954,467893
2010-06-18,0.5666660070419312,0.642221987247467,0.5603700280189514,0.6233329772949219,0.6071419715881348,23526998
2010-06-21,0.6359260082244873,0.6611109972000122,0.6170369982719421,0.6170369982719421,0.6010095477104187,23488563
2010-06-22,0.6233329772949219,0.6233329772949219,0.598147988319397,0.598147988319397,0.5826112031936646,1546305
2010-06-23,0.598147988319397,0.6044440269470215,0.5855550169944763,0.5855550169944763,0.5703452825546265,499341
2010-06-24,0.5855550169944763,0.5918520092964172,0.5603700280189514,0.5603700280189514,0.5458145141601562,2393946
2010-06-25,0.5603700280189514,0.5603700280189514,0.5414810180664062,0.547776997089386,0.5335485935211182,1868399
2010-06-28,0.547776997089386,0.5540739893913269,0.5414810180664062,0.547776997089386,0.5335485935211182,2104411
2010-06-29,0.5540739893913269,0.5729629993438721,0.547776997089386,0.547776997089386,0.5335485935211182,4857774
2010-06-30,0.547776997089386,0.5540739893913269,0.5414810180664062,0.547776997089386,0.5335485935211182,4503280
2010-07-02,0.547776997089386,0.5603700280189514,0.547776997089386,0.547776997089386,0.5335485935211182,3555581
2010-07-05,0.547776997089386,0.5729629993438721,0.547776997089386,0.5540739893913269,0.5396820306777954,6415039
2010-07-06,0.5540739893913269,0.598147988319397,0.5540739893913269,0.5729629993438721,0.5580803751945496,18184017
2010-07-07,0.5855550169944763,0.598147988319397,0.5729629993438721,0.5729629993438721,0.5580803751945496,7118468
2010-07-08,0.5792589783668518,0.5855550169944763,0.5729629993438721,0.5729629993438721,0.5580803751945496,4358751
2010-07-09,0.5792589783668518,0.5918520092964172,0.5729629993438721,0.5729629993438721,0.5580803751945496,8764832
2010-07-12,0.5792589783668518,0.5918520092964172,0.5729629993438721,0.5729629993438721,0.5580803751945496,5256421
2010-07-13,0.5792589783668518,0.5855550169944763,0.5666660070419312,0.5792589783668518,0.5642128586769104,4774074
2010-07-14,0.5855550169944763,0.6044440269470215,0.5792589783668518,0.5918520092964172,0.5764787197113037,10646573
2010-07-15,0.5918520092964172,0.5918520092964172,0.5729629993438721,0.5792589783668518,0.5642128586769104,3200769
2010-07-16,0.5918520092964172,0.6044440269470215,0.5792589783668518,0.5792589783668518,0.5642128586769104,4454204
2010-07-19,0.5792589783668518,0.6296290159225464,0.5792589783668518,0.6170369982719421,0.6010095477104187,27233144
2010-07-20,0.6359260082244873,0.6359260082244873,0.5918520092964172,0.5918520092964172,0.5764787197113037,18041076
2010-07-21,0.598147988319397,0.6170369982719421,0.598147988319397,0.6044440269470215,0.5887436270713806,6689009
2010-07-22,0.6107400059700012,0.6925920248031616,0.6107400059700012,0.6359260082244873,0.6194079518318176,87476001
2010-07-23,0.642221987247467,0.6485180258750916,0.6233329772949219,0.6233329772949219,0.6071419715881348,6505568
2010-07-27,0.6296290159225464,0.6296290159225464,0.6107400059700012,0.6107400059700012,0.5948761105537415,3844322
2010-07-28,0.6170369982719421,0.6296290159225464,0.6044440269470215,0.6044440269470215,0.5887436270713806,3018757
2010-07-29,0.6107400059700012,0.6233329772949219,0.6044440269470215,0.6107400059700012,0.5948761105537415,5612504
2010-07-30,0.6107400059700012,0.6296290159225464,0.6107400059700012,0.6107400059700012,0.5948761105537415,4905263
2010-08-02,0.6170369982719421,0.6233329772949219,0.6170369982719421,0.6170369982719421,0.6010095477104187,1675270
2010-08-03,0.6170369982719421,0.6233329772949219,0.6107400059700012,0.6170369982719421,0.6010095477104187,3793339
2010-08-04,0.6170369982719421,0.6233329772949219,0.6107400059700012,0.6170369982719421,0.6010095477104187,3078634
2010-08-05,0.6170369982719421,0.6233329772949219,0.6107400059700012,0.6107400059700012,0.5948761105537415,1559646
2010-08-06,0.6170369982719421,0.6170369982719421,0.6107400059700012,0.6170369982719421,0.6010095477104187,2171116
2010-08-09,0.6170369982719421,0.6296290159225464,0.6107400059700012,0.6233329772949219,0.6071419715881348,4729445
2010-08-10,0.6296290159225464,0.7429630160331726,0.6296290159225464,0.642221987247467,0.6255403161048889,207648198
2010-08-11,0.6359260082244873,0.6611109972000122,0.6359260082244873,0.6359260082244873,0.6194079518318176,8461638
2010-08-16,0.642221987247467,0.6485180258750916,0.6359260082244873,0.6359260082244873,0.6194079518318176,2974604
2010-08-17,0.642221987247467,0.642221987247467,0.6296290159225464,0.6296290159225464,0.6132744550704956,3129299
