Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,20.799999237060547,20.899999618530273,20.700000762939453,20.799999237060547,12.660983085632324,35100
2012-07-04,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,12.721853256225586,19400
2012-07-05,20.700000762939453,20.700000762939453,20.5,20.600000381469727,12.539243698120117,30400
2012-07-06,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,12.539243698120117,11100
2012-07-09,20.600000381469727,20.899999618530273,20.600000381469727,20.799999237060547,12.660983085632324,10700
2012-07-10,20.799999237060547,20.899999618530273,20.799999237060547,20.799999237060547,12.660983085632324,13900
2012-07-11,20.799999237060547,20.799999237060547,20.5,20.5,12.478375434875488,56900
2012-07-12,20.700000762939453,20.799999237060547,20.399999618530273,20.399999618530273,12.417503356933594,18400
2012-07-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.539243698120117,1500
2012-07-16,20.600000381469727,21.0,20.600000381469727,20.899999618530273,12.721853256225586,9200
2012-07-17,21.0,21.0,20.899999618530273,20.899999618530273,12.721853256225586,5600
2012-07-18,21.0,21.0,21.0,21.0,12.782724380493164,1200
2012-07-19,25.0,25.0,21.0,21.0,12.782724380493164,2500
2012-07-20,20.600000381469727,21.0,20.5,20.5,12.478375434875488,27200
2012-07-23,20.399999618530273,20.899999618530273,20.399999618530273,20.600000381469727,12.539243698120117,12700
2012-07-24,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,12.600117683410645,1100
2012-07-25,20.600000381469727,20.799999237060547,20.5,20.799999237060547,12.660983085632324,1700
2012-07-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.600117683410645,200
2012-07-27,20.5,20.899999618530273,20.5,20.700000762939453,12.600117683410645,14200
2012-07-30,20.5,20.600000381469727,20.399999618530273,20.600000381469727,12.539243698120117,10600
2012-07-31,20.899999618530273,20.899999618530273,20.600000381469727,20.700000762939453,12.600117683410645,6600
2012-08-01,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,12.600117683410645,5600
2012-08-03,20.5,20.700000762939453,20.5,20.700000762939453,12.600117683410645,12600
2012-08-06,20.5,20.5,20.5,20.5,12.478375434875488,6200
2012-08-07,20.799999237060547,20.799999237060547,20.399999618530273,20.5,12.478375434875488,18800
2012-08-08,20.5,20.600000381469727,20.5,20.5,12.478375434875488,15500
2012-08-09,20.5,20.5,20.399999618530273,20.5,12.478375434875488,10100
2012-08-10,20.5,20.700000762939453,20.5,20.700000762939453,12.600117683410645,10600
2012-08-14,20.600000381469727,20.700000762939453,20.399999618530273,20.399999618530273,12.417503356933594,21500
2012-08-15,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,12.113152503967285,32800
2012-08-16,20.399999618530273,20.399999618530273,20.0,20.200000762939453,12.295762062072754,2700
2012-08-17,20.0,20.0,20.0,20.0,12.174022674560547,7400
2012-08-20,20.100000381469727,23.200000762939453,20.100000381469727,20.5,12.478375434875488,97100
2012-08-21,20.299999237060547,21.200000762939453,20.200000762939453,20.299999237060547,12.356633186340332,52500
2012-08-22,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,12.295762062072754,14500
2012-08-23,20.5,20.5,20.200000762939453,20.299999237060547,12.356633186340332,13700
2012-08-24,20.299999237060547,20.700000762939453,20.299999237060547,20.299999237060547,12.356633186340332,15700
2012-08-27,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,12.600117683410645,13000
2012-08-28,20.5,20.700000762939453,20.399999618530273,20.399999618530273,12.417503356933594,20500
2012-08-29,20.399999618530273,20.700000762939453,20.399999618530273,20.5,12.478375434875488,33500
2012-08-30,20.5,20.5,20.399999618530273,20.5,12.478375434875488,8500
2012-08-31,20.399999618530273,20.5,20.399999618530273,20.5,12.478375434875488,21400
2012-09-03,20.5,20.5,20.399999618530273,20.399999618530273,12.417503356933594,0
2012-09-05,20.5,20.5,20.5,20.5,12.478375434875488,20000
2012-09-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.417503356933594,0
2012-09-07,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,12.356633186340332,0
2012-09-10,20.5,20.5,20.299999237060547,20.399999618530273,12.417503356933594,18600
2012-09-11,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,12.539243698120117,18600
2012-09-12,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,12.417503356933594,34500
2012-09-13,20.399999618530273,20.5,20.399999618530273,20.5,12.478375434875488,7500
2012-09-14,20.799999237060547,20.799999237060547,20.399999618530273,20.5,12.478375434875488,10400
2012-09-17,20.5,20.600000381469727,20.5,20.600000381469727,12.539243698120117,25000
2012-09-18,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,12.539243698120117,61000
2012-09-19,20.700000762939453,20.899999618530273,20.700000762939453,20.799999237060547,12.660983085632324,28700
2012-09-20,20.600000381469727,20.600000381469727,20.399999618530273,20.5,12.478375434875488,5700
2012-09-21,20.600000381469727,20.799999237060547,20.5,20.5,12.478375434875488,24900
2012-09-24,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,12.356633186340332,58300
2012-09-25,20.399999618530273,20.5,20.399999618530273,20.399999618530273,12.417503356933594,11100
2012-09-26,20.399999618530273,20.399999618530273,20.100000381469727,20.399999618530273,12.417503356933594,90200
2012-09-27,20.5,20.600000381469727,20.299999237060547,20.299999237060547,12.356633186340332,10600
2012-09-28,20.700000762939453,20.700000762939453,20.299999237060547,20.399999618530273,12.417503356933594,24300
2012-10-01,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,12.417503356933594,11100
2012-10-02,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,12.295762062072754,24400
2012-10-03,20.299999237060547,20.299999237060547,20.100000381469727,20.299999237060547,12.356633186340332,35100
2012-10-04,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,12.417503356933594,2100
2012-10-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12.417503356933594,500
2012-10-08,20.399999618530273,21.0,20.399999618530273,21.0,12.782724380493164,400
2012-10-09,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,12.356633186340332,15700
2012-10-10,20.399999618530273,20.5,20.200000762939453,20.399999618530273,12.417503356933594,5900
2012-10-11,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,12.295762062072754,6200
2012-10-12,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,12.295762062072754,2200
2012-10-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,12.234894752502441,10000
2012-10-16,20.0,20.0,20.0,20.0,12.174022674560547,1500
2012-10-17,20.100000381469727,20.200000762939453,20.0,20.200000762939453,12.295762062072754,30100
2012-10-18,20.0,20.0,19.799999237060547,20.0,12.174022674560547,61700
2012-10-19,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,12.113152503967285,16600
2012-10-22,20.200000762939453,20.200000762939453,19.899999618530273,20.0,12.174022674560547,8800
2012-10-24,20.0,20.0,19.799999237060547,20.0,12.174022674560547,3400
2012-10-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12.113152503967285,3000
2012-10-26,19.899999618530273,19.899999618530273,19.600000381469727,19.899999618530273,12.113152503967285,5300
2012-10-29,19.799999237060547,19.899999618530273,19.200000762939453,19.200000762939453,11.687064170837402,15600
2012-10-30,19.5,20.100000381469727,19.200000762939453,19.200000762939453,11.687064170837402,28200
2012-10-31,19.600000381469727,19.600000381469727,19.0,19.200000762939453,11.687064170837402,29200
2012-11-01,19.200000762939453,20.0,19.200000762939453,19.399999618530273,11.808802604675293,6000
2012-11-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11.808802604675293,900
2012-11-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11.808802604675293,500
2012-11-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11.808802604675293,700
2012-11-07,19.399999618530273,19.5,19.200000762939453,19.5,11.869672775268555,3000
2012-11-08,19.5,20.0,19.399999618530273,19.600000381469727,11.9305419921875,1100
2012-11-09,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,11.747931480407715,1000
2012-11-12,19.100000381469727,19.100000381469727,18.0,18.299999237060547,11.13923168182373,35100
2012-11-13,18.299999237060547,18.399999618530273,18.200000762939453,18.299999237060547,11.13923168182373,12600
2012-11-14,18.299999237060547,18.600000381469727,18.200000762939453,18.299999237060547,11.13923168182373,19800
2012-11-15,18.299999237060547,18.299999237060547,18.0,18.200000762939453,11.078360557556152,2500
2012-11-16,18.100000381469727,18.100000381469727,18.0,18.0,10.956619262695312,5500
2012-11-19,18.0,18.0,17.799999237060547,18.0,10.956619262695312,13300
2012-11-20,18.0,18.299999237060547,18.0,18.299999237060547,11.13923168182373,1800
2012-11-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11.13923168182373,1700
2012-11-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.01749038696289,1000
2012-11-23,18.200000762939453,18.299999237060547,18.0,18.299999237060547,11.13923168182373,24100
2012-11-26,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,11.200100898742676,2700
2012-11-27,18.399999618530273,18.5,18.200000762939453,18.5,11.260972023010254,6400
2012-11-28,18.5,18.5,18.200000762939453,18.5,11.260972023010254,1200
2012-11-29,18.5,18.600000381469727,18.5,18.600000381469727,11.321843147277832,300
2012-11-30,18.5,18.5,18.299999237060547,18.5,11.260972023010254,2900
2012-12-03,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,11.382711410522461,900
2012-12-04,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,11.504450798034668,6500
2012-12-06,18.700000762939453,21.0,18.700000762939453,20.100000381469727,12.234894752502441,3000
2012-12-07,19.0,20.100000381469727,19.0,19.0,11.565322875976562,3300
2012-12-12,18.799999237060547,19.700000762939453,18.799999237060547,19.700000762939453,11.991414070129395,800
2012-12-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12.113152503967285,100
2012-12-18,18.5,19.0,18.5,18.899999618530273,11.504450798034668,9400
2012-12-19,18.600000381469727,20.5,18.600000381469727,18.799999237060547,11.443581581115723,21300
2012-12-20,19.700000762939453,19.700000762939453,18.399999618530273,18.399999618530273,11.200100898742676,12900
2012-12-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.200100898742676,6000
2012-12-24,18.100000381469727,18.399999618530273,18.0,18.0,10.956619262695312,56000
2012-12-25,18.200000762939453,18.299999237060547,18.0,18.200000762939453,11.078360557556152,9600
2012-12-26,18.0,18.100000381469727,18.0,18.100000381469727,11.01749038696289,34700
2012-12-27,18.200000762939453,18.700000762939453,18.0,18.399999618530273,11.200100898742676,17100
2012-12-28,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,11.200100898742676,500
2013-01-02,18.399999618530273,19.0,18.399999618530273,18.399999618530273,11.200100898742676,7900
2013-01-03,18.799999237060547,18.799999237060547,18.5,18.799999237060547,11.443581581115723,13400
2013-01-04,18.799999237060547,19.0,18.799999237060547,18.799999237060547,11.443581581115723,7700
2013-01-07,19.0,19.100000381469727,18.799999237060547,18.899999618530273,11.504450798034668,22100
2013-01-08,18.700000762939453,19.0,18.5,18.799999237060547,11.443581581115723,10200
2013-01-09,18.899999618530273,18.899999618530273,18.5,18.899999618530273,11.504450798034668,7000
2013-01-10,19.0,19.0,18.600000381469727,18.799999237060547,11.443581581115723,10200
2013-01-11,19.0,19.0,18.600000381469727,18.700000762939453,11.382711410522461,12300
2013-01-14,19.0,19.0,18.700000762939453,19.0,11.565322875976562,20200
2013-01-15,19.100000381469727,19.100000381469727,18.700000762939453,19.0,11.565322875976562,7000
2013-01-16,19.100000381469727,19.100000381469727,18.700000762939453,18.799999237060547,11.443581581115723,8000
2013-01-17,19.200000762939453,19.399999618530273,19.0,19.100000381469727,11.626193046569824,30900
2013-01-18,19.399999618530273,19.5,19.0,19.200000762939453,11.687064170837402,49700
2013-01-21,19.399999618530273,19.5,19.299999237060547,19.5,11.869672775268555,17700
2013-01-22,19.899999618530273,20.0,19.5,19.600000381469727,11.9305419921875,46700
2013-01-23,19.700000762939453,19.899999618530273,19.399999618530273,19.5,11.869672775268555,22100
2013-01-24,19.5,19.700000762939453,19.5,19.600000381469727,11.9305419921875,16400
2013-01-25,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,11.991414070129395,14300
2013-01-28,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,11.9305419921875,1000
2013-01-29,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,11.9305419921875,23700
2013-01-30,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,12.052284240722656,6000
2013-01-31,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,11.9305419921875,2300
2013-02-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12.113152503967285,200
2013-02-04,19.600000381469727,19.600000381469727,19.5,19.600000381469727,11.9305419921875,2800
2013-02-05,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,11.991414070129395,4900
2013-02-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,11.991414070129395,400
2013-02-07,19.600000381469727,19.600000381469727,19.5,19.600000381469727,11.9305419921875,2000
2013-02-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.9305419921875,10000
2013-02-11,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,11.9305419921875,5800
2013-02-12,20.0,20.0,19.600000381469727,19.600000381469727,11.9305419921875,2600
2013-02-13,19.600000381469727,19.600000381469727,19.5,19.5,11.869672775268555,12000
2013-02-14,19.5,19.700000762939453,19.5,19.700000762939453,11.991414070129395,3200
2013-02-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.052284240722656,1000
2013-02-18,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,11.9305419921875,33600
2013-02-19,19.799999237060547,19.899999618530273,19.5,19.899999618530273,12.113152503967285,10400
2013-02-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.9305419921875,6300
2013-02-21,19.600000381469727,19.600000381469727,19.5,19.5,11.869672775268555,36500
2013-02-22,19.5,19.600000381469727,19.399999618530273,19.600000381469727,11.9305419921875,13100
2013-02-26,18.299999237060547,19.700000762939453,18.299999237060547,19.700000762939453,11.991414070129395,1400
2013-02-27,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,11.9305419921875,6900
2013-02-28,19.5,19.600000381469727,19.5,19.5,11.869672775268555,15000
2013-03-01,19.5,19.600000381469727,19.5,19.5,11.869672775268555,10500
2013-03-04,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,12.052284240722656,300
2013-03-05,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,11.9305419921875,17600
2013-03-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.9305419921875,6000
2013-03-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.9305419921875,6900
2013-03-08,19.5,19.600000381469727,19.5,19.600000381469727,11.9305419921875,4300
2013-03-11,19.5,19.600000381469727,19.5,19.5,11.869672775268555,16700
2013-03-12,19.5,19.600000381469727,19.399999618530273,19.600000381469727,11.9305419921875,23400
2013-03-13,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,11.9305419921875,17200
2013-03-14,19.600000381469727,19.600000381469727,19.5,19.5,11.869672775268555,43100
2013-03-15,19.600000381469727,19.600000381469727,19.5,19.5,11.869672775268555,75100
2013-03-18,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,11.808802604675293,53600
2013-03-19,19.5,19.5,19.399999618530273,19.399999618530273,11.808802604675293,14400
2013-03-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.687064170837402,15700
2013-03-22,19.0,19.200000762939453,18.399999618530273,18.700000762939453,11.382711410522461,48200
2013-03-25,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,11.443581581115723,12400
2013-03-26,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,11.443581581115723,3500
2013-03-27,18.799999237060547,19.0,18.799999237060547,18.799999237060547,11.443581581115723,12000
2013-03-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.443581581115723,13800
2013-03-29,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,11.687064170837402,1100
2013-04-01,19.200000762939453,19.200000762939453,18.700000762939453,18.799999237060547,11.443581581115723,2300
2013-04-02,19.0,19.0,18.899999618530273,18.899999618530273,11.504450798034668,1700
2013-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.504450798034668,900
2013-04-04,18.399999618530273,19.0,18.399999618530273,19.0,11.565322875976562,3600
2013-04-05,19.100000381469727,19.100000381469727,18.899999618530273,19.0,11.565322875976562,2300
2013-04-09,19.0,19.0,19.0,19.0,11.565322875976562,100
2013-04-10,18.899999618530273,19.0,18.899999618530273,19.0,11.565322875976562,3300
2013-04-11,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,11.443581581115723,7400
2013-04-12,19.0,19.399999618530273,19.0,19.0,11.565322875976562,14800
2013-04-17,19.0,19.0,19.0,19.0,11.565322875976562,200
2013-04-18,18.899999618530273,19.0,18.899999618530273,18.899999618530273,11.504450798034668,1500
2013-04-19,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,11.504450798034668,5700
2013-04-22,19.100000381469727,19.299999237060547,18.799999237060547,19.0,11.565322875976562,15800
2013-04-23,19.0,19.0,18.899999618530273,18.899999618530273,11.504450798034668,1000
2013-04-24,19.200000762939453,19.200000762939453,19.0,19.0,11.565322875976562,11000
2013-04-25,19.0,19.100000381469727,19.0,19.0,11.565322875976562,5300
2013-04-26,19.0,19.100000381469727,19.0,19.100000381469727,11.626193046569824,25000
2013-04-29,18.5,18.5,17.200000762939453,18.399999618530273,11.689723014831543,17500
2013-04-30,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,11.626193046569824,1700
2013-05-02,18.200000762939453,18.299999237060547,18.0,18.100000381469727,11.499130249023438,11900
2013-05-03,18.0,18.200000762939453,18.0,18.0,11.435598373413086,4400
2013-05-07,17.899999618530273,18.299999237060547,17.899999618530273,18.0,11.435598373413086,6400
2013-05-08,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,11.562661170959473,6700
2013-05-09,18.0,18.100000381469727,17.899999618530273,18.100000381469727,11.499130249023438,36800
2013-05-10,18.0,18.0,17.899999618530273,17.899999618530273,11.372068405151367,10100
2013-05-13,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,11.372068405151367,17100
2013-05-14,18.0,18.100000381469727,18.0,18.100000381469727,11.499130249023438,13400
2013-05-15,18.200000762939453,18.200000762939453,17.0,17.700000762939453,11.245006561279297,60900
2013-05-16,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,11.054411888122559,8700
2013-05-17,17.700000762939453,17.700000762939453,16.0,17.0,10.800289154052734,11300
2013-05-20,16.700000762939453,16.700000762939453,16.5,16.5,10.48263168334961,800
2013-05-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.054411888122559,4200
2013-05-22,17.399999618530273,17.700000762939453,17.399999618530273,17.5,11.11794376373291,2800
2013-05-23,17.600000381469727,17.600000381469727,16.700000762939453,16.700000762939453,10.609695434570312,1100
2013-05-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.609695434570312,200
2013-05-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.673224449157715,900
2013-05-29,17.5,17.799999237060547,17.5,17.5,11.11794376373291,6600
2013-05-30,17.600000381469727,17.600000381469727,17.5,17.5,11.11794376373291,700
2013-05-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.054411888122559,8000
2013-06-03,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,10.86382007598877,3800
2013-06-04,17.5,17.5,17.5,17.5,11.11794376373291,100
2013-06-06,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,10.673224449157715,500
2013-06-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.673224449157715,2400
2013-06-11,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,10.609695434570312,10200
2013-06-12,17.0,17.0,16.5,16.5,10.48263168334961,4700
2013-06-13,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,10.546162605285645,1400
2013-06-14,16.899999618530273,17.5,16.899999618530273,17.5,11.11794376373291,300
2013-06-17,17.799999237060547,17.799999237060547,17.5,17.700000762939453,11.245006561279297,300
2013-06-18,17.600000381469727,17.600000381469727,17.0,17.0,10.800289154052734,15200
2013-06-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.86382007598877,200
2013-06-20,17.0,17.0,17.0,17.0,10.800289154052734,200
2013-06-21,17.0,17.100000381469727,17.0,17.100000381469727,10.86382007598877,6700
2013-06-24,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,10.736756324768066,8200
2013-06-25,16.5,16.5,16.5,16.5,10.48263168334961,1000
2013-06-27,17.5,17.5,16.299999237060547,16.299999237060547,10.355569839477539,5100
2013-06-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.990880012512207,100
2013-07-02,16.399999618530273,17.200000762939453,16.0,17.200000762939453,10.927350997924805,5600
2013-07-03,17.0,17.100000381469727,17.0,17.100000381469727,10.86382007598877,7000
2013-07-04,17.0,17.0,17.0,17.0,10.800289154052734,2200
2013-07-05,17.0,17.0,17.0,17.0,10.800289154052734,4200
2013-07-08,17.0,17.0,17.0,17.0,10.800289154052734,600
2013-07-09,16.5,16.5,16.5,16.5,10.48263168334961,5000
2013-07-10,16.5,16.5,16.299999237060547,16.5,10.48263168334961,11200
2013-07-11,16.5,16.5,16.299999237060547,16.5,10.48263168334961,500
2013-07-12,16.399999618530273,16.5,16.399999618530273,16.5,10.48263168334961,200
2013-07-15,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,10.609695434570312,5500
2013-07-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.228508949279785,5000
2013-07-17,16.5,16.5,16.5,16.5,10.48263168334961,100
2013-07-18,16.5,16.5,16.5,16.5,10.48263168334961,1200
2013-07-23,16.5,16.5,16.299999237060547,16.399999618530273,10.419100761413574,8100
2013-07-24,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,10.419100761413574,12200
2013-07-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.419100761413574,100
2013-07-26,16.100000381469727,16.299999237060547,16.0,16.299999237060547,10.355569839477539,1100
2013-07-29,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,10.228508949279785,2700
2013-07-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.228508949279785,3000
2013-07-31,16.0,16.100000381469727,15.899999618530273,15.899999618530273,10.101445198059082,34000
2013-08-01,16.200000762939453,16.299999237060547,16.0,16.0,10.164977073669434,1600
2013-08-08,16.0,16.0,16.0,16.0,10.164977073669434,700
2013-08-09,16.0,16.0,16.0,16.0,10.164977073669434,600
2013-08-13,16.0,16.0,16.0,16.0,10.164977073669434,2600
2013-08-14,16.0,16.100000381469727,16.0,16.0,10.164977073669434,10200
2013-08-15,16.0,16.100000381469727,15.800000190734863,15.800000190734863,10.03791618347168,6000
2013-08-16,15.100000381469727,15.800000190734863,15.0,15.800000190734863,10.03791618347168,5800
2013-08-19,15.600000381469727,15.600000381469727,15.5,15.5,9.847322463989258,6000
2013-08-20,15.199999809265137,15.199999809265137,15.0,15.0,9.52966594696045,3000
2013-08-21,14.5,14.600000381469727,14.5,14.600000381469727,9.275541305541992,1400
2013-08-23,14.5,14.5,14.5,14.5,9.212010383605957,14000
2013-08-26,14.300000190734863,14.5,14.300000190734863,14.5,9.212010383605957,2100
2013-08-27,14.600000381469727,14.600000381469727,14.5,14.5,9.212010383605957,3100
2013-08-28,14.100000381469727,14.100000381469727,13.5,13.5,8.576699256896973,5300
2013-08-29,14.0,14.100000381469727,14.0,14.100000381469727,8.957886695861816,200
2013-09-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9.466134071350098,1100
2013-09-03,15.0,15.0,15.0,15.0,9.52966594696045,1000
2013-09-05,14.899999618530273,15.0,14.899999618530273,15.0,9.52966594696045,400
2013-09-09,16.5,16.5,16.5,16.5,10.48263168334961,100
2013-09-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.419100761413574,4000
2013-09-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.419100761413574,500
2013-09-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.101445198059082,2000
2013-09-17,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,10.03791618347168,2700
2013-09-18,15.800000190734863,16.0,15.800000190734863,16.0,10.164977073669434,4800
2013-09-19,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,10.101445198059082,4100
2013-09-20,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,10.101445198059082,23600
2013-09-23,19.899999618530273,19.899999618530273,16.100000381469727,16.100000381469727,10.228508949279785,1600
2013-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.228508949279785,100
2013-09-26,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,10.292038917541504,4200
2013-09-27,16.0,16.0,16.0,16.0,10.164977073669434,400
2013-09-30,16.5,16.5,16.299999237060547,16.5,10.48263168334961,1000
2013-10-01,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,10.419100761413574,4000
2013-10-02,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,10.292038917541504,2300
2013-10-03,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,10.292038917541504,2500
2013-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.228508949279785,3000
2013-10-08,16.0,16.200000762939453,16.0,16.200000762939453,10.292038917541504,2100
2013-10-09,16.5,16.5,16.5,16.5,10.48263168334961,15000
2013-10-11,16.5,16.5,16.5,16.5,10.48263168334961,3200
2013-10-16,16.5,16.5,16.5,16.5,10.48263168334961,8200
2013-10-17,16.5,16.5,16.5,16.5,10.48263168334961,300
2013-10-18,16.5,16.700000762939453,16.5,16.700000762939453,10.609695434570312,1500
2013-10-21,18.0,18.0,16.700000762939453,16.700000762939453,10.609695434570312,5000
2013-10-25,17.0,17.0,17.0,17.0,10.800289154052734,100
2013-10-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.673224449157715,900
2013-11-05,17.0,17.0,17.0,17.0,10.800289154052734,2000
2013-11-12,17.0,17.0,17.0,17.0,10.800289154052734,2000
2013-11-13,18.0,18.0,17.5,17.799999237060547,11.308536529541016,31900
2013-11-14,17.5,17.5,16.899999618530273,16.899999618530273,10.736756324768066,10000
2013-11-15,17.5,17.5,17.5,17.5,11.11794376373291,1100
2013-11-20,17.5,17.5,17.5,17.5,11.11794376373291,1000
2013-11-21,17.0,17.0,17.0,17.0,10.800289154052734,100
2013-11-22,16.5,16.600000381469727,16.299999237060547,16.5,10.48263168334961,20000
2013-11-26,17.0,17.0,17.0,17.0,10.800289154052734,2000
2013-11-27,16.5,16.700000762939453,16.5,16.700000762939453,10.609695434570312,2100
2013-12-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.546162605285645,1600
2013-12-13,17.0,17.0,17.0,17.0,10.800289154052734,200
