Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.057916998863220215,0.05885099992156029,0.05511400103569031,0.05604799836874008,0.05426093190908432,13715190
2009-09-07,0.056981999427080154,0.05885099992156029,0.056981999427080154,0.057916998863220215,0.05607033893465996,7457072
2009-09-08,0.056981999427080154,0.057916998863220215,0.056981999427080154,0.056981999427080154,0.05516515299677849,5068796
2009-09-09,0.057916998863220215,0.057916998863220215,0.05511400103569031,0.05511400103569031,0.05335671454668045,12429524
2009-09-10,0.056981999427080154,0.056981999427080154,0.05511400103569031,0.05511400103569031,0.05335671454668045,2848588
2009-09-11,0.05604799836874008,0.057916998863220215,0.05511400103569031,0.05511400103569031,0.05335671454668045,4201695
2009-09-14,0.05604799836874008,0.05604799836874008,0.05511400103569031,0.05511400103569031,0.05335671454668045,1064072
2009-09-15,0.05604799836874008,0.05604799836874008,0.05511400103569031,0.05604799836874008,0.05426093190908432,2387205
2009-09-16,0.05604799836874008,0.057916998863220215,0.05604799836874008,0.05604799836874008,0.05426093190908432,4652374
2009-09-17,0.056981999427080154,0.05978500097990036,0.05511400103569031,0.05511400103569031,0.05335671454668045,16137721
2009-09-18,0.05511400103569031,0.057916998863220215,0.054179999977350235,0.05604799836874008,0.05426093190908432,10763833
2009-09-21,0.05604799836874008,0.057916998863220215,0.05604799836874008,0.057916998863220215,0.05607033893465996,7525584
2009-09-22,0.056981999427080154,0.06912600249052048,0.056981999427080154,0.06538999825716019,0.06330506503582001,110502983
2009-09-23,0.06725800037384033,0.0812700018286705,0.06725800037384033,0.07192900031805038,0.06963557749986649,355108027
2009-09-24,0.07192900031805038,0.07286299765110016,0.06725800037384033,0.07006099820137024,0.06782712787389755,17031585
2009-09-25,0.07192900031805038,0.0747309997677803,0.0681919977068901,0.06912600249052048,0.06692194938659668,17637486
2009-09-28,0.07006099820137024,0.07286299765110016,0.06912600249052048,0.06912600249052048,0.06692194938659668,8042633
2009-09-29,0.07099500298500061,0.07379700243473053,0.06912600249052048,0.07006099820137024,0.06782712787389755,13066469
2009-09-30,0.07099500298500061,0.07099500298500061,0.06725800037384033,0.06725800037384033,0.06511350721120834,3984384
2009-10-01,0.06725800037384033,0.07192900031805038,0.06725800037384033,0.07192900031805038,0.06963557749986649,12051639
2009-10-02,0.07099500298500061,0.07099500298500061,0.06632400304079056,0.06725800037384033,0.06511350721120834,19910148
2009-10-05,0.06725800037384033,0.06725800037384033,0.06538999825716019,0.06538999825716019,0.06330506503582001,4985298
2009-10-06,0.06632400304079056,0.07006099820137024,0.06632400304079056,0.06632400304079056,0.06420928984880447,14821012
2009-10-07,0.06725800037384033,0.06725800037384033,0.06632400304079056,0.06632400304079056,0.06420928984880447,5997987
2009-10-08,0.06725800037384033,0.07192900031805038,0.06632400304079056,0.07192900031805038,0.06963557749986649,24156804
2009-10-09,0.07192900031805038,0.07192900031805038,0.0681919977068901,0.0681919977068901,0.06601772457361221,6589971
2009-10-12,0.0681919977068901,0.06912600249052048,0.06632400304079056,0.0681919977068901,0.06601772457361221,6465793
2009-10-13,0.06912600249052048,0.07286299765110016,0.0681919977068901,0.06912600249052048,0.06692194938659668,11976705
2009-10-14,0.06912600249052048,0.07099500298500061,0.06165299937129021,0.06538999825716019,0.06330506503582001,15705241
2009-10-15,0.06538999825716019,0.06538999825716019,0.056981999427080154,0.056981999427080154,0.05516515299677849,6100754
2009-10-16,0.05978500097990036,0.06258700042963028,0.057916998863220215,0.06165299937129021,0.05968721956014633,7236550
2009-10-19,0.06352099776268005,0.06632400304079056,0.06165299937129021,0.06445600092411041,0.06240084767341614,8571458
2009-10-20,0.06538999825716019,0.06912600249052048,0.06445600092411041,0.06445600092411041,0.06240084767341614,14094145
2009-10-21,0.06538999825716019,0.07192900031805038,0.06445600092411041,0.07006099820137024,0.06782712787389755,86318346
2009-10-22,0.07099500298500061,0.07286299765110016,0.0681919977068901,0.0681919977068901,0.06601772457361221,23209416
2009-10-26,0.07099500298500061,0.07099500298500061,0.06725800037384033,0.06912600249052048,0.06692194938659668,10689969
2009-10-27,0.06912600249052048,0.07099500298500061,0.0681919977068901,0.06912600249052048,0.06692194938659668,5697177
2009-10-28,0.07006099820137024,0.07753399759531021,0.0681919977068901,0.07099500298500061,0.06873136013746262,91799283
2009-10-29,0.06912600249052048,0.07006099820137024,0.06725800037384033,0.06725800037384033,0.06511350721120834,8258873
2009-10-30,0.06912600249052048,0.06912600249052048,0.06352099776268005,0.06352099776268005,0.06149565801024437,6084697
2009-11-02,0.06538999825716019,0.06725800037384033,0.06538999825716019,0.06725800037384033,0.06511350721120834,3946917
2009-11-03,0.0681919977068901,0.07006099820137024,0.06352099776268005,0.06352099776268005,0.06149565801024437,15065085
2009-11-04,0.06445600092411041,0.07006099820137024,0.06445600092411041,0.07006099820137024,0.06782712787389755,11399708
2009-11-05,0.06912600249052048,0.07379700243473053,0.06725800037384033,0.06725800037384033,0.06511350721120834,58875119
2009-11-06,0.0681919977068901,0.0681919977068901,0.06725800037384033,0.06725800037384033,0.06511350721120834,7611224
2009-11-09,0.0681919977068901,0.07192900031805038,0.06725800037384033,0.07192900031805038,0.06963557749986649,25945603
2009-11-10,0.07286299765110016,0.0747309997677803,0.0681919977068901,0.0681919977068901,0.06601772457361221,71824905
2009-11-11,0.07006099820137024,0.07006099820137024,0.0681919977068901,0.06912600249052048,0.06692194938659668,6675610
2009-11-12,0.0681919977068901,0.06912600249052048,0.06632400304079056,0.06632400304079056,0.06420928984880447,6252765
2009-11-13,0.06632400304079056,0.06632400304079056,0.06538999825716019,0.06538999825716019,0.06330506503582001,1425900
2009-11-16,0.06632400304079056,0.06725800037384033,0.06352099776268005,0.06445600092411041,0.06240084767341614,8923651
2009-11-17,0.06632400304079056,0.06632400304079056,0.05978500097990036,0.05978500097990036,0.057878781110048294,13871482
2009-11-18,0.060718998312950134,0.06165299937129021,0.057916998863220215,0.05885099992156029,0.056974563747644424,11126731
2009-11-19,0.05885099992156029,0.05978500097990036,0.057916998863220215,0.05885099992156029,0.056974563747644424,1545795
2009-11-20,0.05885099992156029,0.05885099992156029,0.057916998863220215,0.057916998863220215,0.05607033893465996,3903027
2009-11-23,0.05885099992156029,0.05885099992156029,0.056981999427080154,0.056981999427080154,0.05516515299677849,1242845
2009-11-24,0.057916998863220215,0.06632400304079056,0.056981999427080154,0.05885099992156029,0.056974563747644424,53054834
2009-11-25,0.05978500097990036,0.060718998312950134,0.056981999427080154,0.05885099992156029,0.056974563747644424,11702658
2009-11-26,0.05885099992156029,0.05978500097990036,0.057916998863220215,0.057916998863220215,0.05607033893465996,6361955
2009-11-27,0.057916998863220215,0.05885099992156029,0.056981999427080154,0.057916998863220215,0.05607033893465996,2868928
2009-11-30,0.057916998863220215,0.06445600092411041,0.057916998863220215,0.057916998863220215,0.05607033893465996,67397335
2009-12-01,0.05885099992156029,0.05978500097990036,0.05885099992156029,0.05885099992156029,0.056974563747644424,3238249
2009-12-02,0.05978500097990036,0.060718998312950134,0.057916998863220215,0.05978500097990036,0.057878781110048294,3269293
2009-12-03,0.05885099992156029,0.05978500097990036,0.05885099992156029,0.05885099992156029,0.056974563747644424,1964359
2009-12-04,0.05978500097990036,0.06165299937129021,0.05978500097990036,0.05978500097990036,0.057878781110048294,4393314
2009-12-08,0.060718998312950134,0.06912600249052048,0.060718998312950134,0.06352099776268005,0.06149565801024437,129061096
2009-12-09,0.06352099776268005,0.06538999825716019,0.06165299937129021,0.06165299937129021,0.05968721956014633,18106363
2009-12-11,0.06258700042963028,0.06352099776268005,0.06165299937129021,0.06165299937129021,0.05968721956014633,8183939
2009-12-14,0.06165299937129021,0.06258700042963028,0.06165299937129021,0.06258700042963028,0.0605914406478405,1135795
2009-12-15,0.06258700042963028,0.06445600092411041,0.060718998312950134,0.060718998312950134,0.058782998472452164,9045688
2009-12-16,0.06258700042963028,0.06258700042963028,0.06165299937129021,0.06258700042963028,0.0605914406478405,2630207
2009-12-17,0.06258700042963028,0.06258700042963028,0.060718998312950134,0.060718998312950134,0.058782998472452164,6315924
2009-12-18,0.060718998312950134,0.06165299937129021,0.060718998312950134,0.060718998312950134,0.058782998472452164,8526497
2009-12-21,0.060718998312950134,0.060718998312950134,0.05978500097990036,0.060718998312950134,0.058782998472452164,2242688
2009-12-22,0.060718998312950134,0.060718998312950134,0.05978500097990036,0.05978500097990036,0.057878781110048294,5563365
2009-12-23,0.05978500097990036,0.060718998312950134,0.05885099992156029,0.05885099992156029,0.056974563747644424,7601589
2009-12-24,0.05885099992156029,0.05978500097990036,0.057916998863220215,0.05885099992156029,0.056974563747644424,4854697
2009-12-25,0.05885099992156029,0.06352099776268005,0.057916998863220215,0.05978500097990036,0.057878781110048294,62240757
2009-12-28,0.060718998312950134,0.060718998312950134,0.05885099992156029,0.05885099992156029,0.056974563747644424,11099969
2009-12-29,0.05978500097990036,0.05978500097990036,0.05885099992156029,0.05978500097990036,0.057878781110048294,5570859
2009-12-30,0.05978500097990036,0.05978500097990036,0.05885099992156029,0.05885099992156029,0.056974563747644424,2797205
2010-01-04,0.05885099992156029,0.0681919977068901,0.05885099992156029,0.06445600092411041,0.06240084767341614,206901116
2010-01-05,0.06538999825716019,0.06538999825716019,0.06165299937129021,0.06165299937129021,0.05968721956014633,27255889
2010-01-06,0.06165299937129021,0.06165299937129021,0.05885099992156029,0.060718998312950134,0.058782998472452164,23909520
2010-01-07,0.060718998312950134,0.06352099776268005,0.060718998312950134,0.06165299937129021,0.05968721956014633,21090905
2010-01-08,0.06165299937129021,0.06165299937129021,0.05978500097990036,0.05978500097990036,0.057878781110048294,4557099
2010-01-11,0.060718998312950134,0.06725800037384033,0.060718998312950134,0.06165299937129021,0.05968721956014633,84438555
2010-01-12,0.06258700042963028,0.06445600092411041,0.06165299937129021,0.06258700042963028,0.0605914406478405,30930901
2010-01-13,0.06258700042963028,0.06258700042963028,0.060718998312950134,0.06258700042963028,0.0605914406478405,12762449
2010-01-14,0.06258700042963028,0.06445600092411041,0.06165299937129021,0.06165299937129021,0.05968721956014633,17942577
2010-01-15,0.06258700042963028,0.06258700042963028,0.06165299937129021,0.06165299937129021,0.05968721956014633,3709267
2010-01-18,0.06165299937129021,0.06258700042963028,0.06165299937129021,0.06165299937129021,0.05968721956014633,107049
2010-01-19,0.06165299937129021,0.07940199971199036,0.06165299937129021,0.07192900031805038,0.06963557749986649,331860073
2010-01-20,0.07099500298500061,0.07192900031805038,0.06445600092411041,0.06538999825716019,0.06330506503582001,91133435
2010-01-21,0.06725800037384033,0.0812700018286705,0.06725800037384033,0.07006099820137024,0.06782712787389755,623339980
2010-01-22,0.0681919977068901,0.07099500298500061,0.06725800037384033,0.07099500298500061,0.06873136013746262,87939076
2010-01-25,0.07099500298500061,0.07940199971199036,0.07006099820137024,0.07006099820137024,0.06782712787389755,313322300
2010-01-26,0.07099500298500061,0.07286299765110016,0.0681919977068901,0.0681919977068901,0.06601772457361221,112648256
2010-01-27,0.06912600249052048,0.07006099820137024,0.06538999825716019,0.06538999825716019,0.06330506503582001,39353560
2010-01-28,0.06632400304079056,0.06725800037384033,0.06258700042963028,0.06258700042963028,0.0605914406478405,55986922
2010-01-29,0.06352099776268005,0.06538999825716019,0.06258700042963028,0.06445600092411041,0.06240084767341614,23841008
2010-02-01,0.06352099776268005,0.06632400304079056,0.06352099776268005,0.06445600092411041,0.06240084767341614,42956849
2010-02-02,0.06538999825716019,0.06725800037384033,0.06352099776268005,0.06445600092411041,0.06240084767341614,65954307
2010-02-03,0.06445600092411041,0.06538999825716019,0.06352099776268005,0.06352099776268005,0.06149565801024437,44139747
2010-02-04,0.06445600092411041,0.06445600092411041,0.06258700042963028,0.06258700042963028,0.0605914406478405,24365551
2010-02-05,0.06258700042963028,0.06258700042963028,0.060718998312950134,0.06165299937129021,0.05968721956014633,40193900
2010-02-08,0.060718998312950134,0.06165299937129021,0.060718998312950134,0.06165299937129021,0.05968721956014633,5822425
2010-02-09,0.06165299937129021,0.06165299937129021,0.060718998312950134,0.060718998312950134,0.058782998472452164,6340545
2010-02-10,0.06165299937129021,0.06445600092411041,0.060718998312950134,0.06165299937129021,0.05968721956014633,50889222
2010-02-11,0.06165299937129021,0.06352099776268005,0.06165299937129021,0.06165299937129021,0.05968721956014633,34658367
2010-02-12,0.06165299937129021,0.06258700042963028,0.06165299937129021,0.06258700042963028,0.0605914406478405,6303078
2010-02-15,0.06165299937129021,0.06165299937129021,0.060718998312950134,0.060718998312950134,0.058782998472452164,1893706
2010-02-16,0.06165299937129021,0.06165299937129021,0.060718998312950134,0.060718998312950134,0.058782998472452164,2760808
2010-02-17,0.06165299937129021,0.06258700042963028,0.060718998312950134,0.06165299937129021,0.05968721956014633,5988352
2010-02-18,0.060718998312950134,0.06258700042963028,0.05978500097990036,0.05978500097990036,0.057878781110048294,29863617
2010-02-19,0.060718998312950134,0.060718998312950134,0.05978500097990036,0.05978500097990036,0.057878781110048294,7880988
2010-02-22,0.060718998312950134,0.060718998312950134,0.05604799836874008,0.05604799836874008,0.05426093190908432,9799317
2010-02-23,0.05885099992156029,0.05885099992156029,0.057916998863220215,0.057916998863220215,0.05607033893465996,7796419
2010-02-24,0.05885099992156029,0.06165299937129021,0.05885099992156029,0.05978500097990036,0.057878781110048294,30914843
2010-02-25,0.060718998312950134,0.06165299937129021,0.056981999427080154,0.056981999427080154,0.05516515299677849,33879046
2010-02-26,0.057916998863220215,0.057916998863220215,0.056981999427080154,0.056981999427080154,0.05516515299677849,15954667
2010-03-02,0.057916998863220215,0.05885099992156029,0.057916998863220215,0.057916998863220215,0.05607033893465996,8328456
2010-03-03,0.05885099992156029,0.05885099992156029,0.056981999427080154,0.057916998863220215,0.05607033893465996,2114228
2010-03-04,0.05885099992156029,0.05885099992156029,0.056981999427080154,0.056981999427080154,0.05516515299677849,2890338
2010-03-05,0.057916998863220215,0.057916998863220215,0.056981999427080154,0.056981999427080154,0.05516515299677849,3071252
2010-03-08,0.057916998863220215,0.057916998863220215,0.05604799836874008,0.05604799836874008,0.05426093190908432,1605743
2010-03-09,0.05604799836874008,0.05604799836874008,0.05511400103569031,0.05511400103569031,0.05335671454668045,10031614
2010-03-10,0.05511400103569031,0.05511400103569031,0.05324599891901016,0.05324599891901016,0.051548272371292114,2076761
2010-03-11,0.054179999977350235,0.054179999977350235,0.05231200158596039,0.05231200158596039,0.05064405873417854,2518876
2010-03-12,0.051378000527620316,0.05231200158596039,0.051378000527620316,0.05231200158596039,0.05064405873417854,6422973
2010-03-15,0.05231200158596039,0.05231200158596039,0.05231200158596039,0.05231200158596039,0.05064405873417854,771827
2010-03-16,0.05231200158596039,0.05511400103569031,0.05231200158596039,0.054179999977350235,0.05245249345898628,6224932
2010-03-17,0.054179999977350235,0.05604799836874008,0.054179999977350235,0.05604799836874008,0.05426093190908432,3801330
2010-03-18,0.056981999427080154,0.056981999427080154,0.05511400103569031,0.056981999427080154,0.05516515299677849,3322818
2010-03-19,0.05604799836874008,0.05885099992156029,0.05604799836874008,0.056981999427080154,0.05516515299677849,11026105
2010-03-22,0.057916998863220215,0.05885099992156029,0.05604799836874008,0.057916998863220215,0.05607033893465996,2835742
2010-03-23,0.056981999427080154,0.05978500097990036,0.056981999427080154,0.056981999427080154,0.05516515299677849,39006720
2010-03-24,0.056981999427080154,0.056981999427080154,0.05604799836874008,0.05604799836874008,0.05426093190908432,3413810
2010-03-25,0.056981999427080154,0.057916998863220215,0.05511400103569031,0.05511400103569031,0.05335671454668045,6196028
2010-03-26,0.05511400103569031,0.05511400103569031,0.05511400103569031,0.05511400103569031,0.05335671454668045,506344
2010-03-29,0.05604799836874008,0.05604799836874008,0.05511400103569031,0.05511400103569031,0.05335671454668045,1120808
2010-03-30,0.05604799836874008,0.056981999427080154,0.054179999977350235,0.05511400103569031,0.05335671454668045,2235194
2010-03-31,0.054179999977350235,0.05604799836874008,0.054179999977350235,0.05511400103569031,0.05335671454668045,2075691
2010-04-01,0.05511400103569031,0.05511400103569031,0.054179999977350235,0.05511400103569031,0.05335671454668045,3516578
2010-04-02,0.05604799836874008,0.05604799836874008,0.05511400103569031,0.05604799836874008,0.05426093190908432,771827
2010-04-05,0.05604799836874008,0.05604799836874008,0.05511400103569031,0.05511400103569031,0.05335671454668045,588772
2010-04-07,0.054179999977350235,0.05604799836874008,0.054179999977350235,0.05511400103569031,0.05335671454668045,1959007
2010-04-08,0.05511400103569031,0.05511400103569031,0.054179999977350235,0.054179999977350235,0.05245249345898628,2530651
2010-04-09,0.054179999977350235,0.05604799836874008,0.05324599891901016,0.054179999977350235,0.05245249345898628,9907437
2010-04-12,0.054179999977350235,0.054179999977350235,0.05324599891901016,0.05324599891901016,0.051548272371292114,1416265
2010-04-16,0.05324599891901016,0.05324599891901016,0.05324599891901016,0.05324599891901016,0.051548272371292114,78146
2010-04-19,0.05231200158596039,0.05324599891901016,0.04857499897480011,0.04857499897480011,0.04702620953321457,1884072
2010-04-20,0.04950900003314018,0.050443001091480255,0.047641001641750336,0.050443001091480255,0.04883464798331261,10946888
2010-04-21,0.050443001091480255,0.050443001091480255,0.04857499897480011,0.04857499897480011,0.04702620953321457,2677309
2010-04-22,0.04950900003314018,0.050443001091480255,0.04950900003314018,0.04950900003314018,0.04793042689561844,1050156
2010-04-23,0.04950900003314018,0.04950900003314018,0.04950900003314018,0.04950900003314018,0.04793042689561844,566292
2010-04-26,0.050443001091480255,0.051378000527620316,0.050443001091480255,0.050443001091480255,0.04883464798331261,1124020
2010-04-27,0.051378000527620316,0.05604799836874008,0.051378000527620316,0.051378000527620316,0.04973983392119408,16558426
2010-04-28,0.051378000527620316,0.05231200158596039,0.051378000527620316,0.051378000527620316,0.04973983392119408,2707283
2010-04-29,0.05231200158596039,0.05231200158596039,0.051378000527620316,0.051378000527620316,0.04973983392119408,417493
2010-04-30,0.051378000527620316,0.054179999977350235,0.051378000527620316,0.05231200158596039,0.05064405873417854,4147100
2010-05-04,0.05231200158596039,0.054179999977350235,0.05231200158596039,0.05231200158596039,0.05064405873417854,4036839
2010-05-06,0.05324599891901016,0.05324599891901016,0.051378000527620316,0.051378000527620316,0.04973983392119408,2176317
2010-05-07,0.05231200158596039,0.05231200158596039,0.050443001091480255,0.050443001091480255,0.04883464798331261,1137936
2010-05-10,0.051378000527620316,0.05324599891901016,0.051378000527620316,0.051378000527620316,0.04973983392119408,4193131
2010-05-11,0.05231200158596039,0.05324599891901016,0.05231200158596039,0.05231200158596039,0.05064405873417854,8455845
2010-05-12,0.05231200158596039,0.054179999977350235,0.051378000527620316,0.05231200158596039,0.05064405873417854,2569189
2010-05-13,0.05231200158596039,0.05231200158596039,0.051378000527620316,0.051378000527620316,0.04973983392119408,361827
2010-05-14,0.051378000527620316,0.051378000527620316,0.051378000527620316,0.051378000527620316,0.04973983392119408,266553
2010-05-17,0.05231200158596039,0.05231200158596039,0.050443001091480255,0.050443001091480255,0.04883464798331261,611253
2010-05-18,0.050443001091480255,0.05324599891901016,0.050443001091480255,0.050443001091480255,0.04883464798331261,20497850
2010-05-19,0.050443001091480255,0.050443001091480255,0.04950900003314018,0.050443001091480255,0.04883464798331261,710809
2010-05-20,0.050443001091480255,0.050443001091480255,0.050443001091480255,0.050443001091480255,0.04883464798331261,0
2010-05-21,0.050443001091480255,0.050443001091480255,0.050443001091480255,0.050443001091480255,0.04883464798331261,0
2010-05-24,0.050443001091480255,0.050443001091480255,0.04950900003314018,0.04950900003314018,0.04793042689561844,1331696
2010-05-25,0.04857499897480011,0.04857499897480011,0.04857499897480011,0.04857499897480011,0.04702620953321457,214099
2010-05-26,0.04857499897480011,0.04857499897480011,0.04857499897480011,0.04857499897480011,0.04702620953321457,0
2010-05-27,0.04857499897480011,0.050443001091480255,0.04857499897480011,0.04950900003314018,0.04793042689561844,727937
2010-05-31,0.050443001091480255,0.051378000527620316,0.04950900003314018,0.050443001091480255,0.04883464798331261,692610
2010-06-01,0.050443001091480255,0.050443001091480255,0.04950900003314018,0.04950900003314018,0.04793042689561844,2113158
2010-06-02,0.04950900003314018,0.05231200158596039,0.04950900003314018,0.04950900003314018,0.04793042689561844,7686158
2010-06-03,0.050443001091480255,0.051378000527620316,0.04950900003314018,0.050443001091480255,0.04883464798331261,4046473
2010-06-04,0.051378000527620316,0.05231200158596039,0.051378000527620316,0.051378000527620316,0.04973983392119408,10646079
2010-06-07,0.051378000527620316,0.051378000527620316,0.051378000527620316,0.051378000527620316,0.04973983392119408,2103523
2010-06-08,0.05231200158596039,0.054179999977350235,0.05231200158596039,0.05231200158596039,0.05064405873417854,18005736
2010-06-09,0.05231200158596039,0.05324599891901016,0.051378000527620316,0.051378000527620316,0.04973983392119408,3611852
2010-06-10,0.05231200158596039,0.05324599891901016,0.050443001091480255,0.050443001091480255,0.04883464798331261,5300023
2010-06-11,0.051378000527620316,0.051378000527620316,0.050443001091480255,0.050443001091480255,0.04883464798331261,1322062
2010-06-14,0.050443001091480255,0.051378000527620316,0.050443001091480255,0.051378000527620316,0.04973983392119408,2484620
2010-06-15,0.051378000527620316,0.05324599891901016,0.051378000527620316,0.051378000527620316,0.04973983392119408,7814618
2010-06-16,0.05324599891901016,0.05324599891901016,0.05231200158596039,0.05231200158596039,0.05064405873417854,395012
2010-06-17,0.05231200158596039,0.05511400103569031,0.05231200158596039,0.05231200158596039,0.05064405873417854,14067383
2010-06-18,0.05231200158596039,0.05231200158596039,0.05231200158596039,0.05231200158596039,0.05064405873417854,2397910
2010-06-21,0.05231200158596039,0.05511400103569031,0.05231200158596039,0.05231200158596039,0.05064405873417854,13762292
2010-06-22,0.05324599891901016,0.05604799836874008,0.05324599891901016,0.05324599891901016,0.051548272371292114,30558368
2010-06-23,0.054179999977350235,0.05511400103569031,0.05324599891901016,0.05324599891901016,0.051548272371292114,3882687
2010-06-24,0.054179999977350235,0.054179999977350235,0.05231200158596039,0.05231200158596039,0.05064405873417854,4545324
2010-06-25,0.05231200158596039,0.05324599891901016,0.05231200158596039,0.05231200158596039,0.05064405873417854,488146
2010-06-28,0.05324599891901016,0.05511400103569031,0.05231200158596039,0.05231200158596039,0.05064405873417854,5372817
2010-06-29,0.05324599891901016,0.056981999427080154,0.05231200158596039,0.05511400103569031,0.05335671454668045,70826133
2010-06-30,0.05511400103569031,0.05978500097990036,0.05511400103569031,0.05604799836874008,0.05426093190908432,158801606
2010-07-02,0.05604799836874008,0.056981999427080154,0.05511400103569031,0.05511400103569031,0.05335671454668045,11046444
2010-07-05,0.05604799836874008,0.05604799836874008,0.054179999977350235,0.054179999977350235,0.05245249345898628,9590570
2010-07-06,0.05511400103569031,0.05511400103569031,0.054179999977350235,0.054179999977350235,0.05245249345898628,3110860
2010-07-07,0.05511400103569031,0.05511400103569031,0.05324599891901016,0.05324599891901016,0.051548272371292114,4151382
2010-07-08,0.054179999977350235,0.054179999977350235,0.05324599891901016,0.05324599891901016,0.051548272371292114,6966785
2010-07-09,0.054179999977350235,0.056981999427080154,0.05324599891901016,0.054179999977350235,0.05245249345898628,31013329
2010-07-12,0.054179999977350235,0.05511400103569031,0.05324599891901016,0.05324599891901016,0.051548272371292114,4628823
2010-07-13,0.05511400103569031,0.05604799836874008,0.05324599891901016,0.05324599891901016,0.051548272371292114,8018012
2010-07-14,0.054179999977350235,0.05511400103569031,0.05324599891901016,0.054179999977350235,0.05245249345898628,12878062
2010-07-15,0.05511400103569031,0.060718998312950134,0.05511400103569031,0.05604799836874008,0.05426093190908432,115250631
2010-07-16,0.056981999427080154,0.057916998863220215,0.05604799836874008,0.05604799836874008,0.05426093190908432,7074905
2010-07-19,0.054179999977350235,0.05604799836874008,0.054179999977350235,0.05511400103569031,0.05335671454668045,8018012
2010-07-20,0.05511400103569031,0.05604799836874008,0.05231200158596039,0.05231200158596039,0.05064405873417854,23241530
2010-07-21,0.05231200158596039,0.054179999977350235,0.05231200158596039,0.05324599891901016,0.051548272371292114,11290517
2010-07-22,0.054179999977350235,0.054179999977350235,0.05231200158596039,0.05324599891901016,0.051548272371292114,9632319
2010-07-23,0.05324599891901016,0.05324599891901016,0.05231200158596039,0.05231200158596039,0.05064405873417854,7902398
2010-07-27,0.05324599891901016,0.054179999977350235,0.05324599891901016,0.05324599891901016,0.051548272371292114,2628066
2010-07-28,0.054179999977350235,0.054179999977350235,0.05324599891901016,0.05324599891901016,0.051548272371292114,4732661
2010-07-29,0.054179999977350235,0.054179999977350235,0.05231200158596039,0.05324599891901016,0.051548272371292114,10024121
2010-07-30,0.05324599891901016,0.056981999427080154,0.05324599891901016,0.05511400103569031,0.05335671454668045,89901294
2010-08-02,0.05604799836874008,0.056981999427080154,0.05511400103569031,0.05511400103569031,0.05335671454668045,15845476
2010-08-03,0.05511400103569031,0.056981999427080154,0.05511400103569031,0.05604799836874008,0.05426093190908432,18612707
2010-08-04,0.06445600092411041,0.07099500298500061,0.06352099776268005,0.06725800037384033,0.06511350721120834,359046381
2010-08-05,0.06632400304079056,0.06632400304079056,0.06258700042963028,0.06352099776268005,0.06149565801024437,78106573
2010-08-06,0.06445600092411041,0.06912600249052048,0.06352099776268005,0.06352099776268005,0.06149565801024437,92025158
