Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.7824885845184326,0
2009-10-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.7824885845184326,0
2009-10-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.7824885845184326,0
2009-10-30,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,2.769606590270996,19500
2009-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2009-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2009-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2009-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2009-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2009-11-09,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2.769606590270996,10500
2009-11-10,4.199999809265137,4.360000133514404,4.179999828338623,4.360000133514404,2.8082520961761475,55500
2009-11-11,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,2.8340163230895996,409800
2009-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8340163230895996,61500
2009-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8340163230895996,0
2009-11-16,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,2.8340163230895996,14100
2009-11-17,4.300000190734863,4.5,4.300000190734863,4.5,2.898425340652466,300
2009-11-18,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-11-19,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-11-20,4.5,4.5,4.199999809265137,4.5,2.898425340652466,71000
2009-11-23,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-11-24,4.5,4.5,4.5,4.5,2.898425340652466,470300
2009-11-25,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-11-26,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-11-27,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-11-30,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-12-01,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-12-02,4.5,4.5,4.5,4.5,2.898425340652466,0
2009-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8340163230895996,50000
2009-12-04,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.8340163230895996,20400
2009-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8340163230895996,0
2009-12-09,4.5,4.5,4.5,4.5,2.898425340652466,1000
2009-12-11,4.5,4.5,4.5,4.5,2.898425340652466,2300
2009-12-14,4.260000228881836,4.480000019073486,4.21999979019165,4.239999771118164,2.7309606075286865,4400
2009-12-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.8855438232421875,1500
2009-12-16,4.480000019073486,4.5,4.480000019073486,4.5,2.898425340652466,30000
2009-12-17,4.260000228881836,4.460000038146973,4.260000228881836,4.300000190734863,2.769606590270996,8200
2009-12-18,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,2.8597795963287354,700
2009-12-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,0
2009-12-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,0
2009-12-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,0
2009-12-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,0
2009-12-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,1000
2009-12-28,4.460000038146973,4.5,4.460000038146973,4.5,2.898425340652466,3000
2009-12-29,4.260000228881836,4.5,4.260000228881836,4.5,2.898425340652466,4500
2009-12-30,4.5,4.5,4.5,4.5,2.898425340652466,100
2010-01-04,4.480000019073486,4.5,4.480000019073486,4.5,2.898425340652466,300
2010-01-05,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-06,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-07,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-08,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-11,4.199999809265137,4.5,4.199999809265137,4.5,2.898425340652466,19100
2010-01-12,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-13,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-14,4.480000019073486,4.5,4.480000019073486,4.5,2.898425340652466,600
2010-01-15,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-18,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-19,4.21999979019165,4.480000019073486,4.199999809265137,4.480000019073486,2.8855438232421875,19600
2010-01-20,4.5,4.5,4.5,4.5,2.898425340652466,200
2010-01-21,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-22,4.260000228881836,4.5,4.21999979019165,4.5,2.898425340652466,12500
2010-01-25,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-26,4.5,4.5,4.5,4.5,2.898425340652466,0
2010-01-27,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,2.8340163230895996,114500
2010-01-28,4.300000190734863,4.400000095367432,4.179999828338623,4.400000095367432,2.8340163230895996,42700
2010-01-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.8082520961761475,600
2010-02-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,2000
2010-02-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,0
2010-02-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.8597795963287354,0
2010-02-04,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,2.8340163230895996,3100
2010-02-05,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,2.8340163230895996,5100
2010-02-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8340163230895996,0
2010-02-09,4.239999771118164,4.360000133514404,4.159999847412109,4.199999809265137,2.7051968574523926,186400
2010-02-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.7438430786132812,31100
2010-02-11,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.769606590270996,10000
2010-02-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2010-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2010-02-16,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,2.718079090118408,6500
2010-02-17,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,2.769606590270996,15600
2010-02-18,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165,2.718079090118408,9400
2010-02-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.7567250728607178,4100
2010-02-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.7567250728607178,0
2010-02-23,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.769606590270996,600
2010-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,0
2010-02-25,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2.7567250728607178,20300
2010-02-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,200
2010-03-02,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,2.769606590270996,8300
2010-03-03,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,2.7824885845184326,17700
2010-03-04,4.260000228881836,4.28000020980835,4.199999809265137,4.21999979019165,2.718079090118408,176900
2010-03-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7309606075286865,36600
2010-03-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.7438430786132812,2300
2010-03-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7309606075286865,1000
2010-03-10,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.7438430786132812,5100
2010-03-11,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,2.7309606075286865,13000
2010-03-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7309606075286865,6100
2010-03-15,4.28000020980835,4.28000020980835,4.199999809265137,4.239999771118164,2.7309606075286865,36300
2010-03-16,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,2.7309606075286865,33200
2010-03-17,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,2.7309606075286865,16500
2010-03-18,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,2.7309606075286865,80800
2010-03-19,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,2.7309606075286865,7500
2010-03-22,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.821134567260742,4100
2010-03-23,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,2.821134567260742,7000
2010-03-24,4.380000114440918,4.380000114440918,4.239999771118164,4.239999771118164,2.7309606075286865,19400
2010-03-25,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,2.7309606075286865,10600
2010-03-26,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,2.821134567260742,700
2010-03-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.821134567260742,17000
2010-03-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.821134567260742,2300
2010-03-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.821134567260742,100
2010-04-01,4.21999979019165,4.360000133514404,4.21999979019165,4.260000228881836,2.7438430786132812,11100
2010-04-02,4.260000228881836,4.380000114440918,4.260000228881836,4.260000228881836,2.7438430786132812,18100
2010-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,3000
2010-04-07,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,2.7438430786132812,9900
2010-04-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,100
2010-04-09,4.300000190734863,4.380000114440918,4.21999979019165,4.340000152587891,2.795370578765869,69200
2010-04-12,4.21999979019165,4.340000152587891,4.019999980926514,4.340000152587891,2.795370578765869,20300
2010-04-16,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,2.795370578765869,2200
2010-04-19,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,2.8082520961761475,1700
2010-04-20,4.28000020980835,4.360000133514404,4.28000020980835,4.360000133514404,2.8082520961761475,1300
2010-04-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.8082520961761475,0
2010-04-22,4.340000152587891,4.340000152587891,4.260000228881836,4.260000228881836,2.7438430786132812,30600
2010-04-23,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.769606590270996,45100
2010-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.769606590270996,5000
2010-04-27,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,2.7824885845184326,22100
2010-04-28,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,2.8340163230895996,3300
2010-04-29,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,2.9479129314422607,13400
2010-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9479129314422607,0
2010-05-04,4.340000152587891,4.340000152587891,4.260000228881836,4.260000228881836,2.8541154861450195,63800
2010-05-06,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,2.8675150871276855,53100
2010-05-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.8675150871276855,20000
2010-05-10,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,2.894314765930176,6300
2010-05-11,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,2.8809149265289307,4600
2010-05-12,4.239999771118164,4.300000190734863,4.21999979019165,4.300000190734863,2.8809149265289307,8600
2010-05-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,0
2010-05-14,4.099999904632568,4.320000171661377,4.099999904632568,4.300000190734863,2.8809149265289307,2700
2010-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,0
2010-05-18,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.8809149265289307,10200
2010-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,0
2010-05-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,0
2010-05-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,0
2010-05-24,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.746918201446533,1100
2010-05-25,4.28000020980835,4.28000020980835,4.119999885559082,4.239999771118164,2.8407156467437744,3500
2010-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,100
2010-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8809149265289307,0
2010-05-31,4.139999866485596,4.199999809265137,4.119999885559082,4.199999809265137,2.8139162063598633,131800
2010-06-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.8675150871276855,1100
2010-06-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.8675150871276855,0
2010-06-03,4.300000190734863,4.300000190734863,4.21999979019165,4.28000020980835,2.8675150871276855,30500
2010-06-04,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2.8675150871276855,10200
2010-06-07,4.260000228881836,4.28000020980835,4.21999979019165,4.260000228881836,2.8541154861450195,16100
2010-06-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.8675150871276855,100
2010-06-09,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.8541154861450195,1800
2010-06-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8541154861450195,100
2010-06-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8541154861450195,100
2010-06-14,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,2.8675150871276855,2100
2010-06-15,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.8139162063598633,62900
2010-06-16,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,2.8273165225982666,5600
2010-06-17,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,2.8139162063598633,2900
2010-06-18,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,2.8139162063598633,90500
2010-06-21,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,2.8273165225982666,700
2010-06-22,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,2.8273165225982666,140300
2010-06-23,4.199999809265137,4.21999979019165,4.179999828338623,4.21999979019165,2.8273165225982666,39400
2010-06-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.8273165225982666,600
2010-06-25,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,2.8139162063598633,600
2010-06-28,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,2.8139162063598633,300
2010-06-29,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,2.8139162063598633,2800
2010-06-30,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,2.8273165225982666,700
2010-07-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.8273165225982666,0
2010-07-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.8273165225982666,0
2010-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8139162063598633,10800
2010-07-07,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,2.8273165225982666,17300
2010-07-08,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,2.8005168437957764,5200
2010-07-09,4.21999979019165,4.380000114440918,4.21999979019165,4.320000171661377,2.894314765930176,75400
2010-07-12,4.340000152587891,4.340000152587891,4.199999809265137,4.320000171661377,2.894314765930176,3100
2010-07-13,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.8541154861450195,700
2010-07-14,4.260000228881836,4.300000190734863,4.21999979019165,4.239999771118164,2.8407156467437744,8400
2010-07-15,4.260000228881836,4.400000095367432,4.239999771118164,4.28000020980835,2.8675150871276855,4400
2010-07-16,4.400000095367432,4.400000095367432,4.159999847412109,4.159999847412109,2.7871170043945312,4700
2010-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9479129314422607,100
2010-07-20,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,2.9479129314422607,1100
2010-07-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9479129314422607,0
2010-07-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9479129314422607,0
2010-07-23,4.159999847412109,4.400000095367432,4.159999847412109,4.320000171661377,2.894314765930176,20900
2010-07-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.894314765930176,0
2010-07-28,4.139999866485596,4.21999979019165,4.139999866485596,4.21999979019165,2.8273165225982666,337700
2010-07-29,4.400000095367432,4.400000095367432,4.179999828338623,4.199999809265137,2.8139162063598633,88900
2010-07-30,4.380000114440918,4.380000114440918,4.179999828338623,4.179999828338623,2.8005168437957764,23200
2010-08-02,4.400000095367432,4.400000095367432,4.159999847412109,4.159999847412109,2.7871170043945312,200700
2010-08-03,4.159999847412109,4.21999979019165,4.139999866485596,4.179999828338623,2.8005168437957764,327600
2010-08-04,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623,2.8005168437957764,120500
2010-08-05,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,2.7737174034118652,418900
2010-08-06,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,2.7737174034118652,68500
2010-08-09,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,2.7871170043945312,15000
2010-08-10,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,2.7871170043945312,135200
2010-08-11,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,2.7871170043945312,44800
2010-08-16,4.21999979019165,4.21999979019165,4.119999885559082,4.139999866485596,2.7737174034118652,28000
2010-08-17,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,2.7871170043945312,242900
2010-08-18,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,2.7603180408477783,129700
2010-08-19,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,2.7737174034118652,94500
2010-08-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.7737174034118652,10000
2010-08-23,4.21999979019165,4.21999979019165,4.139999866485596,4.159999847412109,2.7871170043945312,40300
2010-08-24,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,2.7871170043945312,75700
2010-08-25,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,2.7737174034118652,50200
2010-08-26,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,2.7737174034118652,98300
2010-08-27,4.159999847412109,4.159999847412109,4.119999885559082,4.139999866485596,2.7737174034118652,40200
2010-08-30,4.119999885559082,4.159999847412109,4.059999942779541,4.139999866485596,2.7737174034118652,93500
2010-08-31,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,2.7603180408477783,56500
2010-09-01,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,2.7737174034118652,25400
2010-09-02,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,2.7603180408477783,20200
2010-09-03,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,2.7737174034118652,39500
2010-09-06,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,2.7737174034118652,15500
2010-09-07,4.159999847412109,4.159999847412109,4.039999961853027,4.139999866485596,2.7737174034118652,102200
2010-09-08,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.746918201446533,35100
2010-09-09,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,2.746918201446533,10100
2010-09-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.7737174034118652,100
2010-09-13,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,2.7335190773010254,23300
2010-09-14,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,2.7201192378997803,48400
2010-09-15,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,2.746918201446533,17200
2010-09-16,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,2.746918201446533,1900
2010-09-17,4.019999980926514,4.099999904632568,4.019999980926514,4.079999923706055,2.7335190773010254,67400
2010-09-20,4.139999866485596,4.199999809265137,4.039999961853027,4.039999961853027,2.7067196369171143,3900
2010-09-21,4.119999885559082,4.119999885559082,4.039999961853027,4.119999885559082,2.7603180408477783,70300
2010-09-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.7603180408477783,0
2010-09-23,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,2.746918201446533,10700
2010-09-24,4.039999961853027,4.079999923706055,4.019999980926514,4.039999961853027,2.7067196369171143,131300
2010-09-27,4.059999942779541,4.059999942779541,4.0,4.059999942779541,2.7201192378997803,134200
2010-09-28,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,2.7201192378997803,11800
2010-09-29,4.059999942779541,4.099999904632568,4.039999961853027,4.099999904632568,2.746918201446533,29200
2010-09-30,4.059999942779541,4.059999942779541,4.0,4.019999980926514,2.6933200359344482,17700
2010-10-01,4.019999980926514,4.099999904632568,4.019999980926514,4.059999942779541,2.7201192378997803,119800
