Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.204935550689697,101300
2024-02-21,6.650000095367432,6.800000190734863,6.650000095367432,6.75,6.159310817718506,49400
2024-02-22,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.29618501663208,212850
2024-02-23,6.949999809265137,7.0,6.900000095367432,7.0,6.387434005737305,430501
2024-02-27,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.341809272766113,135703
2024-02-28,7.0,7.0,6.900000095367432,6.949999809265137,6.341809272766113,91523
2024-02-29,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.341809272766113,30214
2024-03-01,6.949999809265137,7.0,6.900000095367432,6.949999809265137,6.341809272766113,106800
2024-03-04,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.250560283660889,546927
2024-03-05,6.449999809265137,6.550000190734863,6.300000190734863,6.300000190734863,6.076380729675293,408833
2024-03-06,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.172831058502197,74125
2024-03-07,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.172831058502197,111970
2024-03-08,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,6.124605655670166,234100
2024-03-11,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.076380729675293,55321
2024-03-12,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,5.9799299240112305,189779
2024-03-13,6.199999809265137,6.25,6.150000095367432,6.25,6.028155326843262,263001
2024-03-14,6.25,6.25,6.099999904632568,6.150000095367432,5.931704998016357,133708
2024-03-15,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,5.835254669189453,411476
2024-03-18,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.835254669189453,362147
2024-03-19,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.787029266357422,318218
2024-03-20,6.0,6.050000190734863,5.949999809265137,6.0,5.787029266357422,414500
2024-03-21,6.050000190734863,6.099999904632568,6.0,6.099999904632568,5.883479595184326,364100
2024-03-22,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.835254669189453,83301
2024-03-25,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.931704998016357,79900
2024-03-26,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.883479595184326,310903
2024-03-27,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.835254669189453,327091
2024-03-28,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.835254669189453,454613
2024-03-29,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.690578460693359,326267
2024-04-01,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.642353057861328,377091
2024-04-02,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.545902729034424,540549
2024-04-03,5.75,5.800000190734863,5.650000095367432,5.650000095367432,5.4494524002075195,428190
2024-04-04,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.4494524002075195,355026
2024-04-05,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.4494524002075195,149600
2024-04-09,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5.497677326202393,103133
2024-04-10,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.594128131866455,99500
2024-04-11,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.690578460693359,235602
2024-04-17,5.900000095367432,6.0,5.849999904632568,6.0,5.787029266357422,81720
2024-04-18,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.642353057861328,111400
2024-04-19,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.690578460693359,115600
2024-04-22,5.800000190734863,6.0,5.800000190734863,6.0,5.787029266357422,61314
2024-04-23,5.949999809265137,6.0,5.949999809265137,6.0,5.787029266357422,71750
2024-04-24,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.738803386688232,60200
2024-04-25,6.0,6.050000190734863,5.949999809265137,6.0,5.787029266357422,51201
2024-04-26,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.738803386688232,22509
2024-04-29,6.0,6.050000190734863,5.900000095367432,6.0,5.787029266357422,119900
2024-04-30,6.0,6.0,5.949999809265137,6.0,5.787029266357422,16200
2024-05-02,6.0,6.0,5.900000095367432,6.0,5.787029266357422,191100
2024-05-03,6.050000190734863,6.050000190734863,6.0,6.0,5.787029266357422,44100
2024-05-07,6.0,6.050000190734863,5.949999809265137,6.050000190734863,5.835254669189453,47200
2024-05-08,6.050000190734863,6.050000190734863,6.0,6.0,5.787029266357422,94700
2024-05-09,6.0,6.050000190734863,6.0,6.050000190734863,5.835254669189453,59105
2024-05-10,6.050000190734863,6.150000095367432,5.949999809265137,6.150000095367432,5.931704998016357,258769
2024-05-13,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.931704998016357,106697
2024-05-14,6.150000095367432,6.25,6.150000095367432,6.199999809265137,5.9799299240112305,127459
2024-05-15,6.25,6.25,6.099999904632568,6.199999809265137,5.9799299240112305,77926
2024-05-16,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.9799299240112305,127466
2024-05-17,6.199999809265137,6.25,6.199999809265137,6.25,6.028155326843262,60512
2024-05-20,6.25,6.25,6.150000095367432,6.199999809265137,5.9799299240112305,386722
2024-05-21,6.0,6.099999904632568,5.949999809265137,6.0,6.0,268912
2024-05-23,6.0,6.050000190734863,6.0,6.0,6.0,86456
2024-05-24,5.949999809265137,6.0,5.949999809265137,6.0,6.0,57100
2024-05-27,6.0,6.050000190734863,5.949999809265137,6.0,6.0,55480
2024-05-28,6.0,6.0,5.949999809265137,6.0,6.0,49318
2024-05-29,6.0,6.0,5.949999809265137,6.0,6.0,113614
2024-05-30,5.949999809265137,6.0,5.949999809265137,6.0,6.0,41345
2024-05-31,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,27037
2024-06-04,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,69249
2024-06-05,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,55936
2024-06-06,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,68825
2024-06-07,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,66990
2024-06-10,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.900000095367432,216397
2024-06-11,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,155186
2024-06-12,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,65916
2024-06-13,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.949999809265137,26501
2024-06-14,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,54406
2024-06-17,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,77145
2024-06-18,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,23450
2024-06-19,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,87421
2024-06-20,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,219101
2024-06-21,5.800000190734863,5.800000190734863,5.75,5.75,5.75,86841
2024-06-24,5.75,5.800000190734863,5.75,5.75,5.75,88304
2024-06-25,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,157600
2024-06-26,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.75,41601
2024-06-27,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.75,132740
2024-06-28,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,56370
2024-07-01,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,50500
2024-07-02,5.800000190734863,5.849999904632568,5.75,5.75,5.75,40711
2024-07-03,5.800000190734863,5.849999904632568,5.75,5.75,5.75,31704
2024-07-04,5.75,5.849999904632568,5.75,5.800000190734863,5.800000190734863,39916
2024-07-05,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,11354
2024-07-08,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,119901
2024-07-09,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,4501
2024-07-10,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,45410
2024-07-11,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,53791
2024-07-12,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,108700
2024-07-15,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,218547
2024-07-16,5.949999809265137,6.0,5.900000095367432,6.0,6.0,219300
2024-07-17,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,64815
2024-07-18,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,25841
2024-07-19,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,225600
2024-07-23,5.75,6.0,5.75,5.949999809265137,5.949999809265137,88100
2024-07-24,6.0,6.0,5.900000095367432,6.0,6.0,102438
2024-07-25,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,47903
2024-07-26,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,80920
2024-07-30,5.900000095367432,6.0,5.900000095367432,6.0,6.0,106583
2024-07-31,6.0,6.050000190734863,5.949999809265137,6.0,6.0,33006
