Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,0.8466759920120239,0.8466759920120239,0.838375985622406,0.838375985622406,0.5079740285873413,9637
2009-09-28,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,55416
2009-09-29,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2009-09-30,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,53007
2009-10-01,0.8798789978027344,0.8798789978027344,0.8300750255584717,0.8300750255584717,0.5029443502426147,2650
2009-10-02,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,24094
2009-10-05,0.9130820035934448,0.9130820035934448,0.8715789914131165,0.8715789914131165,0.5280917882919312,16865
2009-10-06,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2009-10-07,0.854977011680603,0.854977011680603,0.8466759920120239,0.8466759920120239,0.5130029916763306,3614
2009-10-08,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.5130029916763306,24094
2009-10-09,0.854977011680603,0.9545860290527344,0.854977011680603,0.9545860290527344,0.5783859491348267,156130
2009-10-12,0.8715789914131165,0.8964809775352478,0.8715789914131165,0.8964809775352478,0.543179988861084,67704
2009-10-13,0.9047819972038269,0.9047819972038269,0.8881800174713135,0.8881800174713135,0.538150429725647,14938
2009-10-14,0.8715789914131165,0.8798789978027344,0.8300750255584717,0.8300750255584717,0.5029443502426147,74932
2009-10-15,0.8300750255584717,0.8466759920120239,0.8217740058898926,0.8217740058898926,0.49791473150253296,103605
2009-10-16,0.8300750255584717,0.9628869891166687,0.8217740058898926,0.9545860290527344,0.5783859491348267,53489
2009-10-19,0.8798789978027344,0.8881800174713135,0.8798789978027344,0.8881800174713135,0.538150429725647,40960
2009-10-20,0.8964809775352478,0.8964809775352478,0.8715789914131165,0.8715789914131165,0.5280917882919312,65054
2009-10-21,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,10360
2009-10-22,0.8466759920120239,0.8466759920120239,0.8300750255584717,0.8300750255584717,0.5029443502426147,53007
2009-10-26,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2009-10-27,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2009-10-28,0.8632779717445374,0.8632779717445374,0.8632779717445374,0.8632779717445374,0.5230622887611389,4818
2009-10-29,0.8632779717445374,0.8632779717445374,0.8632779717445374,0.8632779717445374,0.5230622887611389,0
2009-10-30,0.8632779717445374,0.8632779717445374,0.8300750255584717,0.8300750255584717,0.5029443502426147,13974
2009-11-02,0.8134729862213135,0.8134729862213135,0.8134729862213135,0.8134729862213135,0.4928852617740631,2409
2009-11-03,0.8134729862213135,0.8134729862213135,0.8134729862213135,0.8134729862213135,0.4928852617740631,0
2009-11-04,0.8466759920120239,0.8466759920120239,0.8259239792823792,0.8259239792823792,0.5004292726516724,79510
2009-11-05,0.8093230128288269,0.8093230128288269,0.8093230128288269,0.8093230128288269,0.4903706908226013,240
2009-11-06,0.8093230128288269,0.8093230128288269,0.8093230128288269,0.8093230128288269,0.4903706908226013,0
2009-11-09,0.8093230128288269,0.8093230128288269,0.8093230128288269,0.8093230128288269,0.4903706908226013,0
2009-11-10,0.838375985622406,0.838375985622406,0.8300750255584717,0.8300750255584717,0.5029443502426147,58067
2009-11-11,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2009-11-12,0.8715789914131165,0.8964809775352478,0.838375985622406,0.8964809775352478,0.543179988861084,634641
2009-11-13,0.8798789978027344,0.8798789978027344,0.854977011680603,0.854977011680603,0.5180326104164124,216847
2009-11-16,0.854977011680603,0.854977011680603,0.854977011680603,0.854977011680603,0.5180326104164124,0
2009-11-17,0.854977011680603,0.854977011680603,0.854977011680603,0.854977011680603,0.5180326104164124,0
2009-11-18,0.854977011680603,0.8715789914131165,0.8300750255584717,0.8466759920120239,0.5130029916763306,100231
2009-11-19,0.838375985622406,0.838375985622406,0.8300750255584717,0.8300750255584717,0.5029443502426147,36141
2009-11-20,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,240
2009-11-23,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,240
2009-11-24,0.8715789914131165,0.9130820035934448,0.8715789914131165,0.8715789914131165,0.5280917882919312,50115
2009-11-25,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2009-11-26,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2009-11-27,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,26503
2009-11-30,0.9047819972038269,0.9047819972038269,0.9047819972038269,0.9047819972038269,0.5482096076011658,240
2009-12-01,0.8964809775352478,0.9296839833259583,0.8964809775352478,0.9296839833259583,0.5632978081703186,8673
2009-12-02,0.9296839833259583,0.9296839833259583,0.9296839833259583,0.9296839833259583,0.5632978081703186,0
2009-12-03,0.9047819972038269,0.9047819972038269,0.9047819972038269,0.9047819972038269,0.5482096076011658,24094
2009-12-04,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,62163
2009-12-08,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,1204
2009-12-09,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2009-12-11,0.9213830232620239,0.9213830232620239,0.9213830232620239,0.9213830232620239,0.5582682490348816,240
2009-12-14,0.9379850029945374,0.9379850029945374,0.9379850029945374,0.9379850029945374,0.5683273077011108,240
2009-12-15,0.8300750255584717,0.8466759920120239,0.8300750255584717,0.8466759920120239,0.5130029916763306,1445
2009-12-16,0.8715789914131165,0.8715789914131165,0.8632779717445374,0.8632779717445374,0.5230622887611389,3373
2009-12-17,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,12047
2009-12-18,0.8715789914131165,0.8715789914131165,0.8632779717445374,0.8632779717445374,0.5230622887611389,722
2009-12-21,0.8632779717445374,0.8632779717445374,0.854977011680603,0.854977011680603,0.5180326104164124,2891
2009-12-22,0.854977011680603,0.854977011680603,0.854977011680603,0.854977011680603,0.5180326104164124,0
2009-12-23,0.854977011680603,0.854977011680603,0.854977011680603,0.854977011680603,0.5180326104164124,0
2009-12-24,0.854977011680603,0.854977011680603,0.8300750255584717,0.8300750255584717,0.5029443502426147,12047
2009-12-25,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2009-12-28,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2009-12-29,0.8964809775352478,0.8964809775352478,0.8964809775352478,0.8964809775352478,0.543179988861084,1204
2009-12-30,0.8881800174713135,0.8964809775352478,0.8466759920120239,0.8466759920120239,0.5130029916763306,1686
2010-01-04,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.5130029916763306,0
2010-01-05,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.5130029916763306,0
2010-01-06,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.5130029916763306,0
2010-01-07,0.8466759920120239,0.8715789914131165,0.8300750255584717,0.8715789914131165,0.5280917882919312,63126
2010-01-08,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,1686
2010-01-11,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2010-01-12,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2010-01-13,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,4336
2010-01-14,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2010-01-15,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.8715789914131165,0.5280917882919312,0
2010-01-18,0.854977011680603,0.8881800174713135,0.854977011680603,0.8798789978027344,0.5331208109855652,28190
2010-01-19,0.8798789978027344,0.8798789978027344,0.8798789978027344,0.8798789978027344,0.5331208109855652,37105
2010-01-20,0.8715789914131165,0.9130820035934448,0.8715789914131165,0.9130820035934448,0.5532386302947998,63849
2010-01-21,0.9047819972038269,0.9047819972038269,0.9047819972038269,0.9047819972038269,0.5482096076011658,481
2010-01-22,0.8881800174713135,0.8881800174713135,0.8715789914131165,0.8715789914131165,0.5280917882919312,26503
2010-01-25,0.854977011680603,0.854977011680603,0.854977011680603,0.854977011680603,0.5180326104164124,3614
2010-01-26,0.838375985622406,0.838375985622406,0.838375985622406,0.838375985622406,0.5079740285873413,4818
2010-01-27,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,4818
2010-01-28,0.838375985622406,0.838375985622406,0.8300750255584717,0.8300750255584717,0.5029443502426147,48188
2010-01-29,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-01,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-02,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,72282
2010-02-03,0.8259239792823792,0.8259239792823792,0.8217740058898926,0.8217740058898926,0.49791473150253296,48188
2010-02-04,0.8217740058898926,0.8217740058898926,0.8217740058898926,0.8217740058898926,0.49791473150253296,0
2010-02-05,0.8217740058898926,0.8217740058898926,0.8217740058898926,0.8217740058898926,0.49791473150253296,0
2010-02-08,0.8217740058898926,0.8217740058898926,0.8217740058898926,0.8217740058898926,0.49791473150253296,0
2010-02-09,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,14456
2010-02-10,0.8010219931602478,0.8134729862213135,0.7968720197677612,0.8010219931602478,0.4853411316871643,11083
2010-02-11,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,8432
2010-02-12,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-15,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-16,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-17,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-18,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.8300750255584717,0.5029443502426147,0
2010-02-19,0.8466759920120239,0.8632779717445374,0.8466759920120239,0.8632779717445374,0.5230622887611389,21684
2010-02-22,0.8632779717445374,0.8632779717445374,0.8632779717445374,0.8632779717445374,0.5230622887611389,0
2010-02-23,0.8798789978027344,0.8964809775352478,0.8798789978027344,0.8964809775352478,0.543179988861084,50597
2010-02-24,0.8964809775352478,0.8964809775352478,0.8964809775352478,0.8964809775352478,0.543179988861084,0
2010-02-25,0.8964809775352478,0.8964809775352478,0.8964809775352478,0.8964809775352478,0.543179988861084,0
2010-02-26,0.838375985622406,0.8466759920120239,0.838375985622406,0.8466759920120239,0.5130029916763306,963
2010-03-02,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.8466759920120239,0.5130029916763306,0
2010-03-03,1.0292929410934448,1.0956989526748657,1.0292929410934448,1.0956989526748657,0.6638866066932678,1496249
2010-03-04,1.3032180070877075,1.4194279909133911,1.2783149480819702,1.4194279909133911,0.860034704208374,26754199
2010-03-05,1.4277290105819702,1.4692330360412598,1.270015001296997,1.2866159677505493,0.7795636057853699,26548194
2010-03-08,1.2949169874191284,1.3779239654541016,1.2534129619598389,1.2534129619598389,0.7594456672668457,15418360
2010-03-09,1.261713981628418,1.2866159677505493,1.1704059839248657,1.2036089897155762,0.7292695045471191,6798901
2010-03-10,1.195307970046997,1.3447209596633911,1.195307970046997,1.3198189735412598,0.7996813654899597,18679269
2010-03-11,1.3115179538726807,1.4028270244598389,1.261713981628418,1.261713981628418,0.7644755840301514,16169135
2010-03-12,1.2783149480819702,1.3115179538726807,1.261713981628418,1.270015001296997,0.7695051431655884,4484171
2010-03-15,1.2783149480819702,1.336421012878418,1.270015001296997,1.2949169874191284,0.7845933437347412,13868139
2010-03-16,1.3032180070877075,1.3779239654541016,1.3032180070877075,1.3281199932098389,0.8047110438346863,16524525
2010-03-17,1.3281199932098389,1.336421012878418,1.3115179538726807,1.3198189735412598,0.7996813654899597,2822876
2010-03-18,1.3281199932098389,1.4194279909133911,1.3198189735412598,1.3613229990005493,0.8248289227485657,18833954
2010-03-19,1.3613229990005493,1.3862249851226807,1.3447209596633911,1.3447209596633911,0.8147695064544678,3752671
2010-03-22,1.3696240186691284,1.4028270244598389,1.336421012878418,1.3447209596633911,0.8147695064544678,3493177
2010-03-23,1.3530219793319702,1.4028270244598389,1.3530219793319702,1.3530219793319702,0.8197993040084839,5493959
2010-03-24,1.3696240186691284,1.3862249851226807,1.3530219793319702,1.3530219793319702,0.8197993040084839,2755894
2010-03-25,1.3613229990005493,1.3696240186691284,1.3447209596633911,1.3447209596633911,0.8147695064544678,1270969
2010-03-26,1.3447209596633911,1.5356390476226807,1.3447209596633911,1.411126971244812,0.8550050854682922,27973607
2010-03-29,1.4028270244598389,1.4692330360412598,1.3696240186691284,1.3945260047912598,0.844946563243866,12994483
2010-03-30,1.3945260047912598,1.411126971244812,1.3779239654541016,1.3945260047912598,0.844946563243866,4109265
2010-03-31,1.4028270244598389,1.411126971244812,1.3945260047912598,1.3945260047912598,0.844946563243866,2258831
2010-04-01,1.4028270244598389,1.4194279909133911,1.3945260047912598,1.3945260047912598,0.844946563243866,1741769
2010-04-02,1.3945260047912598,1.4028270244598389,1.3530219793319702,1.3779239654541016,0.8348875045776367,1200132
2010-04-05,1.3530219793319702,1.3613229990005493,1.3281199932098389,1.336421012878418,0.8097406029701233,2268709
2010-04-07,1.3447209596633911,1.3530219793319702,1.3198189735412598,1.3198189735412598,0.7996813654899597,1007137
2010-04-08,1.3198189735412598,1.3198189735412598,1.2866159677505493,1.2866159677505493,0.7795636057853699,953889
2010-04-09,1.2866159677505493,1.3032180070877075,1.2866159677505493,1.3032180070877075,0.7896228432655334,735595
2010-04-12,1.2866159677505493,1.2866159677505493,1.2285109758377075,1.270015001296997,0.7695051431655884,272987
2010-04-16,1.270015001296997,1.2949169874191284,1.2285109758377075,1.2285109758377075,0.7443577647209167,1682257
2010-04-19,1.1621049642562866,1.1621049642562866,1.0956989526748657,1.0956989526748657,0.7119947075843811,1014124
2010-04-20,1.1123000383377075,1.2202099561691284,1.1123000383377075,1.1704059839248657,0.7605398297309875,5554917
2010-04-21,1.1621049642562866,1.2368119955062866,1.1621049642562866,1.1787060499191284,0.7659333348274231,6819381
2010-04-22,1.187006950378418,1.2036089897155762,1.1538039445877075,1.1538039445877075,0.7497516870498657,1513115
2010-04-23,1.1538039445877075,1.1538039445877075,1.1289019584655762,1.1372029781341553,0.7389642596244812,497545
2010-04-26,1.1538039445877075,1.1787060499191284,1.1372029781341553,1.1372029781341553,0.7389642596244812,1543233
2010-04-27,1.145503044128418,1.1704059839248657,1.1289019584655762,1.1289019584655762,0.7335702180862427,872932
2010-04-28,1.1289019584655762,1.1289019584655762,1.0956989526748657,1.0956989526748657,0.7119947075843811,285034
2010-04-29,1.1206010580062866,1.1372029781341553,1.0956989526748657,1.1039999723434448,0.7173887491226196,703309
2010-04-30,1.1206010580062866,1.1289019584655762,1.1039999723434448,1.1123000383377075,0.7227820754051208,226244
2010-05-04,1.1372029781341553,1.2036089897155762,1.1289019584655762,1.1621049642562866,0.7551457285881042,2315693
2010-05-06,1.1621049642562866,1.1621049642562866,1.1372029781341553,1.1372029781341553,0.7389642596244812,627653
2010-05-07,1.1372029781341553,1.145503044128418,1.1123000383377075,1.1123000383377075,0.7227820754051208,211547
2010-05-10,1.1289019584655762,1.145503044128418,1.1206010580062866,1.1206010580062866,0.7281761169433594,270577
2010-05-11,1.145503044128418,1.145503044128418,1.1123000383377075,1.1123000383377075,0.7227820754051208,196367
2010-05-12,1.1206010580062866,1.2036089897155762,1.1123000383377075,1.1621049642562866,0.7551457285881042,3062613
2010-05-13,1.1704059839248657,1.2036089897155762,1.1621049642562866,1.1787060499191284,0.7659333348274231,992440
2010-05-14,1.1621049642562866,1.1787060499191284,1.1621049642562866,1.1621049642562866,0.7551457285881042,312983
2010-05-17,1.2368119955062866,1.5107369422912598,1.2368119955062866,1.5107369422912598,0.9816899299621582,12675235
2010-05-18,1.5688420534133911,1.676751971244812,1.4941350221633911,1.5190370082855225,0.987083375453949,18779019
2010-05-19,1.4941350221633911,1.6020450592041016,1.485834002494812,1.560541033744812,1.0140531063079834,7435470
2010-05-20,1.560541033744812,1.560541033744812,1.560541033744812,1.560541033744812,1.0140531063079834,0
2010-05-21,1.560541033744812,1.560541033744812,1.560541033744812,1.560541033744812,1.0140531063079834,0
2010-05-24,1.552240014076233,1.5854430198669434,1.5024360418319702,1.5273380279541016,0.9924772381782532,6672888
2010-05-25,1.5190370082855225,1.5688420534133911,1.4775340557098389,1.4775340557098389,0.9601143598556519,2224376
2010-05-26,1.4941350221633911,1.5854430198669434,1.4941350221633911,1.5439399480819702,1.0032655000686646,7746767
2010-05-27,1.5439399480819702,1.676751971244812,1.5439399480819702,1.676751971244812,1.08956778049469,11244281
2010-05-31,1.7348569631576538,1.784661054611206,1.6601500511169434,1.7182550430297852,1.1165369749069214,10594942
2010-06-01,1.743157982826233,1.7597589492797852,1.6850520372390747,1.6850520372390747,1.0949612855911255,2343642
2010-06-02,1.7016539573669434,1.7514580488204956,1.6933530569076538,1.7514580488204956,1.1381125450134277,9277953
2010-06-03,1.7597589492797852,2.075187921524048,1.7597589492797852,1.9174729585647583,1.245990514755249,30237016
2010-06-04,1.9340749979019165,1.9589769840240479,1.892570972442627,1.9174729585647583,1.245990514755249,4606329
2010-06-07,1.900871992111206,1.975579023361206,1.900871992111206,1.9340749979019165,1.2567784786224365,4123722
2010-06-08,1.9423760175704956,1.967278003692627,1.9091730117797852,1.9091730117797852,1.240597128868103,2272805
2010-06-09,1.9174729585647583,1.9423760175704956,1.892570972442627,1.892570972442627,1.2298089265823364,663072
2010-06-10,1.900871992111206,1.9257739782333374,1.8842699527740479,1.892570972442627,1.2298089265823364,2726499
2010-06-11,1.9174729585647583,1.9174729585647583,1.8593679666519165,1.8593679666519165,1.2082332372665405,919916
2010-06-14,1.892570972442627,1.9091730117797852,1.8593679666519165,1.8759700059890747,1.2190216779708862,1031713
2010-06-15,1.8759700059890747,1.9340749979019165,1.826164960861206,1.826164960861206,1.1866577863693237,1839351
2010-06-16,1.8510669469833374,1.9257739782333374,1.817863941192627,1.8344659805297852,1.192051887512207,4036501
2010-06-17,1.8427670001983643,1.892570972442627,1.8344659805297852,1.8593679666519165,1.2082332372665405,2340028
2010-06-18,1.8759700059890747,1.8759700059890747,1.8344659805297852,1.8344659805297852,1.192051887512207,1102309
2010-06-21,1.8427670001983643,1.8676689863204956,1.817863941192627,1.817863941192627,1.18126380443573,4348280
2010-06-22,1.817863941192627,1.826164960861206,1.743157982826233,1.7597589492797852,1.143506646156311,2733727
2010-06-23,1.7763609886169434,1.8095639944076538,1.7597589492797852,1.7597589492797852,1.143506646156311,3181639
2010-06-24,1.7680599689483643,1.784661054611206,1.6933530569076538,1.6933530569076538,1.1003553867340088,3743515
2010-06-25,1.7016539573669434,1.7099549770355225,1.6518490314483643,1.668450951576233,1.0841736793518066,3009365
2010-06-28,1.676751971244812,1.743157982826233,1.6601500511169434,1.6933530569076538,1.1003553867340088,5457577
2010-06-29,1.7099549770355225,1.826164960861206,1.7016539573669434,1.7099549770355225,1.1111435890197754,25443234
2010-06-30,1.7099549770355225,1.7265559434890747,1.7016539573669434,1.7016539573669434,1.105749249458313,2980211
2010-07-02,1.7099549770355225,1.7348569631576538,1.6850520372390747,1.6933530569076538,1.1003553867340088,2469173
2010-07-05,1.7099549770355225,1.7929619550704956,1.7099549770355225,1.7265559434890747,1.1219311952590942,14206181
2010-07-06,1.7348569631576538,2.0502851009368896,1.7348569631576538,2.0502851009368896,1.3322927951812744,56431748
2010-07-07,2.033684015274048,2.2619550228118896,1.967278003692627,2.1581950187683105,1.4024137258529663,47494968
2010-07-08,2.1789469718933105,2.4487218856811523,2.1166911125183105,2.3242099285125732,1.5102914571762085,64981575
2010-07-09,2.3242099285125732,2.4279699325561523,2.2619550228118896,2.3034579753875732,1.4968069791793823,13997284
2010-07-12,2.3242099285125732,2.3449618816375732,2.2204511165618896,2.2412030696868896,1.4563530683517456,7759537
2010-07-13,2.2619550228118896,2.9052629470825195,2.2619550228118896,2.9052629470825195,1.8878648281097412,111181481
2010-07-14,2.8845109939575195,2.9260149002075195,2.2827069759368896,2.4072179794311523,1.5642309188842773,60539568
2010-07-15,2.4072179794311523,2.593985080718994,2.2619550228118896,2.3864660263061523,1.550746202468872,84413547
2010-07-16,2.4072179794311523,2.490225076675415,2.3242099285125732,2.3657140731811523,1.5372613668441772,38260384
2010-07-19,2.3657140731811523,2.4072179794311523,2.3242099285125732,2.3864660263061523,1.550746202468872,10954909
2010-07-20,2.4279699325561523,2.9260149002075195,2.4279699325561523,2.780751943588257,1.8069566488265991,135476867
2010-07-21,2.780751943588257,2.8430070877075195,2.6769919395446777,2.739248037338257,1.7799869775772095,30282554
2010-07-22,2.780751943588257,3.0920300483703613,2.780751943588257,2.9052629470825195,1.8878648281097412,76215978
2010-07-23,2.9467670917510986,2.9882709980010986,2.8222548961639404,2.9052629470825195,1.8878648281097412,27721581
2010-07-27,2.9882709980010986,3.0297739505767822,2.8845109939575195,3.0297739505767822,1.968773365020752,31500275
2010-07-28,3.0297739505767822,3.0712780952453613,2.8430070877075195,2.8430070877075195,1.8474105596542358,20990867
2010-07-29,2.8637590408325195,2.8845109939575195,2.759999990463257,2.8845109939575195,1.874380350112915,13765257
2010-07-30,2.9052629470825195,2.9260149002075195,2.801503896713257,2.8845109939575195,1.874380350112915,20172146
2010-08-02,2.9052629470825195,3.1335339546203613,2.9052629470825195,2.9882709980010986,1.94180428981781,44804851
2010-08-03,3.0505259037017822,3.0505259037017822,2.9052629470825195,2.9260149002075195,1.9013500213623047,12113359
2010-08-04,2.9467670917510986,2.9882709980010986,2.8430070877075195,2.8430070877075195,1.8474105596542358,21067004
2010-08-05,2.8637590408325195,3.0090219974517822,2.8637590408325195,2.9675190448760986,1.9283193349838257,27665924
2010-08-06,2.9675190448760986,3.1127820014953613,2.9467670917510986,2.9882709980010986,1.94180428981781,38222556
2010-08-09,2.9882709980010986,3.0297739505767822,2.9052629470825195,2.9260149002075195,1.9013500213623047,13356619
2010-08-10,2.9467670917510986,2.9467670917510986,2.8637590408325195,2.8845109939575195,1.874380350112915,8872207
2010-08-11,3.0505259037017822,3.1127820014953613,2.9467670917510986,3.0920300483703613,2.009227752685547,53487437
2010-08-16,3.0712780952453613,3.195789098739624,2.9882709980010986,2.9882709980010986,1.94180428981781,37107236
2010-08-17,3.0090219974517822,3.0090219974517822,2.9052629470825195,2.9260149002075195,1.9013500213623047,13394688
2010-08-18,2.9467670917510986,3.0505259037017822,2.9052629470825195,2.9882709980010986,1.94180428981781,29775612
2010-08-19,2.9882709980010986,3.0297739505767822,2.9467670917510986,2.9675190448760986,1.9283193349838257,19595812
2010-08-20,2.9675190448760986,3.0090219974517822,2.8845109939575195,2.9260149002075195,1.9013500213623047,22255812
