Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.363625526428223,21000
2014-10-31,9.949999809265137,9.949999809265137,9.75,9.899999618530273,5.336673259735107,3200
2014-11-03,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.336673259735107,53900
2014-11-04,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.336673259735107,1100
2014-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.336673259735107,3000
2014-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.336673259735107,0
2014-11-07,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.336673259735107,50100
2014-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.336673259735107,0
2014-11-11,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.336673259735107,6300
2014-11-12,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.336673259735107,5200
2014-11-13,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5.363625526428223,21000
2014-11-14,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5.363625526428223,3200
2014-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.309719562530518,1000
2014-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.309719562530518,4000
2014-11-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.309719562530518,11800
2014-11-20,9.850000381469727,9.899999618530273,9.550000190734863,9.699999809265137,5.2288618087768555,43300
2014-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.309719562530518,200
2014-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.309719562530518,500
2014-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.363625526428223,100
2014-11-26,9.649999618530273,9.800000190734863,9.600000381469727,9.800000190734863,5.282766819000244,31700
2014-11-27,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,5.2288618087768555,24300
2014-11-28,9.75,9.75,9.699999809265137,9.699999809265137,5.2288618087768555,53000
2014-12-01,9.75,9.75,9.75,9.75,5.255815029144287,60000
2014-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,100
2014-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,2000
2014-12-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,600
2014-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,300
2014-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,1300
2014-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-16,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,5.282766819000244,10100
2014-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,400
2014-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-19,9.800000190734863,9.800000190734863,9.75,9.75,5.255815029144287,3800
2014-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,300
2014-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,0
2014-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.174956321716309,500
2014-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,400
2014-12-30,9.699999809265137,9.75,9.699999809265137,9.699999809265137,5.2288618087768555,17200
2015-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,0
2015-01-06,9.75,9.75,9.75,9.75,5.255815029144287,11000
2015-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.282766819000244,100
2015-01-08,9.800000190734863,9.800000190734863,9.75,9.800000190734863,5.282766819000244,111900
2015-01-09,9.850000381469727,9.850000381469727,9.75,9.75,5.255815029144287,43200
2015-01-12,9.800000190734863,9.800000190734863,9.75,9.75,5.255815029144287,30200
2015-01-13,9.800000190734863,9.800000190734863,9.75,9.75,5.255815029144287,85200
2015-01-14,9.75,9.75,9.699999809265137,9.699999809265137,5.2288618087768555,31300
2015-01-15,9.75,9.75,9.75,9.75,5.255815029144287,1500
2015-01-16,9.0,9.550000190734863,9.0,9.5,5.121049404144287,536400
2015-01-19,9.5,9.5,9.399999618530273,9.399999618530273,5.067143440246582,68800
2015-01-20,9.5,9.600000381469727,9.5,9.600000381469727,5.174956321716309,13400
2015-01-21,9.550000190734863,9.600000381469727,9.5,9.5,5.121049404144287,5600
2015-01-22,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5.148003578186035,3400
2015-01-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.148003578186035,5200
2015-01-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.148003578186035,5600
2015-01-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.148003578186035,8000
2015-01-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.148003578186035,4000
2015-01-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.148003578186035,9000
2015-01-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.174956321716309,1000
2015-02-02,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,5.174956321716309,8200
2015-02-03,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,5.2288618087768555,10300
2015-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,1500
2015-02-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,200
2015-02-06,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,5.201908588409424,2300
2015-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,700
2015-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,49200
2015-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,0
2015-02-12,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,5.2288618087768555,4000
2015-02-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,2400
2015-02-16,9.75,9.75,9.600000381469727,9.600000381469727,5.174956321716309,34600
2015-02-17,9.699999809265137,9.75,9.699999809265137,9.699999809265137,5.2288618087768555,13500
2015-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,17300
2015-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.2288618087768555,4200
2015-02-20,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,5.2288618087768555,71500
2015-02-23,9.800000190734863,9.850000381469727,9.699999809265137,9.800000190734863,5.282766819000244,30800
2015-02-24,9.550000190734863,9.600000381469727,9.5,9.5,5.26519775390625,25700
2015-02-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,29100
2015-02-26,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,52500
2015-02-27,9.5,9.550000190734863,9.5,9.5,5.26519775390625,18800
2015-03-02,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,5200
2015-03-03,9.5,9.550000190734863,9.449999809265137,9.449999809265137,5.23748779296875,36600
2015-03-05,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,5.320622444152832,25000
2015-03-06,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,5.320622444152832,6000
2015-03-09,9.5,9.5,9.5,9.5,5.26519775390625,20000
2015-03-10,9.5,9.5,9.449999809265137,9.5,5.26519775390625,29000
2015-03-11,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,8600
2015-03-12,9.5,9.550000190734863,9.5,9.550000190734863,5.292910099029541,26900
2015-03-13,9.550000190734863,9.550000190734863,9.449999809265137,9.550000190734863,5.292910099029541,39300
2015-03-16,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,5.292910099029541,146900
2015-03-17,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,5.320622444152832,46500
2015-03-18,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,6000
2015-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,21000
2015-03-20,9.5,9.550000190734863,9.5,9.550000190734863,5.292910099029541,2700
2015-03-23,9.5,9.550000190734863,9.5,9.550000190734863,5.292910099029541,3000
2015-03-24,9.5,9.5,9.5,9.5,5.26519775390625,18500
2015-03-25,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,5.292910099029541,700
2015-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,3300
2015-03-27,9.550000190734863,9.600000381469727,9.449999809265137,9.449999809265137,5.23748779296875,52600
2015-03-30,9.5,9.5,9.5,9.5,5.26519775390625,12500
2015-03-31,9.5,9.5,9.5,9.5,5.26519775390625,20000
2015-04-01,9.5,9.5,9.5,9.5,5.26519775390625,23000
2015-04-02,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,5.23748779296875,38600
2015-04-03,9.5,9.5,9.5,9.5,5.26519775390625,15000
2015-04-07,9.5,9.550000190734863,9.5,9.550000190734863,5.292910099029541,6000
2015-04-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,1000
2015-04-09,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,16000
2015-04-10,9.5,9.5,9.5,9.5,5.26519775390625,4000
2015-04-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,50000
2015-04-17,9.5,9.5,9.5,9.5,5.26519775390625,2000
2015-04-20,9.5,9.5,9.5,9.5,5.26519775390625,3000
2015-04-21,9.5,9.5,9.399999618530273,9.5,5.26519775390625,24000
2015-04-22,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,900
2015-04-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,20000
2015-04-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,100
2015-04-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,10000
2015-04-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,100
2015-04-29,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,5.292910099029541,7400
2015-04-30,9.550000190734863,9.550000190734863,9.449999809265137,9.550000190734863,5.292910099029541,11100
2015-05-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,0
2015-05-06,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,5.292910099029541,12200
2015-05-07,9.550000190734863,9.550000190734863,9.5,9.5,5.26519775390625,7700
2015-05-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,100
2015-05-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.182064056396484,5000
2015-05-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,4400
2015-05-13,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,5.292910099029541,6100
2015-05-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,0
2015-05-15,9.399999618530273,9.5,9.350000381469727,9.5,5.26519775390625,27200
2015-05-18,9.5,9.5,9.5,9.5,5.26519775390625,0
2015-05-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,10000
2015-05-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,20000
2015-05-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,0
2015-05-22,9.5,9.5,9.5,9.5,5.26519775390625,5500
2015-05-25,9.5,9.5,9.5,9.5,5.26519775390625,0
2015-05-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,100
2015-05-27,9.5,9.5,9.5,9.5,5.26519775390625,8600
2015-05-28,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,5.292910099029541,2900
2015-05-29,9.5,9.5,9.5,9.5,5.26519775390625,4000
2015-06-02,9.5,9.5,9.5,9.5,5.26519775390625,0
2015-06-03,9.5,9.550000190734863,9.399999618530273,9.550000190734863,5.292910099029541,38800
2015-06-04,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,5.292910099029541,35100
2015-06-05,9.449999809265137,9.5,9.449999809265137,9.5,5.26519775390625,34300
2015-06-08,9.449999809265137,9.5,9.449999809265137,9.449999809265137,5.23748779296875,14700
2015-06-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,22000
2015-06-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,0
2015-06-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,14000
2015-06-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,4300
2015-06-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,1100
2015-06-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,0
2015-06-17,9.449999809265137,9.5,9.449999809265137,9.5,5.26519775390625,4100
2015-06-18,9.449999809265137,9.5,9.449999809265137,9.5,5.26519775390625,12700
2015-06-19,9.449999809265137,9.5,9.449999809265137,9.5,5.26519775390625,37700
2015-06-22,9.5,9.5,9.5,9.5,5.26519775390625,0
2015-06-23,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,5.209774494171143,31600
2015-06-24,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,5.23748779296875,13600
2015-06-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,9400
2015-06-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,50000
2015-06-29,9.5,9.5,9.5,9.5,5.26519775390625,200
2015-06-30,9.399999618530273,9.5,9.399999618530273,9.5,5.26519775390625,5100
2015-07-02,9.5,9.5,9.5,9.5,5.26519775390625,2500
2015-07-03,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,5.182064056396484,27300
2015-07-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.182064056396484,0
2015-07-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.182064056396484,0
2015-07-08,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.182064056396484,15000
2015-07-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.182064056396484,0
2015-07-10,9.5,9.5,9.5,9.5,5.26519775390625,6600
2015-07-13,9.5,9.5,9.5,9.5,5.26519775390625,0
2015-07-14,9.5,9.5,9.5,9.5,5.26519775390625,0
2015-07-15,9.5,9.5,9.5,9.5,5.26519775390625,500
2015-07-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.23748779296875,12000
2015-07-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,10000
2015-07-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.209774494171143,0
2015-07-21,9.449999809265137,9.5,9.449999809265137,9.5,5.26519775390625,5100
2015-07-22,9.399999618530273,9.5,9.399999618530273,9.5,5.26519775390625,31500
2015-07-23,9.5,9.5,9.5,9.5,5.26519775390625,37900
2015-07-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.292910099029541,4400
2015-07-27,9.5,9.600000381469727,9.5,9.550000190734863,5.292910099029541,39500
2015-07-28,9.5,9.550000190734863,9.5,9.550000190734863,5.292910099029541,17300
2015-07-29,9.5,9.550000190734863,9.5,9.550000190734863,5.292910099029541,10100
2015-07-31,9.550000190734863,9.600000381469727,9.5,9.600000381469727,5.320622444152832,16900
2015-08-03,9.600000381469727,9.649999618530273,9.550000190734863,9.649999618530273,5.348333358764648,51000
2015-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.348333358764648,0
2015-08-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,5.376044273376465,13200
2015-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.376044273376465,35200
2015-08-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.486170768737793,20000
2015-08-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.486170768737793,100
2015-08-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,73200
2015-08-13,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,5.399999618530273,45500
2015-08-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,300
2015-08-17,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,5.486170768737793,38600
2015-08-18,9.5,9.5,9.449999809265137,9.449999809265137,5.4287238121032715,4200
2015-08-19,9.5,9.5,9.399999618530273,9.5,5.457446098327637,13100
2015-08-20,9.399999618530273,9.5,9.399999618530273,9.5,5.457446098327637,20200
2015-08-21,9.5,9.550000190734863,9.5,9.5,5.457446098327637,1000
2015-08-24,9.399999618530273,9.649999618530273,9.300000190734863,9.5,5.457446098327637,1800
2015-08-25,9.399999618530273,9.5,9.399999618530273,9.5,5.457446098327637,2500
2015-08-26,9.5,9.5,9.5,9.5,5.457446098327637,1100
2015-08-27,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,5.399999618530273,89000
2015-08-28,9.5,9.5,9.350000381469727,9.5,5.457446098327637,300
2015-08-31,9.550000190734863,9.550000190734863,9.399999618530273,9.550000190734863,5.486170768737793,11100
2015-09-01,9.5,9.5,9.5,9.5,5.457446098327637,12100
2015-09-02,9.5,9.5,9.5,9.5,5.457446098327637,9000
2015-09-03,9.5,9.5,9.5,9.5,5.457446098327637,14800
2015-09-04,9.5,9.5,9.5,9.5,5.457446098327637,2700
2015-09-07,9.5,9.5,9.5,9.5,5.457446098327637,19300
2015-09-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.486170768737793,100
2015-09-09,9.5,9.5,9.449999809265137,9.449999809265137,5.4287238121032715,46400
2015-09-10,9.5,9.5,9.449999809265137,9.449999809265137,5.4287238121032715,11100
2015-09-11,9.5,9.5,9.449999809265137,9.449999809265137,5.4287238121032715,59000
2015-09-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,25000
2015-09-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,1100
2015-09-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,0
2015-09-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,62800
2015-09-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,5000
2015-09-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,6000
2015-09-22,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,5.399999618530273,50200
2015-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,15300
2015-09-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,0
2015-09-25,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,5.4287238121032715,32300
2015-09-28,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,5.399999618530273,21700
2015-09-29,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.371275901794434,49300
2015-09-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.371275901794434,32100
2015-10-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.371275901794434,13500
2015-10-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.371275901794434,45000
2015-10-05,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,5.399999618530273,47700
2015-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,0
2015-10-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.371275901794434,36900
2015-10-08,9.350000381469727,9.449999809265137,9.25,9.399999618530273,5.399999618530273,77100
2015-10-09,9.350000381469727,9.350000381469727,9.25,9.25,5.313828945159912,81600
2015-10-12,9.25,9.300000190734863,9.149999618530273,9.300000190734863,5.342553615570068,81600
2015-10-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.342553615570068,13600
2015-10-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.371275901794434,11000
2015-10-15,9.350000381469727,9.399999618530273,9.300000190734863,9.300000190734863,5.342553615570068,19600
2015-10-16,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,5.399999618530273,2600
2015-10-19,9.300000190734863,9.350000381469727,9.25,9.300000190734863,5.342553615570068,26300
2015-10-20,9.399999618530273,9.5,9.300000190734863,9.399999618530273,5.399999618530273,9900
2015-10-21,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,5.399999618530273,7700
2015-10-22,9.399999618530273,9.449999809265137,9.350000381469727,9.449999809265137,5.4287238121032715,1600
2015-10-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,800
2015-10-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,1500
2015-10-28,9.5,9.5,9.399999618530273,9.449999809265137,5.4287238121032715,1500
2015-10-29,9.399999618530273,9.449999809265137,9.350000381469727,9.449999809265137,5.4287238121032715,7700
2015-10-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,0
2015-11-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.4287238121032715,0
2015-11-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,6900
2015-11-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,5500
2015-11-05,9.399999618530273,9.449999809265137,9.25,9.399999618530273,5.399999618530273,44400
2015-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,0
2015-11-09,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.371275901794434,4000
2015-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,27600
2015-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.399999618530273,4500
