Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,2.438508987426758,344200
2019-04-26,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,2.401561975479126,880500
2019-04-29,2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,2.438508987426758,219400
2019-04-30,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.4200351238250732,417400
2019-05-02,2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,2.438508987426758,588300
2019-05-03,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,2.4200351238250732,171500
2019-05-07,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.4200351238250732,304400
2019-05-08,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.3830881118774414,463900
2019-05-09,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,2.3830881118774414,162600
2019-05-10,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.364614725112915,395500
2019-05-13,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5999999046325684,2.401561975479126,789700
2019-05-14,2.5799999237060547,2.619999885559082,2.559999942779541,2.5799999237060547,2.3830881118774414,309600
2019-05-15,2.559999942779541,2.559999942779541,2.4800000190734863,2.5199999809265137,2.327667474746704,1912000
2019-05-16,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.272247076034546,1325600
2019-05-17,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.272247076034546,471000
2019-05-21,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.272247076034546,465600
2019-05-22,2.5,2.5,2.4600000381469727,2.5,2.3091940879821777,57400
2019-05-23,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.2907207012176514,44000
2019-05-24,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.2907207012176514,44200
2019-05-27,2.5,2.5,2.4800000190734863,2.5,2.3091940879821777,89000
2019-05-28,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.2907207012176514,60700
2019-05-29,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2.272247076034546,457100
2019-05-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2907207012176514,85800
2019-05-31,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.2907207012176514,819700
2019-06-04,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.2537734508514404,326600
2019-06-05,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2.2537734508514404,886600
2019-06-06,2.440000057220459,2.4600000381469727,2.4000000953674316,2.440000057220459,2.2537734508514404,801900
2019-06-07,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.2537734508514404,98900
2019-06-10,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2.2537734508514404,164500
2019-06-11,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.272247076034546,301700
2019-06-12,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.2537734508514404,114200
2019-06-13,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.272247076034546,221600
2019-06-14,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,2.272247076034546,248300
2019-06-17,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,2.272247076034546,73000
2019-06-18,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.272247076034546,148500
2019-06-19,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,2.2537734508514404,158100
2019-06-20,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.2537734508514404,391200
2019-06-21,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,2.2537734508514404,482300
2019-06-24,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.2537734508514404,254500
2019-06-25,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.2537734508514404,982600
2019-06-26,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,2.2537734508514404,1683400
2019-06-27,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.2168262004852295,767400
2019-06-28,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,2.1983530521392822,821000
2019-07-01,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,2.1798794269561768,1102800
2019-07-02,2.380000114440918,2.380000114440918,2.200000047683716,2.299999952316284,2.1244585514068604,2743200
2019-07-03,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,2.142932176589966,566500
2019-07-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.3399999141693115,2.161405563354492,1189800
2019-07-05,2.359999895095825,2.5,2.3399999141693115,2.4800000190734863,2.2907207012176514,8413800
2019-07-08,2.5,2.5399999618530273,2.4800000190734863,2.5,2.3091940879821777,4378600
2019-07-09,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,2.2537734508514404,1483600
2019-07-10,2.440000057220459,2.4800000190734863,2.4200000762939453,2.440000057220459,2.2537734508514404,244800
2019-07-11,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,2.272247076034546,709900
2019-07-12,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.235300064086914,742600
2019-07-15,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.2537734508514404,744400
2019-07-17,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2.1983530521392822,708100
2019-07-18,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,2.2168262004852295,466600
2019-07-19,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.1983530521392822,431300
2019-07-22,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,2.2537734508514404,291000
2019-07-23,2.4600000381469727,2.559999942779541,2.4600000381469727,2.4600000381469727,2.272247076034546,2861200
2019-07-24,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.272247076034546,562000
2019-07-25,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,2.2537734508514404,244200
2019-07-26,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.272247076034546,752000
2019-07-30,2.5,2.7799999713897705,2.4600000381469727,2.740000009536743,2.530876874923706,8386900
2019-07-31,2.640000104904175,2.680000066757202,2.559999942779541,2.559999942779541,2.364614725112915,3979800
2019-08-01,2.559999942779541,2.5799999237060547,2.5,2.5,2.3091940879821777,2233200
2019-08-02,2.5,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.235300064086914,1345800
2019-08-05,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,2.2537734508514404,611100
2019-08-06,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.2537734508514404,214100
2019-08-07,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.2168262004852295,281500
2019-08-08,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.1244585514068604,1401100
2019-08-09,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,2.069038152694702,2342700
2019-08-13,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.0505642890930176,348800
2019-08-14,2.200000047683716,2.259999990463257,2.0199999809265137,2.0799999237060547,1.921249508857727,2342100
2019-08-15,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,1.8843024969100952,1195600
2019-08-16,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,1.9397231340408325,1113300
2019-08-19,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684,1.9397231340408325,835000
2019-08-20,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.9397231340408325,201800
2019-08-21,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,1.9397231340408325,160000
2019-08-22,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1.902775764465332,206100
2019-08-23,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,1.8843024969100952,758200
2019-08-26,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,1.8473552465438843,811600
2019-08-27,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.8846756219863892,78700
2019-08-28,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0799999237060547,1.940656065940857,318900
2019-08-29,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,1.9593162536621094,453600
2019-08-30,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.9593162536621094,120200
2019-09-02,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1.940656065940857,260500
2019-09-03,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,1.940656065940857,71700
2019-09-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.921995759010315,683000
2019-09-05,2.0399999618530273,2.0999999046325684,2.0,2.0399999618530273,1.9033358097076416,622000
2019-09-06,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,1.8660154342651367,1922800
2019-09-09,2.0,2.0199999809265137,2.0,2.0,1.8660154342651367,204900
2019-09-10,2.0,2.0199999809265137,1.9900000095367432,2.0,1.8660154342651367,146100
2019-09-11,2.0,2.0199999809265137,2.0,2.0199999809265137,1.8846756219863892,135000
2019-09-12,2.0199999809265137,2.0199999809265137,2.0,2.0,1.8660154342651367,129300
2019-09-13,2.0,2.0,1.9900000095367432,2.0,1.8660154342651367,102500
2019-09-16,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.8566854000091553,558300
2019-09-17,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.8566854000091553,104400
2019-09-18,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.8380253314971924,638000
2019-09-19,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.8100351095199585,538100
2019-09-20,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.81936514377594,359500
2019-09-23,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,1.8100351095199585,294100
2019-09-24,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.8100351095199585,199500
2019-09-25,1.940000057220459,1.9500000476837158,1.909999966621399,1.9199999570846558,1.7913748025894165,207500
2019-09-26,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.800704836845398,147700
2019-09-27,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.800704836845398,257600
2019-09-30,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,1.782044768333435,508800
2019-10-01,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,1.7353944778442383,1205500
2019-10-02,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.840000033378601,1.7167342901229858,890400
2019-10-03,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,1.6980741024017334,179500
2019-10-04,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,1.660753846168518,420200
2019-10-07,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.6887439489364624,161400
2019-10-08,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,1.6700838804244995,168900
2019-10-09,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.6700838804244995,264400
2019-10-10,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.6700838804244995,105500
2019-10-11,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.6420936584472656,147700
2019-10-15,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.6420936584472656,99900
2019-10-16,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.6700838804244995,227000
2019-10-17,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.651423692703247,181500
2019-10-18,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.660753846168518,36300
2019-10-21,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.6420936584472656,214600
2019-10-22,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.660753846168518,44100
2019-10-24,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.6794140338897705,458200
2019-10-25,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.6234335899353027,1039500
2019-10-28,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.6327636241912842,162600
2019-10-29,1.75,1.7599999904632568,1.659999966621399,1.6799999475479126,1.5674529075622559,244900
2019-10-30,1.690000057220459,1.7400000095367432,1.659999966621399,1.6799999475479126,1.5674529075622559,375400
2019-10-31,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.539462685585022,446700
2019-11-01,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,1.5767831802368164,326200
2019-11-04,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,1.539462685585022,454600
2019-11-05,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.5581228733062744,110900
2019-11-06,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.5674529075622559,304600
2019-11-07,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,1.5767831802368164,305700
2019-11-08,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.5954432487487793,455200
2019-11-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.5861130952835083,95400
2019-11-12,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.659999966621399,1.548792839050293,602600
2019-11-13,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.5301326513290405,493300
2019-11-14,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.520802617073059,138200
2019-11-15,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.4928123950958252,551400
2019-11-18,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.4648222923278809,386000
2019-11-19,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.4648222923278809,261000
2019-11-20,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.4648222923278809,107600
2019-11-21,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.4554920196533203,226900
2019-11-22,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.4648222923278809,316000
2019-11-25,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,1.4834822416305542,152100
2019-11-26,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.5301326513290405,398300
2019-11-27,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.5301326513290405,94500
2019-11-28,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.5301326513290405,312800
2019-11-29,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1.539462685585022,77300
2019-12-02,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1.5301326513290405,146600
2019-12-03,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.6141035556793213,483900
2019-12-04,1.7899999618530273,1.850000023841858,1.649999976158142,1.649999976158142,1.539462685585022,1886500
2019-12-06,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.5581228733062744,172600
2019-12-09,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1.4648222923278809,326800
2019-12-11,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.4648222923278809,106700
2019-12-12,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1.4834822416305542,28600
2019-12-13,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.4834822416305542,119400
2019-12-16,1.6100000143051147,1.7300000190734863,1.4600000381469727,1.4600000381469727,1.3621914386749268,14013200
2019-12-17,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,1.3155410289764404,1327300
2019-12-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.3342009782791138,208900
2019-12-19,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.3248709440231323,169500
2019-12-20,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1.3435312509536743,182500
2019-12-23,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.2782206535339355,304400
2019-12-24,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.296880841255188,122400
2019-12-25,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2782206535339355,300000
2019-12-26,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.296880841255188,133000
2019-12-27,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.3155410289764404,193300
2019-12-30,1.409999966621399,1.690000057220459,1.409999966621399,1.6100000143051147,1.5021424293518066,21352900
2020-01-02,1.6100000143051147,1.690000057220459,1.5199999809265137,1.5399999618530273,1.4368318319320679,14773700
2020-01-03,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.559999942779541,1.4554920196533203,15184100
2020-01-06,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.399999976158142,1.3062108755111694,6057400
2020-01-07,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.3062108755111694,798700
2020-01-08,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.2315702438354492,924500
2020-01-09,1.340000033378601,1.5700000524520874,1.3200000524520874,1.3200000524520874,1.2315702438354492,14648300
2020-01-10,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,1.2595605850219727,1858500
2020-01-13,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.268890619277954,397900
2020-01-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.2595605850219727,388600
2020-01-15,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.2502304315567017,126700
2020-01-16,1.340000033378601,1.4299999475479126,1.309999942779541,1.3300000429153442,1.2409002780914307,4704500
2020-01-17,1.350000023841858,1.409999966621399,1.3300000429153442,1.340000033378601,1.2502304315567017,5887200
2020-01-20,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.175589680671692,4908500
2020-01-21,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.175589680671692,631100
2020-01-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.1475995779037476,423300
2020-01-23,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.1196092367172241,1247100
2020-01-24,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,1.1102793216705322,614500
2020-01-27,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.054298758506775,530200
2020-01-28,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.0636287927627563,469900
2020-01-29,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1009491682052612,229900
2020-01-30,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.0729588270187378,371300
2020-01-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0916190147399902,102400
2020-02-03,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0916190147399902,81700
2020-02-04,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0916190147399902,225300
2020-02-05,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0822889804840088,402000
2020-02-06,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0916190147399902,274600
2020-02-07,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,1.1382694244384766,496300
2020-02-11,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.1382694244384766,107100
2020-02-12,1.2400000095367432,1.25,1.2200000286102295,1.25,1.1662596464157104,229600
2020-02-13,1.25,1.25,1.2200000286102295,1.2400000095367432,1.156929612159729,155500
2020-02-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.156929612159729,139600
2020-02-17,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.1475995779037476,156800
2020-02-18,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,1.1382694244384766,327200
2020-02-19,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.1475995779037476,309600
2020-02-20,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1382694244384766,383800
2020-02-21,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.1475995779037476,644200
2020-02-24,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1.1475995779037476,136200
2020-02-25,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1382694244384766,149400
2020-02-26,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.9889882206916809,322100
2020-02-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,1.054298758506775,220500
2020-02-28,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.054298758506775,240400
2020-03-02,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,1.0356385707855225,636700
2020-03-03,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,1.0729588270187378,381800
2020-03-04,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.026308536529541,450300
2020-03-05,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.0356385707855225,605100
2020-03-06,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.0169785022735596,195800
2020-03-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9796581268310547,819300
2020-03-10,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9889882206916809,1092400
2020-03-11,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.9703280329704285,439000
2020-03-12,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9143476486206055,1445000
2020-03-13,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8863573670387268,474700
2020-03-16,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8490370512008667,458000
2020-03-17,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8023867011070251,716000
2020-03-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8210468292236328,271200
2020-03-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8397070169448853,207100
2020-03-20,0.9100000262260437,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9609978795051575,444600
2020-03-23,0.9800000190734863,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9609978795051575,356000
2020-03-24,1.0,1.0,0.9599999785423279,0.9900000095367432,0.9236776232719421,124700
2020-03-25,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.9516679048538208,144700
2020-03-26,1.0,1.0199999809265137,0.9800000190734863,1.0,0.9330077171325684,182800
2020-03-27,1.0,1.0,0.8899999856948853,0.949999988079071,0.8863573670387268,2131300
2020-03-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8770272731781006,1000
2020-03-31,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9143476486206055,163500
2020-04-01,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,0.9330077171325684,158600
2020-04-02,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9423378109931946,176300
2020-04-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9236776232719421,123300
2020-04-07,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9236776232719421,1294600
2020-04-08,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9330077171325684,125400
2020-04-09,1.0,1.0399999618530273,0.9599999785423279,1.0,0.9330077171325684,589200
2020-04-10,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9796581268310547,440700
2020-04-13,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9796581268310547,416200
2020-04-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.026308536529541,1014800
2020-04-15,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0636287927627563,687400
2020-04-16,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,0.9983183741569519,626000
2020-04-17,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0449687242507935,754500
2020-04-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,1.0449687242507935,537100
2020-04-21,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9796581268310547,1509500
2020-04-22,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0076484680175781,460700
2020-04-23,1.090000033378601,1.2200000286102295,1.0800000429153442,1.2100000381469727,1.1289393901824951,2264400
2020-04-24,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2200000286102295,1.1382694244384766,1540000
2020-04-27,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.128783941268921,333200
2020-04-28,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1192982196807861,302300
2020-04-29,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.128783941268921,209300
2020-04-30,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.128783941268921,496000
2020-05-05,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.128783941268921,43000
2020-05-07,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,1.09084153175354,396300
2020-05-08,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1192982196807861,103800
2020-05-11,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1477550268173218,334000
2020-05-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.1382694244384766,148700
2020-05-13,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,1.128783941268921,577100
2020-05-14,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1192982196807861,94600
2020-05-15,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.128783941268921,222200
2020-05-18,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.128783941268921,257700
2020-05-19,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.3200000524520874,1.2520965337753296,1586200
2020-05-20,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.2615820169448853,796800
2020-05-21,1.3300000429153442,1.5,1.3300000429153442,1.340000033378601,1.2710676193237305,1771200
2020-05-22,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.2900387048721313,429700
2020-05-25,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.2995243072509766,370500
